x,y,z,t,resultant
-2.4525,-9.656718750000001,0.9196875,7982.9375,10.00563832867538
-2.4525,-9.656718750000001,0.7664062500000001,7982.96875,9.992714936724687
-2.4525,-9.656718750000001,0.9196875,7983.0,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7983.03125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7983.0625,10.00563832867538
-2.4525,-9.656718750000001,0.7664062500000001,7983.09375,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7983.125,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7983.15625,9.992714936724687
-2.60578125,-9.656718750000001,0.9196875,7983.1875,10.04430873863948
-2.4525,-9.656718750000001,0.7664062500000001,7983.21875,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7983.25,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7983.28125,9.992714936724687
-2.4525,-9.656718750000001,0.9196875,7983.3125,10.00563832867538
-2.4525,-9.656718750000001,0.7664062500000001,7983.34375,9.992714936724687
-2.60578125,-9.656718750000001,0.7664062500000001,7983.375,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.40625,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.4375,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.46875,10.031435165493132
-2.4525,-9.656718750000001,0.7664062500000001,7983.5,9.992714936724687
-2.4525,-9.656718750000001,0.9196875,7983.53125,10.00563832867538
-2.4525,-9.656718750000001,0.7664062500000001,7983.5625,9.992714936724687
-2.60578125,-9.656718750000001,0.7664062500000001,7983.59375,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.625,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.65625,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.6875,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.71875,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7983.75,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7983.78125,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.8125,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.84375,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.875,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.90625,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7983.9375,10.031435165493132
-2.4525,-9.656718750000001,0.7664062500000001,7983.96875,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7984.0,9.992714936724687
-2.60578125,-9.656718750000001,0.7664062500000001,7984.03125,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7984.0625,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7984.09375,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.15625,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7984.1875,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.21875,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7984.25,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.28125,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7984.3125,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.34375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.40625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.4375,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7984.46875,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7984.5,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.53125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.5625,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7984.59375,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.65625,10.04430873863948
-2.4525,-9.656718750000001,0.9196875,7984.6875,10.00563832867538
-2.60578125,-9.656718750000001,0.7664062500000001,7984.71875,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.75,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.78125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.8125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7984.84375,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7984.875,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7984.90625,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7984.9375,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7984.96875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.0,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.03125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.0625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.09375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.15625,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7985.1875,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7985.21875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.25,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.28125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.3125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.34375,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7985.375,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7985.40625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.4375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.46875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.5,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.53125,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7985.5625,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7985.59375,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7985.625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.65625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.6875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.71875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.75,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.78125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.8125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.84375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.90625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.9375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7985.96875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.0,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.03125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.0625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.09375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.15625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.1875,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7986.21875,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7986.25,10.031435165493132
-2.60578125,-9.656718750000001,0.9196875,7986.28125,10.04430873863948
-2.4525,-9.656718750000001,0.9196875,7986.3125,10.00563832867538
-2.60578125,-9.656718750000001,0.9196875,7986.34375,10.04430873863948
-2.4525,-9.656718750000001,0.9196875,7986.375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7986.40625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7986.4375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7986.46875,10.00563832867538
-2.4525,-9.81,0.9196875,7986.5,10.153653596004556
-2.4525,-9.81,0.9196875,7986.53125,10.153653596004556
-2.60578125,-9.656718750000001,0.9196875,7986.5625,10.04430873863948
-2.4525,-9.656718750000001,0.9196875,7986.59375,10.00563832867538
-2.60578125,-9.81,0.9196875,7986.625,10.19176240993224
-2.60578125,-9.656718750000001,0.9196875,7986.65625,10.04430873863948
-2.4525,-9.81,0.7664062500000001,7986.6875,10.140918833618533
-2.60578125,-9.81,0.9196875,7986.71875,10.19176240993224
-2.60578125,-9.656718750000001,0.9196875,7986.75,10.04430873863948
-2.60578125,-9.656718750000001,0.7664062500000001,7986.78125,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,7986.8125,10.031435165493132
-2.4525,-9.5034375,0.9196875,7986.84375,9.857784013867544
-2.60578125,-9.5034375,0.7664062500000001,7986.875,9.883966753247245
-2.60578125,-9.5034375,0.7664062500000001,7986.90625,9.883966753247245
-2.60578125,-9.656718750000001,0.7664062500000001,7986.9375,10.031435165493132
-2.4525,-9.5034375,0.7664062500000001,7986.96875,9.844666530992573
-2.60578125,-9.656718750000001,0.7664062500000001,7987.0,10.031435165493132
-2.4525,-9.656718750000001,0.9196875,7987.03125,10.00563832867538
-2.60578125,-9.656718750000001,0.9196875,7987.0625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7987.09375,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7987.125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,7987.15625,10.04430873863948
-2.7590625,-9.656718750000001,0.9196875,7987.1875,10.085160781721038
-2.9123437500000002,-9.656718750000001,0.9196875,7987.21875,10.128168059053024
-2.29921875,-9.656718750000001,0.9196875,7987.25,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7987.28125,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7987.3125,10.00563832867538
-2.4525,-9.81,1.07296875,7987.34375,10.168683208187606
-2.4525,-9.656718750000001,1.07296875,7987.375,10.020889940772634
-2.60578125,-9.5034375,1.07296875,7987.40625,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,7987.4375,10.059501721155463
-2.4525,-9.656718750000001,1.07296875,7987.46875,10.020889940772634
-2.29921875,-9.5034375,1.22625,7987.5,9.854208250248105
-2.4525,-9.5034375,1.22625,7987.53125,9.891095471630342
-2.29921875,-9.656718750000001,1.07296875,7987.5625,9.984482250744389
-2.29921875,-9.5034375,1.07296875,7987.59375,9.836309933874308
-2.29921875,-9.350156250000001,1.07296875,7987.625,9.68829658393271
-2.29921875,-9.350156250000001,1.07296875,7987.65625,9.68829658393271
-2.1459375,-9.5034375,0.9196875,7987.6875,9.78602049701352
-2.1459375,-9.5034375,0.9196875,7987.71875,9.78602049701352
-2.29921875,-9.656718750000001,0.7664062500000001,7987.75,9.956204217320586
-2.4525,-10.26984375,0.9196875,7987.78125,10.598597642946462
-2.29921875,-10.1165625,0.9196875,7987.8125,10.415232535782101
-2.4525,-9.96328125,1.07296875,7987.84375,10.316636634828141
-2.7590625,-9.81,0.9196875,7987.875,10.23202575136334
-2.7590625,-9.5034375,0.9196875,7987.90625,9.938489588109894
-2.7590625,-9.350156250000001,0.9196875,7987.9375,9.792020878040272
-2.9123437500000002,-9.5034375,0.7664062500000001,7987.96875,9.969174939512769
-2.9123437500000002,-9.656718750000001,0.7664062500000001,7988.0,10.115401211756494
-2.7590625,-9.81,0.9196875,7988.03125,10.23202575136334
-2.60578125,-9.96328125,0.9196875,7988.0625,10.339385585570806
-2.60578125,-9.81,0.9196875,7988.09375,10.19176240993224
-2.4525,-9.81,0.9196875,7988.125,10.153653596004556
-2.4525,-10.1165625,0.9196875,7988.15625,10.450139624141991
-2.1459375,-9.96328125,0.9196875,7988.1875,10.233173804747189
-1.99265625,-9.81,0.9196875,7988.21875,10.05249242866267
-1.5328125000000001,-9.196875,0.9196875,7988.25,9.368983350579587
-1.37953125,-9.196875,0.9196875,7988.28125,9.345129283910834
-1.839375,-9.196875,0.7664062500000001,7988.3125,9.41027038380349
-1.99265625,-9.81,0.7664062500000001,7988.34375,10.039629349268983
-1.99265625,-9.96328125,0.9196875,7988.375,10.202131017337596
-2.29921875,-10.26984375,0.9196875,7988.40625,10.564181113906645
-2.1459375,-10.26984375,0.9196875,7988.4375,10.531883188726344
-2.1459375,-9.96328125,1.07296875,7988.46875,10.248086795055181
-2.1459375,-9.656718750000001,0.9196875,7988.5,9.934942871912455
-2.29921875,-9.5034375,0.9196875,7988.53125,9.8207716740801
-2.29921875,-9.656718750000001,0.7664062500000001,7988.5625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7988.59375,10.104943611935232
-2.29921875,-9.96328125,0.7664062500000001,7988.625,10.253816785323998
-2.1459375,-9.96328125,0.7664062500000001,7988.65625,10.220538124802767
-2.1459375,-9.96328125,0.7664062500000001,7988.6875,10.220538124802767
-2.1459375,-9.96328125,0.7664062500000001,7988.71875,10.220538124802767
-2.1459375,-9.96328125,0.7664062500000001,7988.75,10.220538124802767
-2.1459375,-9.81,0.613125,7988.78125,10.060669461796827
-2.1459375,-9.81,0.613125,7988.8125,10.060669461796827
-2.1459375,-9.656718750000001,0.613125,7988.84375,9.911265662675621
-2.1459375,-9.656718750000001,0.613125,7988.875,9.911265662675621
-2.1459375,-9.656718750000001,0.613125,7988.90625,9.911265662675621
-2.1459375,-9.81,0.613125,7988.9375,10.060669461796827
-1.99265625,-9.81,0.613125,7988.96875,10.029092740437147
-1.99265625,-9.81,0.613125,7989.0,10.029092740437147
-1.99265625,-9.96328125,0.7664062500000001,7989.03125,10.189456842114042
-1.99265625,-9.96328125,0.7664062500000001,7989.0625,10.189456842114042
-1.99265625,-9.81,0.7664062500000001,7989.09375,10.039629349268983
-1.99265625,-9.81,0.7664062500000001,7989.125,10.039629349268983
-1.99265625,-9.81,0.7664062500000001,7989.15625,10.039629349268983
-1.99265625,-9.656718750000001,0.9196875,7989.1875,9.90296526525878
-1.99265625,-9.656718750000001,0.9196875,7989.21875,9.90296526525878
-1.99265625,-9.81,0.9196875,7989.25,10.05249242866267
-1.99265625,-9.81,0.7664062500000001,7989.28125,10.039629349268983
-1.99265625,-9.81,0.7664062500000001,7989.3125,10.039629349268983
-1.839375,-9.96328125,0.7664062500000001,7989.34375,10.160593102632623
-1.839375,-9.96328125,0.7664062500000001,7989.375,10.160593102632623
-1.839375,-9.96328125,0.613125,7989.40625,10.150182063532236
-1.839375,-9.81,0.45984375,7989.4375,9.991539254040845
-1.839375,-9.656718750000001,0.45984375,7989.46875,9.841086001130193
-1.839375,-9.81,0.45984375,7989.5,9.991539254040845
-1.99265625,-9.81,0.45984375,7989.53125,10.020889940772632
-1.839375,-9.81,0.45984375,7989.5625,9.991539254040845
-1.839375,-9.96328125,0.45984375,7989.59375,10.142077200043422
-1.839375,-9.96328125,0.613125,7989.625,10.150182063532236
-1.839375,-9.81,0.613125,7989.65625,9.999766130077743
-1.99265625,-9.81,0.613125,7989.6875,10.029092740437147
-1.99265625,-9.81,0.613125,7989.71875,10.029092740437147
-1.99265625,-9.81,0.613125,7989.75,10.029092740437147
-1.99265625,-9.81,0.613125,7989.78125,10.029092740437147
-1.99265625,-9.81,0.613125,7989.8125,10.029092740437147
-1.99265625,-9.81,0.613125,7989.84375,10.029092740437147
-1.99265625,-9.81,0.45984375,7989.875,10.020889940772632
-1.99265625,-9.81,0.613125,7989.90625,10.029092740437147
-1.99265625,-9.81,0.613125,7989.9375,10.029092740437147
-1.99265625,-9.81,0.613125,7989.96875,10.029092740437147
-1.99265625,-9.81,0.613125,7990.0,10.029092740437147
-1.99265625,-9.81,0.7664062500000001,7990.03125,10.039629349268983
-1.99265625,-9.81,0.613125,7990.0625,10.029092740437147
-2.1459375,-9.81,0.613125,7990.09375,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,7990.125,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,7990.15625,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,7990.1875,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,7990.21875,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,7990.25,10.104943611935232
-1.99265625,-9.81,0.9196875,7990.28125,10.05249242866267
-2.1459375,-9.81,0.7664062500000001,7990.3125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,7990.34375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,7990.375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,7990.40625,10.071173034654173
-2.1459375,-9.656718750000001,0.7664062500000001,7990.4375,9.92192739897581
-2.1459375,-9.656718750000001,0.7664062500000001,7990.46875,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,7990.5,10.071173034654173
-2.1459375,-9.81,0.9196875,7990.53125,10.083995877208721
-2.1459375,-9.81,0.9196875,7990.5625,10.083995877208721
-2.1459375,-9.81,0.7664062500000001,7990.59375,10.071173034654173
-1.99265625,-9.81,0.9196875,7990.625,10.05249242866267
-2.1459375,-9.81,0.9196875,7990.65625,10.083995877208721
-2.1459375,-9.656718750000001,0.7664062500000001,7990.6875,9.92192739897581
-2.1459375,-9.656718750000001,0.7664062500000001,7990.71875,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,7990.75,10.071173034654173
-2.1459375,-9.81,0.9196875,7990.78125,10.083995877208721
-2.1459375,-9.81,0.9196875,7990.8125,10.083995877208721
-2.1459375,-9.81,0.9196875,7990.84375,10.083995877208721
-2.1459375,-9.81,0.9196875,7990.875,10.083995877208721
-2.1459375,-9.81,0.9196875,7990.90625,10.083995877208721
-2.1459375,-9.81,0.9196875,7990.9375,10.083995877208721
-2.1459375,-9.81,0.9196875,7990.96875,10.083995877208721
-2.1459375,-9.81,0.9196875,7991.0,10.083995877208721
-2.1459375,-9.81,0.9196875,7991.03125,10.083995877208721
-2.1459375,-9.81,0.9196875,7991.0625,10.083995877208721
-2.1459375,-9.81,0.9196875,7991.09375,10.083995877208721
-2.29921875,-9.81,0.9196875,7991.125,10.11772365495361
-2.1459375,-9.81,0.9196875,7991.15625,10.083995877208721
-2.29921875,-9.81,0.9196875,7991.1875,10.11772365495361
