x,y,z,t,resultant
-2.60578125,6.744375000000001,-3.67875,9791.5,8.112329605358536
-1.07296875,6.437812500000001,-1.37953125,9791.53125,6.670816905998798
0.3065625,5.8246875000000005,-3.5254687500000004,9791.5625,6.81541597749463
0.9196875,5.8246875000000005,-4.44515625,9791.59375,7.384593669067146
0.0,6.744375000000001,-4.44515625,9791.625,8.077500122410342
-0.45984375,7.204218750000001,-4.5984375,9791.65625,8.559080062347348
-0.613125,7.81734375,-5.8246875000000005,9791.6875,9.767997238121298
-1.839375,8.737031250000001,-6.437812500000001,9791.71875,11.007472245672838
-1.5328125000000001,9.043593750000001,-6.897656250000001,9791.75,11.4766617018347
-0.9196875,9.350156250000001,-6.591093750000001,9791.78125,11.476661701834702
-2.1459375,10.26984375,-6.897656250000001,9791.8125,12.555970697102012
-3.2189062500000003,11.80265625,-1.07296875,9791.84375,12.280688659046351
-1.839375,13.182187500000001,1.22625,9791.875,13.366265624260251
-5.518125,13.02890625,-1.37953125,9791.90625,14.216371128267602
-1.6860937500000002,10.7296875,-3.5254687500000004,9791.9375,11.419195938798488
0.45984375,9.656718750000001,-3.5254687500000004,9791.96875,10.290413169462255
1.99265625,6.744375000000001,-2.4525,9792.0,7.447954707252795
1.22625,5.67140625,-2.7590625,9792.03125,6.425026365233478
0.15328125,5.05828125,-3.67875,9792.0625,6.2564291659222935
-0.45984375,5.2115625,-3.9853125,9792.09375,6.576819572443551
-0.15328125,5.518125,-4.75171875,9792.125,7.283682429673066
3.3721875000000003,6.591093750000001,-6.437812500000001,9792.15625,9.81119743668435
5.05828125,7.81734375,-4.13859375,9792.1875,10.189456842114044
4.13859375,11.03625,-3.0656250000000003,9792.21875,12.17886813011226
-1.07296875,11.3428125,-7.970625,9792.25,13.904730139030308
0.45984375,10.1165625,-9.5034375,9792.28125,13.887822630175926
1.37953125,15.0215625,-3.9853125,9792.3125,15.602344763970224
-3.83203125,13.64203125,-3.0656250000000003,9792.34375,14.497845935433931
-0.3065625,11.955937500000001,-3.2189062500000003,9792.375,12.38546646342404
-1.5328125000000001,7.050937500000001,-4.5984375,9792.40625,8.556334567469225
-1.99265625,6.437812500000001,-4.905,9792.4375,8.335174486225247
-3.5254687500000004,6.897656250000001,-3.83203125,9792.46875,8.642398691993282
-1.839375,6.897656250000001,-1.99265625,9792.5,7.411588295665993
-0.9196875,6.437812500000001,-2.60578125,9792.53125,7.005808362042461
0.3065625,6.437812500000001,-4.291875,9792.5625,7.7433585327806895
0.3065625,6.744375000000001,-4.5984375,9792.59375,8.168610784487012
0.15328125,7.204218750000001,-4.75171875,9792.625,8.63151748063773
0.3065625,7.3575,-5.8246875000000005,9792.65625,9.3890239795765
0.15328125,7.6640625,-5.8246875000000005,9792.6875,9.627478050775503
-1.37953125,9.196875,-7.204218750000001,9792.71875,11.76377422569828
-1.22625,9.350156250000001,-6.437812500000001,9792.75,11.418167136063053
-1.99265625,10.1165625,-6.1312500000000005,9792.78125,11.996155313664888
-3.5254687500000004,11.649375000000001,-3.5254687500000004,9792.8125,12.671456021510638
-0.9196875,12.10921875,0.45984375,9792.84375,12.152796390437137
-4.905,12.41578125,0.0,9792.875,13.349556136735467
-5.05828125,12.41578125,-2.60578125,9792.90625,13.657522805209029
0.3065625,9.350156250000001,-3.5254687500000004,9792.9375,9.997416284873152
2.4525,6.591093750000001,-2.9123437500000002,9792.96875,7.6117684666214815
1.839375,5.518125,-3.0656250000000003,9793.0,6.575033121351938
0.3065625,5.2115625,-3.5254687500000004,9793.03125,6.299467768394332
-0.3065625,5.36484375,-3.67875,9793.0625,6.512198598846653
-0.3065625,5.9779687500000005,-5.05828125,9793.09375,7.8368552459825604
2.1459375,6.897656250000001,-6.437812500000001,9793.125,9.676163458841867
3.2189062500000003,7.204218750000001,-6.437812500000001,9793.15625,10.183690638923439
4.905,9.5034375,-4.13859375,9793.1875,11.467445554435622
3.0656250000000003,12.10921875,-4.44515625,9793.21875,13.258606618453188
-0.45984375,9.5034375,-8.8903125,9793.25,13.02169101685632
3.2189062500000003,15.17484375,-4.13859375,9793.28125,16.05506768938525
-4.44515625,14.715,-3.2189062500000003,9793.3125,15.705158277878104
0.9196875,11.80265625,-4.13859375,9793.34375,12.540991901793868
0.7664062500000001,8.8903125,-4.5984375,9793.375,10.038459161101446
-1.99265625,6.1312500000000005,-5.36484375,9793.40625,8.387160064949168
-1.99265625,7.050937500000001,-3.5254687500000004,9793.4375,8.131133283054515
-1.5328125000000001,7.3575,-2.60578125,9793.46875,7.954396038229918
-0.613125,6.1312500000000005,-2.60578125,9793.5,6.690160293369403
-0.15328125,5.67140625,-3.5254687500000004,9793.53125,6.679616298962628
0.3065625,5.9779687500000005,-4.905,9793.5625,7.73880584731151
0.15328125,7.3575,-5.2115625,9793.59375,9.017576452850722
-0.613125,7.81734375,-5.518125,9793.625,9.58835173984111
-1.99265625,7.970625,-6.1312500000000005,9793.65625,10.251525173543158
-1.99265625,7.970625,-7.204218750000001,9793.6875,10.927136386956128
-0.7664062500000001,8.123906250000001,-6.744375000000001,9793.71875,10.58639813342825
-2.9123437500000002,11.18953125,-6.591093750000001,9793.75,13.309014709368222
-2.60578125,12.72234375,-3.67875,9793.78125,13.497456352161901
-1.37953125,14.408437500000002,2.9123437500000002,9793.8125,14.764414102134122
-4.44515625,14.25515625,1.22625,9793.84375,14.982409114068677
-1.839375,11.18953125,-3.67875,9793.875,11.921497873499437
0.613125,8.2771875,-3.3721875000000003,9793.90625,8.958761282171633
1.99265625,7.51078125,-2.4525,9793.9375,8.148452010413735
0.3065625,5.67140625,-3.2189062500000003,9793.96875,6.528413809282801
-0.15328125,5.518125,-3.67875,9794.0,6.63373199788223
-0.15328125,5.05828125,-3.9853125,9794.03125,6.441461019703478
0.7664062500000001,5.518125,-4.75171875,9794.0625,7.322288790724225
1.6860937500000002,6.1312500000000005,-5.67140625,9794.09375,8.520562631002024
4.13859375,7.51078125,-5.67140625,9794.125,10.28127628582316
5.518125,8.737031250000001,-4.13859375,9794.15625,11.131638549945855
1.22625,13.182187500000001,-5.9779687500000005,9794.1875,14.526178668997323
1.22625,9.196875,-9.196875,9794.21875,13.064023445851205
2.7590625,10.26984375,-8.58375,9794.25,13.666121636763677
-5.518125,14.25515625,-2.4525,9794.28125,15.481406250000001
-5.2115625,13.94859375,-2.7590625,9794.3125,15.143846181629407
0.3065625,8.8903125,-4.44515625,9794.34375,9.944397970766081
-1.37953125,6.1312500000000005,-5.2115625,9794.375,8.16429523741228
-1.99265625,6.437812500000001,-4.44515625,9794.40625,8.073135871687926
-2.60578125,7.3575,-2.9123437500000002,9794.4375,8.330945221943043
-1.6860937500000002,6.744375000000001,-1.99265625,9794.46875,7.231886697472392
-0.7664062500000001,6.1312500000000005,-3.5254687500000004,9794.5,7.11396759971295
0.0,6.284531250000001,-4.13859375,9794.53125,7.524844932605963
-0.3065625,6.591093750000001,-4.44515625,9794.5625,7.955872766366326
-0.3065625,7.3575,-5.8246875000000005,9794.59375,9.3890239795765
-0.3065625,7.51078125,-6.1312500000000005,9794.625,9.70041453311444
-1.5328125000000001,8.58375,-6.437812500000001,9794.65625,10.83862113037505
-1.07296875,9.5034375,-6.1312500000000005,9794.6875,11.360405486486071
-1.07296875,9.656718750000001,-5.67140625,9794.71875,11.250259010690252
-4.75171875,11.49609375,-5.36484375,9794.75,13.546975715996714
-3.2189062500000003,12.10921875,-1.22625,9794.78125,12.589607827257394
-3.67875,12.72234375,0.15328125,9794.8125,13.244422493912886
-2.7590625,11.80265625,-3.5254687500000004,9794.84375,12.623155324315585
-1.22625,10.1165625,-3.83203125,9794.875,10.88728567549703
1.22625,7.6640625,-3.2189062500000003,9794.90625,8.40255321391631
1.839375,5.9779687500000005,-2.7590625,9794.9375,6.836068800524744
0.45984375,5.05828125,-3.5254687500000004,9794.96875,6.1827659979771346
-0.15328125,5.518125,-3.83203125,9795.0,6.71994510083253
0.0,5.8246875000000005,-4.291875,9795.03125,7.235134794064397
2.1459375,6.591093750000001,-5.9779687500000005,9795.0625,9.153342283077361
3.2189062500000003,7.204218750000001,-6.1312500000000005,9795.09375,9.992714936724685
5.2115625,9.656718750000001,-4.905,9795.125,12.019635007270722
0.7664062500000001,11.80265625,-5.9779687500000005,9795.15625,13.252402931984813
0.0,9.656718750000001,-8.2771875,9795.1875,12.71864968959983
2.7590625,14.25515625,-5.36484375,9795.21875,15.479129628397535
-0.9196875,16.40109375,-2.60578125,9795.25,16.632251718176853
-0.7664062500000001,11.3428125,-4.44515625,9795.28125,12.206809084978325
-0.7664062500000001,6.744375000000001,-4.905,9795.3125,8.374544625271518
-1.5328125000000001,6.437812500000001,-4.5984375,9795.34375,8.058571299350696
-3.2189062500000003,6.591093750000001,-3.83203125,9795.375,8.2757681074662
-2.60578125,6.591093750000001,-2.7590625,9795.40625,7.605592588552643
-2.1459375,6.284531250000001,-2.7590625,9795.4375,7.191161704831777
-1.839375,6.591093750000001,-3.9853125,9795.46875,7.918871948362994
-1.37953125,7.050937500000001,-3.83203125,9795.5,8.142683194108033
-1.22625,6.897656250000001,-4.13859375,9795.53125,8.136910287892029
-1.07296875,6.744375000000001,-4.291875,9795.5625,8.065856872938335
-1.37953125,7.6640625,-5.518125,9795.59375,9.544142915383121
-1.6860937500000002,9.350156250000001,-6.591093750000001,9795.625,11.563340817189996
0.0,9.656718750000001,-5.67140625,9795.65625,11.198976108070802
-3.3721875000000003,11.649375000000001,-4.291875,9795.6875,12.864671680280313
-4.44515625,12.569062500000001,-1.99265625,9795.71875,13.480038024667602
-4.291875,12.262500000000001,-0.45984375,9795.75,13.00002128998407
-2.9123437500000002,12.10921875,-3.5254687500000004,9795.78125,12.943873251880298
-0.9196875,10.7296875,-3.67875,9795.8125,11.380036050374029
1.22625,8.2771875,-3.5254687500000004,9795.84375,9.079892724029444
1.839375,6.897656250000001,-2.7590625,9795.875,7.65332529118522
0.45984375,5.9779687500000005,-3.5254687500000004,9795.90625,6.955321456095124
-0.15328125,5.8246875000000005,-3.83203125,9795.9375,6.973875759951161
-0.15328125,5.67140625,-4.291875,9795.96875,7.11396759971295
1.839375,6.437812500000001,-5.36484375,9796.0,8.579643269839098
2.7590625,7.3575,-5.2115625,9796.03125,9.428977453590209
4.291875,11.49609375,-4.905,9796.0625,13.215119656076295
0.9196875,11.03625,-6.284531250000001,9796.09375,12.733419501154543
0.15328125,13.182187500000001,-5.67140625,9796.125,14.35125120953908
-4.75171875,11.649375000000001,-3.0656250000000003,9796.15625,12.949317573152324
-3.67875,9.5034375,-3.9853125,9796.1875,10.942177187450518
-0.7664062500000001,7.81734375,-6.284531250000001,9796.21875,10.059501721155462
-3.2189062500000003,8.430468750000001,-4.44515625,9796.25,10.059501721155462
-3.0656250000000003,8.123906250000001,-3.83203125,9796.28125,9.49106805899055
-1.22625,5.8246875000000005,-2.7590625,9796.3125,6.560724000753462
-1.37953125,5.05828125,-3.0656250000000003,9796.34375,6.073497535559978
-1.37953125,5.36484375,-4.291875,9796.375,7.007484994437422
0.613125,6.284531250000001,-5.2115625,9796.40625,8.187285202633278
0.7664062500000001,6.591093750000001,-5.518125,9796.4375,8.630156364571452
-1.6860937500000002,8.58375,-6.591093750000001,9796.46875,10.952907970834874
-3.3721875000000003,9.196875,-7.3575,9796.5,12.250998512398132
-2.29921875,9.5034375,-7.81734375,9796.53125,12.518490103939127
-1.6860937500000002,12.72234375,-3.67875,9796.5625,13.350436104841412
-1.07296875,13.488750000000001,0.15328125,9796.59375,13.532225746069201
-5.05828125,13.795312500000001,0.613125,9796.625,14.706215639734882
-6.437812500000001,12.72234375,-1.839375,9796.65625,14.376604629360346
-1.839375,9.96328125,-3.83203125,9796.6875,10.83211600557357
1.37953125,7.050937500000001,-2.60578125,9796.71875,7.642572997458669
1.22625,6.1312500000000005,-2.60578125,9796.75,6.773921430593329
0.15328125,5.36484375,-3.83203125,9796.78125,6.5946574668053985
0.15328125,5.36484375,-3.67875,9796.8125,6.506784548916279
0.15328125,5.518125,-4.13859375,9796.84375,6.899359164789555
1.5328125000000001,5.8246875000000005,-5.8246875000000005,9796.875,8.378751882319273
2.4525,6.744375000000001,-5.67140625,9796.90625,9.14692293851676
4.291875,10.57640625,-4.13859375,9796.9375,12.141190979809316
2.1459375,12.569062500000001,-4.905,9796.96875,13.661822897505754
1.07296875,11.03625,-7.204218750000001,9797.0,13.22311777905756
-1.6860937500000002,15.0215625,-5.05828125,9797.03125,15.939776073687387
-5.36484375,14.25515625,-3.2189062500000003,9797.0625,15.567671168807403
-0.7664062500000001,10.88296875,-3.67875,9797.09375,11.51345251937991
-1.22625,8.58375,-4.13859375,9797.125,9.607934812046711
-2.9123437500000002,6.744375000000001,-5.05828125,9797.15625,8.91933570748913
-2.4525,6.591093750000001,-3.3721875000000003,9797.1875,7.799289814235993
-1.99265625,6.437812500000001,-2.4525,9797.21875,7.171531563468177
-1.5328125000000001,6.437812500000001,-3.5254687500000004,9797.25,7.4982580545443405
-1.37953125,6.744375000000001,-3.83203125,9797.28125,7.878715892283979
-2.9123437500000002,6.437812500000001,-5.2115625,9797.3125,8.77995214079932
-2.1459375,7.51078125,-5.05828125,9797.34375,9.306078225727493
-3.0656250000000003,8.2771875,-4.13859375,9797.375,9.74873570153178
-4.13859375,7.6640625,-1.22625,9797.40625,8.795993479644316
-5.518125,8.123906250000001,-2.1459375,9797.4375,10.05249242866267
-1.07296875,11.03625,-5.36484375,9797.46875,12.317939132131261
4.44515625,15.17484375,-4.44515625,9797.5,16.425428792294653
0.613125,14.408437500000002,-4.75171875,9797.53125,15.184130680948872
-0.3065625,8.8903125,-4.44515625,9797.5625,9.944397970766081
-1.22625,6.897656250000001,-5.8246875000000005,9797.59375,9.11089102548814
2.29921875,4.5984375,-5.05828125,9797.625,7.212367399533899
3.0656250000000003,4.5984375,-3.5254687500000004,9797.65625,6.555350027973931
3.0656250000000003,4.75171875,-3.5254687500000004,9797.6875,6.66376902563055
3.3721875000000003,9.350156250000001,-2.29921875,9797.71875,10.2021310173376
1.37953125,12.41578125,-4.13859375,9797.75,13.159889389547208
-3.2189062500000003,12.41578125,-5.9779687500000005,9797.78125,14.150939610856842
-2.29921875,9.81,-5.9779687500000005,9797.8125,11.71574228277185
-3.83203125,9.5034375,-5.9779687500000005,9797.84375,11.863216182526532
-1.07296875,8.2771875,-4.5984375,9797.875,9.529361064102833
-0.15328125,7.51078125,-4.291875,9797.90625,8.65190852601772
-0.9196875,5.9779687500000005,-4.291875,9797.9375,7.416341853586431
-0.3065625,5.05828125,-5.2115625,9797.96875,7.26915218315823
-0.613125,4.905,-5.05828125,9798.0,7.07256364197075
-1.07296875,5.05828125,-6.897656250000001,9798.03125,8.620622534697956
-1.99265625,5.518125,-6.591093750000001,9798.0625,8.823995652060248
-5.2115625,11.49609375,-4.75171875,9798.09375,13.48700805513576
-3.9853125,17.93390625,2.29921875,9798.125,18.514699996672828
-7.204218750000001,18.24046875,-0.15328125,9798.15625,19.612214641880193
-3.5254687500000004,13.488750000000001,-3.67875,9798.1875,14.419032839695824
-1.37953125,10.57640625,-3.2189062500000003,9798.21875,11.14113248646899
1.22625,6.437812500000001,-2.4525,9798.25,6.997419174070984
0.45984375,4.905,-3.2189062500000003,9798.28125,5.88488221808246
-0.3065625,4.5984375,-3.0656250000000003,9798.3125,5.535130048014906
0.0,4.13859375,-3.5254687500000004,9798.34375,5.436624700562439
0.3065625,4.291875,-4.5984375,9798.375,6.297602640960884
2.1459375,4.905,-5.9779687500000005,9798.40625,8.024972469104354
5.05828125,8.737031250000001,-2.7590625,9798.4375,10.465865953015278
2.1459375,12.262500000000001,-2.7590625,9798.46875,12.75093643160425
-0.9196875,9.5034375,-7.81734375,9798.5,12.339854647431086
2.1459375,11.03625,-7.050937500000001,9798.53125,13.271005291435632
-6.1312500000000005,17.780625,-3.3721875000000003,9798.5625,19.1079695543059
-2.4525,14.25515625,-3.83203125,9798.59375,14.963579099362914
-2.1459375,10.423125,-4.44515625,9798.625,11.532822577601952
-3.0656250000000003,7.81734375,-4.44515625,9798.65625,9.500964900114258
-1.5328125000000001,7.51078125,-3.5254687500000004,9798.6875,8.437433202860595
-1.6860937500000002,6.437812500000001,-2.1459375,9798.71875,6.9923808300786625
-0.613125,5.2115625,-2.9123437500000002,9798.75,6.001504151060408
-0.613125,5.2115625,-3.5254687500000004,9798.78125,6.32180637668205
-0.9196875,6.437812500000001,-3.83203125,9798.8125,7.548226174657796
-1.5328125000000001,7.050937500000001,-3.9853125,9798.84375,8.243054622633455
-0.3065625,7.6640625,-4.44515625,9798.875,8.865170537402344
-1.5328125000000001,8.430468750000001,-5.67140625,9798.90625,10.27556160788411
-1.5328125000000001,9.043593750000001,-6.591093750000001,9798.9375,11.295070557392918
-0.613125,8.737031250000001,-7.050937500000001,9798.96875,11.243992038329084
-0.45984375,9.656718750000001,-6.897656250000001,9799.0,11.876082478417693
-1.5328125000000001,13.02890625,-1.07296875,9799.03125,13.162567157280598
-1.6860937500000002,12.41578125,1.07296875,9799.0625,12.57560329050329
-2.7590625,12.41578125,-1.5328125000000001,9799.09375,12.810681640213922
-0.9196875,10.1165625,-3.2189062500000003,9799.125,10.656078986210245
-0.45984375,8.737031250000001,-3.0656250000000003,9799.15625,9.270664915663582
1.99265625,5.67140625,-2.1459375,9799.1875,6.382834443811729
0.3065625,5.2115625,-3.2189062500000003,9799.21875,6.133165716341078
-0.15328125,5.518125,-3.67875,9799.25,6.63373199788223
0.15328125,6.744375000000001,-3.83203125,9799.28125,7.758514856801083
0.9196875,7.050937500000001,-4.44515625,9799.3125,8.385759286640452
1.99265625,7.204218750000001,-5.9779687500000005,9799.34375,9.571183683562458
4.291875,9.196875,-3.5254687500000004,9799.375,10.74391133100402
3.0656250000000003,11.955937500000001,-3.83203125,9799.40625,12.923891118603091
0.15328125,10.57640625,-7.3575,9799.4375,12.884745653548643
2.1459375,13.64203125,-5.9779687500000005,9799.46875,15.048128613082074
-8.2771875,15.6346875,-2.9123437500000002,9799.5,17.928665099526416
