x,y,z,t,resultant
-12.875625000000001,3.0656250000000003,4.291875,8993.125,13.914020511587406
-12.569062500000001,1.07296875,4.905,8993.15625,13.53482984996054
-10.7296875,0.0,5.05828125,8993.1875,11.862225889425552
-8.737031250000001,0.3065625,5.05828125,8993.21875,10.100292314283998
-5.9779687500000005,1.07296875,3.83203125,8993.25,7.18135334149697
-5.2115625,1.99265625,2.60578125,8993.28125,6.1580157960922675
-4.905,2.60578125,1.99265625,8993.3125,5.900830437617711
-5.2115625,3.3721875000000003,1.6860937500000002,8993.34375,6.432335840140157
-5.518125,3.67875,1.5328125000000001,8993.375,6.806792140081939
-6.591093750000001,4.5984375,1.6860937500000002,8993.40625,8.211641516559547
-7.050937500000001,4.75171875,1.99265625,8993.4375,8.732996601320298
-8.58375,4.5984375,2.29921875,8993.46875,10.005638328675378
-10.88296875,4.13859375,1.99265625,8993.5,11.812605384574551
-11.03625,3.83203125,2.1459375,8993.53125,11.878060671565153
-9.81,3.0656250000000003,2.7590625,8993.5625,10.64173775844581
-9.656718750000001,2.60578125,2.9123437500000002,8993.59375,10.417488135708014
-8.430468750000001,1.99265625,3.5254687500000004,8993.625,9.352668719815602
-7.51078125,2.1459375,3.3721875000000003,8993.65625,8.508144996085461
-7.81734375,2.9123437500000002,2.7590625,8993.6875,8.786639591034469
-9.81,3.2189062500000003,1.22625,8993.71875,10.397170120219688
-11.649375000000001,3.2189062500000003,0.45984375,8993.75,12.094657978269918
-13.02890625,3.3721875000000003,0.15328125,8993.78125,13.459106275977126
-12.10921875,3.0656250000000003,0.0,8993.8125,12.49124634998352
-11.80265625,3.0656250000000003,-0.15328125,8993.84375,12.195255074736675
-8.430468750000001,2.60578125,1.22625,8993.875,8.90879275379544
-7.050937500000001,2.60578125,1.839375,8993.90625,7.738805847311511
-6.591093750000001,2.4525,2.1459375,8993.9375,7.352708400664024
-6.591093750000001,1.839375,2.29921875,8993.96875,7.218879696481001
-7.050937500000001,1.839375,2.29921875,8994.0,7.641035720364277
-7.6640625,1.99265625,2.1459375,8994.03125,8.20448540058891
-8.8903125,1.6860937500000002,1.839375,8994.0625,9.233843667296426
-12.10921875,1.22625,1.22625,8994.09375,12.232765707735581
-10.57640625,2.1459375,1.5328125000000001,8994.125,10.900226193942103
-10.26984375,3.0656250000000003,1.37953125,8994.15625,10.806056346316431
-10.1165625,4.75171875,1.37953125,8994.1875,11.26173940229636
-10.26984375,4.905,1.6860937500000002,8994.21875,11.505286949190062
-10.7296875,4.291875,2.29921875,8994.25,11.782732778249402
-9.5034375,3.5254687500000004,2.9123437500000002,8994.28125,10.546373800591219
-8.430468750000001,3.0656250000000003,3.2189062500000003,8994.3125,9.530593760707706
-7.6640625,2.60578125,3.0656250000000003,8994.34375,8.655980970830678
-7.51078125,2.29921875,3.2189062500000003,8994.375,8.488792569735239
-6.591093750000001,1.99265625,3.83203125,8994.40625,7.880206802675276
-6.437812500000001,1.99265625,3.3721875000000003,8994.4375,7.535765206730938
-6.897656250000001,2.4525,2.9123437500000002,8994.46875,7.878715892283979
-6.591093750000001,3.5254687500000004,2.9123437500000002,8994.5,8.022044181296916
-6.591093750000001,3.83203125,2.9123437500000002,8994.53125,8.161416938279142
-6.591093750000001,4.44515625,2.7590625,8994.5625,8.415126664947437
-8.737031250000001,4.44515625,2.4525,8994.59375,10.104943611935232
-10.423125,4.291875,1.99265625,8994.625,11.446938661140544
-9.81,4.44515625,2.4525,8994.65625,11.045825923710462
-10.26984375,4.75171875,2.29921875,8994.6875,11.547074460176795
-12.72234375,4.5984375,1.37953125,8994.71875,13.598042668130473
-12.41578125,3.5254687500000004,1.5328125000000001,8994.75,12.99731003381986
-10.88296875,3.0656250000000003,1.5328125000000001,8994.78125,11.409933374663405
-9.196875,3.0656250000000003,0.45984375,8994.8125,9.70525747626842
-8.737031250000001,3.2189062500000003,0.15328125,8994.84375,9.312387859800902
-7.3575,3.3721875000000003,0.3065625,8994.875,8.099286101352545
-7.050937500000001,3.3721875000000003,0.3065625,8994.90625,7.821850722844867
-7.3575,3.3721875000000003,0.3065625,8994.9375,8.099286101352545
-7.3575,2.4525,0.613125,8994.96875,7.779684104488112
-7.51078125,2.1459375,0.9196875,8995.0,7.86528498129051
-7.970625,1.839375,1.5328125000000001,8995.03125,8.322480245780476
-9.043593750000001,1.37953125,1.839375,8995.0625,9.331291163359476
-9.96328125,1.22625,1.99265625,8995.09375,10.234321729346094
-11.3428125,1.37953125,2.1459375,8995.125,11.626157991090139
-11.649375000000001,1.839375,2.1459375,8995.15625,11.987338571808019
-11.3428125,3.2189062500000003,2.1459375,8995.1875,11.984398216445896
-10.57640625,3.3721875000000003,2.60578125,8995.21875,11.402723956276715
-9.81,3.5254687500000004,2.9123437500000002,8995.25,10.823436424047154
-9.196875,3.5254687500000004,3.67875,8995.28125,10.514021173430818
-9.043593750000001,3.3721875000000003,3.67875,8995.3125,10.32915475790228
-9.350156250000001,2.7590625,3.5254687500000004,8995.34375,10.366618430594757
-8.123906250000001,2.1459375,3.5254687500000004,8995.375,9.112180332934697
-7.6640625,1.839375,3.2189062500000003,8995.40625,8.5136661809599
-6.744375000000001,1.6860937500000002,2.4525,8995.4375,7.371856111212025
-6.284531250000001,2.1459375,2.29921875,8995.46875,7.0275733825044036
-5.9779687500000005,2.7590625,2.4525,8995.5,7.0259015439218055
-6.897656250000001,3.3721875000000003,2.60578125,8995.53125,8.107984102178044
-7.51078125,3.67875,2.60578125,8995.5625,8.759859158154491
-9.350156250000001,3.2189062500000003,2.9123437500000002,8995.59375,10.30866264186908
-9.81,3.2189062500000003,2.7590625,8995.625,10.686902419559903
-10.423125,4.44515625,2.29921875,8995.65625,11.562324840311772
-12.10921875,3.83203125,2.4525,8995.6875,12.935702473631965
-12.262500000000001,3.2189062500000003,2.7590625,8995.71875,12.974694199679442
-10.26984375,2.9123437500000002,2.4525,8995.75,10.952907970834875
-9.81,2.9123437500000002,1.6860937500000002,8995.78125,10.371150285862853
-9.81,3.2189062500000003,0.7664062500000001,8995.8125,10.353010962339804
-8.8903125,3.5254687500000004,1.07296875,8995.84375,9.62381671652985
-8.737031250000001,3.3721875000000003,1.07296875,8995.875,9.426485322595553
-7.81734375,3.0656250000000003,0.9196875,8995.90625,8.447173790324507
-7.050937500000001,2.9123437500000002,0.9196875,8995.9375,7.683963225102433
-6.591093750000001,2.9123437500000002,0.7664062500000001,8995.96875,7.246491666971831
-7.050937500000001,2.7590625,0.9196875,8996.0,7.6271862836480375
-6.744375000000001,2.7590625,1.22625,8996.03125,7.389364592577041
-8.430468750000001,2.7590625,1.6860937500000002,8996.0625,9.029293513748565
-9.196875,2.4525,1.839375,8996.09375,9.694357451953689
-9.81,2.7590625,2.4525,8996.125,10.481568686456539
-10.57640625,3.3721875000000003,2.60578125,8996.15625,11.402723956276715
-10.57640625,3.5254687500000004,2.7590625,8996.1875,11.48484762420346
-10.7296875,3.83203125,3.2189062500000003,8996.21875,11.839426286561435
-10.7296875,3.83203125,3.2189062500000003,8996.25,11.839426286561435
-10.26984375,3.83203125,2.9123437500000002,8996.28125,11.341776768591185
-10.423125,3.5254687500000004,2.7590625,8996.3125,11.343848136843063
-10.88296875,3.0656250000000003,2.60578125,8996.34375,11.602894525804892
-9.350156250000001,3.2189062500000003,2.9123437500000002,8996.375,10.30866264186908
-8.8903125,3.5254687500000004,2.7590625,8996.40625,9.95384408828012
-7.81734375,3.3721875000000003,2.60578125,8996.4375,8.903516595349945
-6.591093750000001,4.13859375,2.60578125,8996.46875,8.20734859572077
-6.591093750000001,4.44515625,2.4525,8996.5,8.319656673096741
-5.9779687500000005,5.67140625,1.99265625,8996.53125,8.477714206033351
-5.518125,6.437812500000001,1.5328125000000001,8996.5625,8.616533378391654
-5.8246875000000005,7.6640625,1.22625,8996.59375,9.704046967068045
-6.1312500000000005,7.3575,1.5328125000000001,8996.625,9.699203419490503
-6.437812500000001,6.897656250000001,1.22625,8996.65625,9.514556247709104
-9.5034375,6.1312500000000005,-0.45984375,8996.6875,11.31896669989449
-10.57640625,4.5984375,-0.7664062500000001,8996.71875,11.558260039750117
-12.262500000000001,5.2115625,0.0,8996.75,13.324011781044263
-11.955937500000001,2.1459375,0.9196875,8996.78125,12.181761545666077
-11.18953125,0.9196875,1.22625,8996.8125,11.294030447757914
-7.81734375,0.7664062500000001,2.7590625,8996.84375,8.325302860833915
-6.591093750000001,0.613125,3.67875,8996.875,7.573086599888718
-6.284531250000001,0.3065625,4.291875,8996.90625,7.616397088798471
-7.204218750000001,0.7664062500000001,4.5984375,8996.9375,8.581012398271948
-7.6640625,1.22625,4.5984375,8996.96875,9.0214838307128
-10.88296875,1.839375,3.9853125,8997.0,11.734778435350103
-12.41578125,2.29921875,3.5254687500000004,8997.03125,13.109803996072165
-13.02890625,3.67875,3.3721875000000003,8997.0625,13.951962161966515
-11.3428125,4.291875,3.5254687500000004,8997.09375,12.62966810066709
-10.423125,4.291875,3.5254687500000004,8997.125,11.810616228143076
-8.123906250000001,4.13859375,3.0656250000000003,8997.15625,9.618932769645141
-6.591093750000001,3.9853125,2.9123437500000002,8997.1875,8.23449929638162
-6.1312500000000005,4.13859375,2.29921875,8997.21875,7.746392169932441
-5.518125,4.44515625,1.6860937500000002,8997.25,7.283682429673066
-5.2115625,4.75171875,1.839375,8997.28125,7.288519408023334
-6.1312500000000005,4.44515625,1.99265625,8997.3125,7.830856886706469
-6.591093750000001,4.75171875,1.839375,8997.34375,8.330945221943043
-5.8246875000000005,5.67140625,1.99265625,8997.375,8.370335253492502
-5.9779687500000005,6.437812500000001,2.60578125,8997.40625,9.163603880787536
-6.437812500000001,6.744375000000001,2.9123437500000002,8997.4375,9.7679972381213
-7.204218750000001,6.437812500000001,3.3721875000000003,8997.46875,10.23317380474719
-7.81734375,6.284531250000001,2.9123437500000002,8997.5,10.44451733954493
-9.96328125,6.897656250000001,2.1459375,8997.53125,12.306489457342085
-13.33546875,5.36484375,1.22625,8997.5625,14.42636351637656
-13.795312500000001,4.5984375,1.22625,8997.59375,14.59314782617385
-11.649375000000001,3.67875,1.5328125000000001,8997.625,12.312215625681727
-11.03625,3.3721875000000003,0.9196875,8997.65625,11.576540402698576
-7.6640625,3.5254687500000004,1.37953125,8997.6875,8.548092792012694
-5.9779687500000005,3.3721875000000003,1.5328125000000001,8997.71875,7.032586513601456
-5.8246875000000005,3.2189062500000003,1.37953125,8997.75,6.796429090976517
-6.1312500000000005,2.9123437500000002,1.37953125,8997.78125,6.926548862918
-6.437812500000001,2.7590625,1.37953125,8997.8125,7.138694707983321
-7.050937500000001,3.0656250000000003,1.5328125000000001,8997.84375,7.8398527045913
-8.737031250000001,3.0656250000000003,1.22625,8997.875,9.340099612241916
-9.5034375,3.2189062500000003,1.37953125,8997.90625,10.128168059053024
-9.350156250000001,3.3721875000000003,1.6860937500000002,8997.9375,10.08166566438103
-9.350156250000001,3.67875,1.6860937500000002,8997.96875,10.188303862552546
-9.196875,4.44515625,2.1459375,8998.0,10.437766600496742
-9.5034375,5.05828125,2.60578125,8998.03125,11.07662536350126
-9.81,4.905,2.9123437500000002,8998.0625,11.347989739075555
-10.7296875,4.13859375,3.2189062500000003,8998.09375,11.942173567717244
-11.649375000000001,3.3721875000000003,3.5254687500000004,8998.125,12.62966810066709
-13.02890625,1.6860937500000002,4.291875,8998.15625,13.82083576418963
-11.80265625,0.613125,5.2115625,8998.1875,12.916617224052716
-10.7296875,0.3065625,5.36484375,8998.21875,12.000071786284305
-7.3575,0.7664062500000001,5.05828125,8998.25,8.961383486613025
-6.744375000000001,1.839375,3.67875,8998.28125,7.899563031823343
-6.437812500000001,2.29921875,2.9123437500000002,8998.3125,7.4305842814459675
-6.284531250000001,3.3721875000000003,1.99265625,8998.34375,7.405245471829201
-6.437812500000001,3.9853125,1.37953125,8998.375,7.696184247894477
-6.591093750000001,4.905,0.9196875,8998.40625,8.267246634699204
-6.591093750000001,5.36484375,1.07296875,8998.4375,8.565939949689099
-6.284531250000001,6.284531250000001,1.37953125,8998.46875,8.994096537961981
-6.744375000000001,6.591093750000001,1.5328125000000001,8998.5,9.553984777152952
-6.591093750000001,6.744375000000001,1.839375,8998.53125,9.607934812046711
-6.1312500000000005,6.591093750000001,2.4525,8998.5625,9.330032134660046
-6.437812500000001,6.897656250000001,2.29921875,8998.59375,9.71130775893092
-8.2771875,7.204218750000001,1.22625,8998.625,11.04157098290401
-13.488750000000001,3.83203125,1.07296875,8998.65625,14.063502479892879
-13.182187500000001,2.60578125,2.1459375,8998.6875,13.607542429179272
-11.955937500000001,1.22625,2.29921875,8998.71875,12.2366064505956
-11.955937500000001,0.9196875,1.99265625,8998.75,12.155696011838506
-9.656718750000001,0.45984375,2.7590625,8998.78125,10.053660983438913
-7.970625,1.22625,3.3721875000000003,8998.8125,8.741064036390608
-7.51078125,1.6860937500000002,3.5254687500000004,8998.84375,8.466621346580181
-7.050937500000001,1.6860937500000002,3.5254687500000004,8998.875,8.061486318906823
-6.591093750000001,1.5328125000000001,3.5254687500000004,8998.90625,7.6302661086407655
-7.050937500000001,1.5328125000000001,3.3721875000000003,8998.9375,7.9647273854300105
-8.123906250000001,2.1459375,3.0656250000000003,8998.96875,8.944325416336344
-8.8903125,2.29921875,2.9123437500000002,8999.0,9.63357718223983
-10.26984375,2.60578125,2.7590625,8999.03125,10.948616919555267
-10.7296875,3.2189062500000003,2.4525,8999.0625,11.467445554435622
-11.03625,3.0656250000000003,2.29921875,8999.09375,11.682605769411062
-10.423125,3.2189062500000003,2.60578125,8999.125,11.215747328411318
-9.350156250000001,3.0656250000000003,3.0656250000000003,8999.15625,10.306383225004982
-7.970625,3.67875,3.3721875000000003,8999.1875,9.404026424265366
-8.430468750000001,3.5254687500000004,3.2189062500000003,8999.21875,9.68829658393271
-10.1165625,3.2189062500000003,3.5254687500000004,8999.25,11.186381191874425
-10.423125,3.9853125,3.67875,8999.28125,11.749785191686751
-10.26984375,3.9853125,3.83203125,8999.3125,11.663484465332257
-8.2771875,3.67875,3.9853125,8999.34375,9.895845097580727
-7.050937500000001,3.3721875000000003,3.67875,8999.375,8.638319843960545
-5.9779687500000005,3.9853125,2.7590625,8999.40625,7.696184247894476
-5.36484375,4.75171875,2.1459375,8999.4375,7.481004430885059
-5.2115625,4.905,2.29921875,8999.46875,7.517035023981053
-6.284531250000001,5.67140625,2.4525,8999.5,8.81333864859201
-7.204218750000001,5.8246875000000005,2.4525,8999.53125,9.583449719203823
-9.350156250000001,5.9779687500000005,1.6860937500000002,8999.5625,11.225170128295593
-10.88296875,4.5984375,1.22625,8999.59375,11.878060671565153
-11.18953125,4.44515625,0.9196875,8999.625,12.075216303623586
-12.262500000000001,3.9853125,0.9196875,8999.65625,12.926617773815103
-11.955937500000001,3.3721875000000003,1.22625,8999.6875,12.482779301964868
-9.350156250000001,2.60578125,2.4525,8999.71875,10.011507082965364
-6.897656250000001,2.4525,3.83203125,8999.75,8.262982602797893
-6.1312500000000005,2.1459375,3.9853125,8999.78125,7.621022899785993
-5.9779687500000005,1.5328125000000001,3.83203125,8999.8125,7.264302309039002
-5.67140625,1.5328125000000001,3.67875,8999.84375,6.931635057848569
-6.284531250000001,2.1459375,2.7590625,8999.875,7.191161704831777
-7.6640625,2.7590625,2.29921875,8999.90625,8.46384586007827
-8.8903125,2.60578125,2.29921875,8999.9375,9.545373703049
-10.423125,2.9123437500000002,2.9123437500000002,8999.96875,11.207364855395452
-10.423125,3.0656250000000003,3.3721875000000003,9000.0,11.375906115180726
-10.423125,3.67875,3.9853125,9000.03125,11.749785191686751
-9.196875,4.5984375,4.13859375,9000.0625,11.084046888865561
-9.5034375,4.291875,3.83203125,9000.09375,11.109454479541641
-10.26984375,3.83203125,3.67875,9000.125,11.56232484031177
-9.96328125,4.13859375,3.3721875000000003,9000.15625,11.303387988974672
-8.123906250000001,4.13859375,2.9123437500000002,9000.1875,9.571183683562458
-6.284531250000001,3.83203125,2.7590625,9000.21875,7.860802911414926
-5.8246875000000005,3.5254687500000004,2.29921875,9000.25,7.186259196566346
-5.9779687500000005,3.5254687500000004,1.6860937500000002,9000.28125,7.141985187396583
-5.9779687500000005,3.83203125,1.5328125000000001,9000.3125,7.264302309039002
-5.67140625,4.44515625,1.839375,9000.34375,7.436905494227967
-6.591093750000001,5.05828125,2.1459375,9000.375,8.581012398271946
-7.3575,5.36484375,2.1459375,9000.40625,9.35518051487091
-9.5034375,5.2115625,2.4525,9000.4375,11.112626343840258
-10.7296875,5.518125,2.4525,9000.46875,12.312215625681727
-13.488750000000001,5.67140625,1.99265625,9000.5,14.767596430892306
-13.182187500000001,3.2189062500000003,2.29921875,9000.53125,13.76291508336068
-11.49609375,2.60578125,2.29921875,9000.5625,12.009857380168683
-8.8903125,3.0656250000000003,1.22625,9000.59375,9.483638650369448
-8.58375,2.9123437500000002,1.07296875,9000.625,9.127637817044487
-7.970625,2.60578125,1.37953125,9000.65625,8.4984742914951
-9.196875,1.07296875,1.5328125000000001,9000.6875,9.385269621287277
-9.656718750000001,-0.3065625,1.5328125000000001,9000.71875,9.782418501738928
-9.81,-2.1459375,1.37953125,9000.75,10.136284044147185
-9.350156250000001,-2.29921875,1.6860937500000002,9000.78125,9.775210529372485
-9.96328125,-2.60578125,1.839375,9000.8125,10.461375128542047
-11.18953125,-0.9196875,2.1459375,9000.84375,11.43050665746226
-10.7296875,-0.3065625,2.7590625,9000.875,11.082986975223275
-7.3575,1.839375,3.5254687500000004,9000.90625,8.363314925784605
-6.437812500000001,3.2189062500000003,3.83203125,9000.9375,8.154216745489531
-9.5034375,5.2115625,3.67875,9000.96875,11.445912352028234
-10.57640625,5.67140625,4.5984375,9001.0,12.851881008591093
-11.3428125,5.518125,4.75171875,9001.03125,13.47916651744027
-8.8903125,6.284531250000001,3.3721875000000003,9001.0625,11.397571579728687
-7.3575,6.744375000000001,2.29921875,9001.09375,10.24235359919665
-4.905,6.591093750000001,1.839375,9001.125,8.419313642566955
