x,y,z,t,resultant
-3.83203125,-9.196875,0.613125,9525.6875,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.71875,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.75,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.78125,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.8125,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.84375,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.875,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.90625,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.9375,9.982128807635501
-3.83203125,-9.196875,0.613125,9525.96875,9.982128807635501
-3.83203125,-9.196875,0.613125,9526.0,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,9526.03125,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,9526.0625,10.123527431978225
-3.83203125,-9.196875,0.45984375,9526.09375,9.973887383614056
-3.83203125,-9.196875,0.613125,9526.125,9.982128807635501
-3.83203125,-9.196875,0.613125,9526.15625,9.982128807635501
-3.67875,-9.196875,0.613125,9526.1875,9.924295118231319
-3.5254687500000004,-9.196875,0.45984375,9526.21875,9.860167135868723
-3.67875,-9.350156250000001,0.3065625,9526.25,10.05249242866267
-3.67875,-9.196875,0.3065625,9526.28125,9.910080317259354
-3.9853125,-9.196875,0.613125,9526.3125,10.041969316518859
-4.291875,-9.350156250000001,0.7664062500000001,9526.34375,10.316636634828143
-4.291875,-9.350156250000001,0.7664062500000001,9526.375,10.316636634828143
-4.13859375,-9.350156250000001,0.613125,9526.40625,10.243500495073848
-3.83203125,-9.196875,0.613125,9526.4375,9.982128807635501
-3.3721875000000003,-9.196875,0.3065625,9526.46875,9.800415239528757
-3.67875,-9.043593750000001,0.3065625,9526.5,9.767997238121298
-3.5254687500000004,-9.043593750000001,0.45984375,9526.53125,9.717354274527594
-3.9853125,-9.350156250000001,0.7664062500000001,9526.5625,10.192914998277452
-4.13859375,-9.350156250000001,0.7664062500000001,9526.59375,10.253816785324
-4.291875,-9.350156250000001,0.7664062500000001,9526.625,10.316636634828143
-3.9853125,-9.350156250000001,0.613125,9526.65625,10.182537006448607
-3.67875,-9.350156250000001,0.45984375,9526.6875,10.058333844943116
-3.5254687500000004,-9.043593750000001,0.3065625,9526.71875,9.71130775893092
-3.5254687500000004,-9.043593750000001,0.3065625,9526.75,9.71130775893092
-3.67875,-9.196875,0.45984375,9526.78125,9.916005627395492
-4.13859375,-9.350156250000001,0.7664062500000001,9526.8125,10.253816785324
-4.291875,-9.350156250000001,0.7664062500000001,9526.84375,10.316636634828143
-4.291875,-9.5034375,0.7664062500000001,9526.875,10.455758885517126
-3.9853125,-9.350156250000001,0.613125,9526.90625,10.182537006448607
-3.3721875000000003,-9.196875,0.45984375,9526.9375,9.806406812650357
-3.67875,-9.043593750000001,0.3065625,9526.96875,9.767997238121298
-3.5254687500000004,-9.043593750000001,0.3065625,9527.0,9.71130775893092
-3.9853125,-9.196875,0.613125,9527.03125,10.041969316518859
-4.13859375,-9.350156250000001,0.7664062500000001,9527.0625,10.253816785324
-4.44515625,-9.350156250000001,0.7664062500000001,9527.09375,10.381339726950815
-3.9853125,-9.350156250000001,0.7664062500000001,9527.125,10.192914998277452
-3.5254687500000004,-9.196875,0.613125,9527.15625,9.868503530853934
-3.5254687500000004,-9.196875,0.3065625,9527.1875,9.854208250248105
-3.67875,-9.043593750000001,0.15328125,9527.21875,9.7643885942306
-3.67875,-9.196875,0.45984375,9527.25,9.916005627395492
-4.13859375,-9.350156250000001,0.7664062500000001,9527.28125,10.253816785324
-4.291875,-9.350156250000001,0.7664062500000001,9527.3125,10.316636634828143
-4.44515625,-9.350156250000001,0.7664062500000001,9527.34375,10.381339726950815
-3.83203125,-9.350156250000001,0.45984375,9527.375,10.115401211756492
-3.3721875000000003,-9.350156250000001,0.3065625,9527.40625,9.944397970766083
-3.67875,-9.043593750000001,0.3065625,9527.4375,9.767997238121298
-3.5254687500000004,-9.043593750000001,0.45984375,9527.46875,9.717354274527594
-4.13859375,-9.350156250000001,0.613125,9527.5,10.243500495073848
-4.291875,-9.196875,0.7664062500000001,9527.53125,10.17792116894649
-4.44515625,-9.350156250000001,0.7664062500000001,9527.5625,10.381339726950815
-3.67875,-9.350156250000001,0.613125,9527.59375,10.066506133090025
-3.2189062500000003,-9.350156250000001,0.613125,9527.625,9.907709200987288
-3.5254687500000004,-9.196875,0.15328125,9527.65625,9.850631188632185
-3.67875,-8.8903125,0.15328125,9527.6875,9.622595962200522
-3.5254687500000004,-9.043593750000001,0.613125,9527.71875,9.725813081068885
-4.13859375,-9.350156250000001,0.7664062500000001,9527.75,10.253816785324
-4.44515625,-9.350156250000001,0.7664062500000001,9527.78125,10.381339726950815
-4.13859375,-9.350156250000001,0.7664062500000001,9527.8125,10.253816785324
-3.3721875000000003,-9.350156250000001,0.45984375,9527.84375,9.950302845088908
-3.3721875000000003,-9.196875,0.3065625,9527.875,9.800415239528757
-3.67875,-9.043593750000001,0.3065625,9527.90625,9.767997238121298
-3.5254687500000004,-9.043593750000001,0.45984375,9527.9375,9.717354274527594
-3.9853125,-9.196875,0.613125,9527.96875,10.041969316518859
-4.291875,-9.350156250000001,0.7664062500000001,9528.0,10.316636634828143
-4.44515625,-9.350156250000001,0.7664062500000001,9528.03125,10.381339726950815
-3.5254687500000004,-9.350156250000001,0.45984375,9528.0625,10.003289862892842
-3.3721875000000003,-9.350156250000001,0.3065625,9528.09375,9.944397970766083
-3.5254687500000004,-9.043593750000001,0.3065625,9528.125,9.71130775893092
-3.3721875000000003,-8.8903125,0.45984375,9528.15625,9.519493744796861
-4.291875,-9.196875,0.613125,9528.1875,10.167527872933272
-4.5984375,-9.350156250000001,0.9196875,9528.21875,10.460252121171678
-4.44515625,-9.5034375,0.7664062500000001,9528.25,10.519606311234247
-4.13859375,-9.350156250000001,0.7664062500000001,9528.28125,10.253816785324
-3.5254687500000004,-9.043593750000001,0.613125,9528.3125,9.725813081068885
-3.3721875000000003,-9.196875,0.15328125,9528.34375,9.79681853676911
-3.67875,-8.8903125,0.3065625,9528.375,9.626257760758461
-3.5254687500000004,-8.8903125,0.3065625,9528.40625,9.568728589592718
-4.291875,-9.350156250000001,0.7664062500000001,9528.4375,10.316636634828143
-4.75171875,-9.350156250000001,1.07296875,9528.46875,10.543031580953944
-4.5984375,-9.5034375,1.07296875,9528.5,10.611890203742643
-4.13859375,-9.350156250000001,0.7664062500000001,9528.53125,10.253816785324
-3.5254687500000004,-9.043593750000001,0.7664062500000001,9528.5625,9.736677891473288
-3.3721875000000003,-9.196875,0.15328125,9528.59375,9.79681853676911
-3.67875,-8.8903125,0.15328125,9528.625,9.622595962200522
-3.67875,-8.8903125,0.3065625,9528.65625,9.626257760758461
-4.13859375,-9.196875,0.9196875,9528.6875,10.127008101646819
-4.5984375,-9.350156250000001,1.07296875,9528.71875,10.474841825979851
-4.5984375,-9.5034375,0.9196875,9528.75,10.59748917694511
-4.291875,-9.5034375,0.9196875,9528.78125,10.468110642789725
-2.9123437500000002,-9.196875,0.613125,9528.8125,9.666445993715273
-3.5254687500000004,-9.043593750000001,0.3065625,9528.84375,9.71130775893092
-3.9853125,-8.8903125,0.3065625,9528.875,9.747530591730335
-3.83203125,-9.043593750000001,0.3065625,9528.90625,9.826750835470587
-3.9853125,-9.043593750000001,0.613125,9528.9375,9.901778926199086
-4.44515625,-9.196875,0.9196875,9528.96875,10.256107885070014
-4.13859375,-9.5034375,0.7664062500000001,9529.0,10.393779922818474
-3.5254687500000004,-9.5034375,0.45984375,9529.03125,10.14670934333131
-3.5254687500000004,-9.350156250000001,0.3065625,9529.0625,9.997416284873152
-3.5254687500000004,-9.196875,0.45984375,9529.09375,9.860167135868723
-3.67875,-9.043593750000001,0.613125,9529.125,9.782418501738928
-4.13859375,-9.043593750000001,0.613125,9529.15625,9.964460266778284
-4.291875,-9.196875,0.613125,9529.1875,10.167527872933272
-4.13859375,-9.5034375,0.613125,9529.21875,10.383602689315993
-3.67875,-9.5034375,0.3065625,9529.25,10.19521978406118
-3.67875,-9.5034375,0.3065625,9529.28125,10.19521978406118
-3.5254687500000004,-9.043593750000001,0.45984375,9529.3125,9.717354274527594
-3.5254687500000004,-9.043593750000001,0.45984375,9529.34375,9.717354274527594
-4.13859375,-9.196875,0.7664062500000001,9529.375,10.114239790177171
-4.44515625,-9.350156250000001,0.7664062500000001,9529.40625,10.381339726950815
-4.13859375,-9.350156250000001,0.45984375,9529.4375,10.235469525203385
-3.83203125,-9.350156250000001,0.3065625,9529.46875,10.109592769582605
-3.83203125,-9.350156250000001,0.3065625,9529.5,10.109592769582605
-3.5254687500000004,-9.043593750000001,0.45984375,9529.53125,9.717354274527594
-3.67875,-9.043593750000001,0.613125,9529.5625,9.782418501738928
-3.9853125,-9.196875,0.613125,9529.59375,10.041969316518859
-4.13859375,-9.350156250000001,0.613125,9529.625,10.243500495073848
-3.9853125,-9.5034375,0.45984375,9529.65625,10.315497870363629
-3.67875,-9.350156250000001,0.3065625,9529.6875,10.05249242866267
-3.67875,-9.196875,0.3065625,9529.71875,9.910080317259354
-3.5254687500000004,-9.043593750000001,0.45984375,9529.75,9.717354274527594
-3.9853125,-9.196875,0.613125,9529.78125,10.041969316518859
-3.9853125,-9.350156250000001,0.613125,9529.8125,10.182537006448607
-3.9853125,-9.350156250000001,0.45984375,9529.84375,10.174457916591154
-3.83203125,-9.350156250000001,0.45984375,9529.875,10.115401211756492
-3.5254687500000004,-9.350156250000001,0.45984375,9529.90625,10.003289862892842
-3.5254687500000004,-9.196875,0.45984375,9529.9375,9.860167135868723
-3.67875,-9.196875,0.45984375,9529.96875,9.916005627395492
-3.83203125,-9.350156250000001,0.613125,9530.0,10.123527431978225
-3.9853125,-9.350156250000001,0.613125,9530.03125,10.182537006448607
-3.9853125,-9.350156250000001,0.45984375,9530.0625,10.174457916591154
-3.67875,-9.196875,0.3065625,9530.09375,9.910080317259354
-3.67875,-9.196875,0.3065625,9530.125,9.910080317259354
-3.67875,-9.196875,0.45984375,9530.15625,9.916005627395492
-3.83203125,-9.196875,0.45984375,9530.1875,9.973887383614056
-3.9853125,-9.350156250000001,0.613125,9530.21875,10.182537006448607
-4.13859375,-9.350156250000001,0.613125,9530.25,10.243500495073848
-3.9853125,-9.350156250000001,0.613125,9530.28125,10.182537006448607
-3.5254687500000004,-9.196875,0.45984375,9530.3125,9.860167135868723
-3.5254687500000004,-9.196875,0.45984375,9530.34375,9.860167135868723
-3.67875,-9.196875,0.45984375,9530.375,9.916005627395492
-3.9853125,-9.196875,0.613125,9530.40625,10.041969316518859
-4.13859375,-9.350156250000001,0.7664062500000001,9530.4375,10.253816785324
-4.291875,-9.350156250000001,0.613125,9530.46875,10.306383225004982
-4.13859375,-9.350156250000001,0.613125,9530.5,10.243500495073848
-3.3721875000000003,-9.196875,0.45984375,9530.53125,9.806406812650357
-3.3721875000000003,-9.196875,0.3065625,9530.5625,9.800415239528757
-3.3721875000000003,-9.043593750000001,0.3065625,9530.59375,9.656718750000001
-3.83203125,-9.350156250000001,0.613125,9530.625,10.123527431978225
-3.9853125,-9.350156250000001,0.613125,9530.65625,10.182537006448607
-4.291875,-9.350156250000001,0.7664062500000001,9530.6875,10.316636634828143
-4.13859375,-9.350156250000001,0.613125,9530.71875,10.243500495073848
-3.67875,-9.196875,0.613125,9530.75,9.924295118231319
-3.3721875000000003,-9.350156250000001,0.3065625,9530.78125,9.944397970766083
-3.3721875000000003,-9.196875,0.3065625,9530.8125,9.800415239528757
-3.5254687500000004,-9.196875,0.45984375,9530.84375,9.860167135868723
-3.83203125,-9.350156250000001,0.7664062500000001,9530.875,10.13396585451272
-4.13859375,-9.350156250000001,0.7664062500000001,9530.90625,10.253816785324
-4.13859375,-9.350156250000001,0.613125,9530.9375,10.243500495073848
-3.9853125,-9.350156250000001,0.613125,9530.96875,10.182537006448607
-3.5254687500000004,-9.350156250000001,0.613125,9531.0,10.011507082965364
-3.5254687500000004,-9.196875,0.45984375,9531.03125,9.860167135868723
-3.5254687500000004,-9.196875,0.45984375,9531.0625,9.860167135868723
-3.83203125,-9.350156250000001,0.613125,9531.09375,10.123527431978225
-3.9853125,-9.350156250000001,0.613125,9531.125,10.182537006448607
-3.9853125,-9.196875,0.613125,9531.15625,10.041969316518859
-3.67875,-9.350156250000001,0.613125,9531.1875,10.066506133090025
-3.67875,-9.196875,0.613125,9531.21875,9.924295118231319
-3.67875,-9.196875,0.45984375,9531.25,9.916005627395492
-3.83203125,-9.350156250000001,0.45984375,9531.28125,10.115401211756492
-3.9853125,-9.196875,0.45984375,9531.3125,10.033777043700708
-3.83203125,-9.350156250000001,0.613125,9531.34375,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,9531.375,10.123527431978225
-3.67875,-9.196875,0.613125,9531.40625,9.924295118231319
-3.67875,-9.196875,0.613125,9531.4375,9.924295118231319
-3.83203125,-9.196875,0.613125,9531.46875,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,9531.5,10.123527431978225
-3.83203125,-9.350156250000001,0.45984375,9531.53125,10.115401211756492
-3.83203125,-9.350156250000001,0.45984375,9531.5625,10.115401211756492
-3.83203125,-9.196875,0.45984375,9531.59375,9.973887383614056
-3.83203125,-9.196875,0.45984375,9531.625,9.973887383614056
-3.67875,-9.350156250000001,0.613125,9531.65625,10.066506133090025
-3.67875,-9.196875,0.45984375,9531.6875,9.916005627395492
-3.67875,-9.196875,0.613125,9531.71875,9.924295118231319
-3.67875,-9.196875,0.613125,9531.75,9.924295118231319
-3.83203125,-9.350156250000001,0.45984375,9531.78125,10.115401211756492
-3.83203125,-9.196875,0.613125,9531.8125,9.982128807635501
-3.83203125,-9.196875,0.613125,9531.84375,9.982128807635501
-3.83203125,-9.196875,0.45984375,9531.875,9.973887383614056
-3.83203125,-9.196875,0.45984375,9531.90625,9.973887383614056
-3.83203125,-9.196875,0.45984375,9531.9375,9.973887383614056
-3.83203125,-9.196875,0.613125,9531.96875,9.982128807635501
-3.67875,-9.350156250000001,0.613125,9532.0,10.066506133090025
-3.67875,-9.196875,0.613125,9532.03125,9.924295118231319
-3.67875,-9.196875,0.613125,9532.0625,9.924295118231319
-3.67875,-9.350156250000001,0.613125,9532.09375,10.066506133090025
-3.83203125,-9.350156250000001,0.45984375,9532.125,10.115401211756492
-3.83203125,-9.196875,0.613125,9532.15625,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,9532.1875,10.123527431978225
-3.83203125,-9.196875,0.613125,9532.21875,9.982128807635501
-3.83203125,-9.196875,0.613125,9532.25,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,9532.28125,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,9532.3125,10.123527431978225
-3.67875,-9.196875,0.613125,9532.34375,9.924295118231319
-3.67875,-9.196875,0.613125,9532.375,9.924295118231319
-3.83203125,-9.196875,0.45984375,9532.40625,9.973887383614056
-3.83203125,-9.196875,0.45984375,9532.4375,9.973887383614056
-3.83203125,-9.350156250000001,0.45984375,9532.46875,10.115401211756492
-3.83203125,-9.350156250000001,0.45984375,9532.5,10.115401211756492
-3.83203125,-9.196875,0.613125,9532.53125,9.982128807635501
-3.67875,-9.196875,0.613125,9532.5625,9.924295118231319
-3.67875,-9.196875,0.613125,9532.59375,9.924295118231319
-3.83203125,-9.196875,0.45984375,9532.625,9.973887383614056
-3.83203125,-9.196875,0.613125,9532.65625,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,9532.6875,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,9532.71875,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,9532.75,10.123527431978225
-3.83203125,-9.196875,0.613125,9532.78125,9.982128807635501
-3.67875,-9.196875,0.613125,9532.8125,9.924295118231319
-3.67875,-9.196875,0.613125,9532.84375,9.924295118231319
-3.67875,-9.196875,0.613125,9532.875,9.924295118231319
-3.83203125,-9.196875,0.613125,9532.90625,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,9532.9375,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,9532.96875,10.123527431978225
-3.83203125,-9.196875,0.613125,9533.0,9.982128807635501
-3.83203125,-9.350156250000001,0.613125,9533.03125,10.123527431978225
-3.67875,-9.196875,0.613125,9533.0625,9.924295118231319
-3.67875,-9.350156250000001,0.613125,9533.09375,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9533.125,10.066506133090025
-3.83203125,-9.196875,0.613125,9533.15625,9.982128807635501
-3.67875,-9.350156250000001,0.613125,9533.1875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9533.21875,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9533.25,10.066506133090025
-3.67875,-9.196875,0.613125,9533.28125,9.924295118231319
-3.67875,-9.350156250000001,0.613125,9533.3125,10.066506133090025
-3.67875,-9.350156250000001,0.45984375,9533.34375,10.058333844943116
-3.67875,-9.196875,0.613125,9533.375,9.924295118231319
-3.67875,-9.350156250000001,0.613125,9533.40625,10.066506133090025
-3.67875,-9.350156250000001,0.613125,9533.4375,10.066506133090025
-3.83203125,-9.350156250000001,0.613125,9533.46875,10.123527431978225
-3.83203125,-9.196875,0.613125,9533.5,9.982128807635501
-3.83203125,-9.350156250000001,0.45984375,9533.53125,10.115401211756492
-3.83203125,-9.196875,0.613125,9533.5625,9.982128807635501
-3.83203125,-9.196875,0.45984375,9533.59375,9.973887383614056
-3.83203125,-9.196875,0.45984375,9533.625,9.973887383614056
-3.67875,-9.350156250000001,0.45984375,9533.65625,10.058333844943116
-3.83203125,-9.196875,0.45984375,9533.6875,9.973887383614056
-3.83203125,-9.350156250000001,0.45984375,9533.71875,10.115401211756492
-3.83203125,-9.196875,0.45984375,9533.75,9.973887383614056
-3.83203125,-9.196875,0.45984375,9533.78125,9.973887383614056
-3.83203125,-9.196875,0.45984375,9533.8125,9.973887383614056
-3.67875,-9.350156250000001,0.45984375,9533.84375,10.058333844943116
-3.83203125,-9.196875,0.45984375,9533.875,9.973887383614056
-3.83203125,-9.350156250000001,0.45984375,9533.90625,10.115401211756492
-3.83203125,-9.196875,0.45984375,9533.9375,9.973887383614056
-3.83203125,-9.196875,0.613125,9533.96875,9.982128807635501
-3.83203125,-9.196875,0.45984375,9534.0,9.973887383614056
-3.83203125,-9.196875,0.45984375,9534.03125,9.973887383614056
-3.83203125,-9.196875,0.45984375,9534.0625,9.973887383614056
-3.83203125,-9.196875,0.45984375,9534.09375,9.973887383614056
-3.83203125,-9.196875,0.613125,9534.125,9.982128807635501
-3.83203125,-9.350156250000001,0.45984375,9534.15625,10.115401211756492
