x,y,z,t,resultant
-7.6640625,-4.44515625,6.284531250000001,8089.15625,10.862439924945356
-7.51078125,-4.13859375,6.1312500000000005,8089.1875,10.541917272270288
-7.51078125,-4.75171875,6.591093750000001,8089.21875,11.064952909332339
-7.51078125,-5.05828125,6.897656250000001,8089.25,11.383132518451026
-8.123906250000001,-5.36484375,6.744375000000001,8089.28125,11.84339458775769
-7.3575,-4.75171875,6.437812500000001,8089.3125,10.870007686945664
-7.6640625,-4.44515625,6.284531250000001,8089.34375,10.862439924945356
-7.51078125,-4.13859375,6.1312500000000005,8089.375,10.541917272270288
-7.51078125,-4.75171875,6.591093750000001,8089.40625,11.064952909332339
-7.51078125,-5.05828125,6.897656250000001,8089.4375,11.383132518451026
-6.1312500000000005,-4.905,6.1312500000000005,8089.46875,9.962102093684848
-5.518125,-3.3721875000000003,5.2115625,8089.5,8.305524411028331
-5.36484375,-3.0656250000000003,4.5984375,8089.53125,7.7022874877496825
-5.05828125,-2.4525,4.291875,8089.5625,7.07256364197075
-4.905,-2.1459375,4.44515625,8089.59375,6.958698645639163
-5.518125,-2.1459375,4.75171875,8089.625,7.591678493497523
-6.1312500000000005,-2.1459375,4.905,8089.65625,8.139797252782545
-7.204218750000001,-2.60578125,5.67140625,8089.6875,9.531826297894973
-9.350156250000001,-3.2189062500000003,6.437812500000001,8089.71875,11.79966987380831
-10.26984375,-3.3721875000000003,6.744375000000001,8089.75,12.740797986201466
-11.49609375,-4.44515625,7.204218750000001,8089.78125,14.276566582815166
-10.7296875,-5.05828125,7.204218750000001,8089.8125,13.878514720589138
-7.81734375,-4.905,5.8246875000000005,8089.84375,10.913151367882712
-7.51078125,-3.83203125,4.75171875,8089.875,9.678591300671275
-7.6640625,-3.9853125,4.5984375,8089.90625,9.78602049701352
-7.51078125,-4.5984375,4.75171875,8089.9375,10.006812354884016
-7.204218750000001,-4.75171875,5.2115625,8089.96875,10.08166566438103
-7.3575,-4.44515625,4.905,8090.0,9.89703214791758
-6.437812500000001,-3.9853125,4.291875,8090.03125,8.703352028008375
-5.518125,-3.9853125,3.9853125,8090.0625,7.88765712749594
-4.5984375,-3.83203125,3.83203125,8090.09375,7.107359175063504
-5.05828125,-3.9853125,3.9853125,8090.125,7.573086599888718
-5.9779687500000005,-4.44515625,4.44515625,8090.15625,8.67496043505702
-6.897656250000001,-5.2115625,5.05828125,8090.1875,10.016199610564472
-7.3575,-5.518125,5.518125,8090.21875,10.725307141581075
-9.043593750000001,-5.36484375,6.284531250000001,8090.25,12.25003956765772
-9.043593750000001,-5.2115625,6.1312500000000005,8090.28125,12.10533759004454
-7.6640625,-4.13859375,5.8246875000000005,8090.3125,10.478205796036914
-6.1312500000000005,-3.3721875000000003,5.05828125,8090.34375,8.634239069064385
-6.437812500000001,-3.2189062500000003,5.05828125,8090.375,8.797328937555244
-7.204218750000001,-3.2189062500000003,5.36484375,8090.40625,9.541680863771052
-7.3575,-3.5254687500000004,5.67140625,8090.4375,9.936125251312285
-7.970625,-4.5984375,6.897656250000001,8090.46875,11.50018052359159
-6.591093750000001,-4.13859375,6.1312500000000005,8090.5,9.907709200987288
-5.8246875000000005,-3.5254687500000004,5.67140625,8090.53125,8.861194232857212
-4.75171875,-2.60578125,4.5984375,8090.5625,7.107359175063505
-4.905,-2.29921875,4.13859375,8090.59375,6.817139435855088
-5.2115625,-2.4525,4.291875,8090.625,7.182988998810401
-6.437812500000001,-2.60578125,4.75171875,8090.65625,8.415126664947438
-7.81734375,-2.9123437500000002,5.2115625,8090.6875,9.836309933874308
-9.196875,-3.3721875000000003,5.8246875000000005,8090.71875,11.396540824892329
-8.8903125,-3.5254687500000004,6.284531250000001,8090.75,11.443859457679013
-9.656718750000001,-3.5254687500000004,6.744375000000001,8090.78125,12.295029120114078
-10.423125,-4.905,7.204218750000001,8090.8125,13.586807114384033
-9.656718750000001,-5.518125,7.3575,8090.84375,13.33546875
-7.204218750000001,-4.75171875,6.284531250000001,8090.875,10.675904266579938
-7.970625,-3.2189062500000003,4.75171875,8090.90625,9.821967797545236
-8.430468750000001,-3.5254687500000004,4.291875,8090.9375,10.095638873671053
-8.123906250000001,-5.2115625,4.44515625,8090.96875,10.626271713875445
-7.81734375,-5.9779687500000005,4.905,8091.0,10.995726382628874
-6.437812500000001,-6.284531250000001,4.44515625,8091.03125,10.03494777785599
-5.9779687500000005,-4.905,2.7590625,8091.0625,8.2102107923538
-5.36484375,-4.75171875,2.1459375,8091.09375,7.481004430885059
-4.75171875,-4.75171875,1.5328125000000001,8091.125,6.892544981235841
-5.2115625,-4.905,1.5328125000000001,8091.15625,7.319079371858356
-6.284531250000001,-5.518125,2.29921875,8091.1875,8.673606136331252
-7.81734375,-6.744375000000001,3.5254687500000004,8091.21875,10.909921509961272
-8.430468750000001,-6.744375000000001,3.9853125,8091.25,11.508349716966714
-9.196875,-6.591093750000001,4.44515625,8091.28125,12.156662398612053
-9.196875,-6.591093750000001,4.905,8091.3125,12.332236276803735
-8.430468750000001,-6.897656250000001,6.1312500000000005,8091.34375,12.49970766259718
-8.123906250000001,-6.897656250000001,6.744375000000001,8091.375,12.611982740337783
-6.897656250000001,-6.284531250000001,6.437812500000001,8091.40625,11.336596692153554
-5.518125,-5.05828125,5.9779687500000005,8091.4375,9.579771557594844
-4.75171875,-4.75171875,5.8246875000000005,8091.46875,8.892954887485903
-4.13859375,-4.44515625,5.9779687500000005,8091.5,8.521941251289503
-4.13859375,-4.44515625,6.437812500000001,8091.53125,8.850582020387664
-4.5984375,-5.05828125,6.897656250000001,8091.5625,9.71130775893092
-5.67140625,-4.75171875,6.437812500000001,8091.59375,9.80760468803657
-5.518125,-4.291875,6.284531250000001,8091.625,9.400278057774491
-5.36484375,-3.83203125,5.8246875000000005,8091.65625,8.797328937555244
-5.518125,-3.5254687500000004,5.67140625,8091.6875,8.662764124423026
-6.1312500000000005,-2.9123437500000002,5.518125,8091.71875,8.747781215616282
-7.204218750000001,-2.9123437500000002,5.67140625,8091.75,9.62015398881716
-7.51078125,-3.3721875000000003,5.9779687500000005,8091.78125,10.174457916591154
-7.51078125,-4.291875,6.284531250000001,8091.8125,10.692397253806236
-7.970625,-4.5984375,6.591093750000001,8091.84375,11.318966699894489
-9.196875,-5.518125,6.897656250000001,8091.875,12.751857708758127
-9.043593750000001,-6.284531250000001,6.591093750000001,8091.90625,12.834501851203836
-8.430468750000001,-6.437812500000001,6.1312500000000005,8091.9375,12.251957382083193
-7.204218750000001,-6.284531250000001,4.75171875,8091.96875,10.675904266579938
-6.897656250000001,-6.1312500000000005,4.291875,8092.0,10.177921168946488
-7.204218750000001,-5.9779687500000005,3.9853125,8092.03125,10.174457916591154
-7.204218750000001,-5.67140625,3.83203125,8092.0625,9.937307490028031
-7.050937500000001,-5.36484375,3.67875,8092.09375,9.593251255612996
-6.437812500000001,-4.13859375,3.2189062500000003,8092.125,8.30269507202236
-6.284531250000001,-4.13859375,3.2189062500000003,8092.15625,8.184414988626536
-5.518125,-4.44515625,3.2189062500000003,8092.1875,7.782703582228231
-5.2115625,-4.44515625,3.83203125,8092.21875,7.848838212072974
-5.9779687500000005,-4.44515625,4.291875,8092.25,8.597424932996836
-7.6640625,-5.2115625,4.905,8092.28125,10.486050862708636
-7.970625,-6.1312500000000005,5.67140625,8092.3125,11.545039554096991
-8.58375,-5.67140625,5.8246875000000005,8092.34375,11.82254614656654
-7.970625,-4.75171875,5.8246875000000005,8092.375,10.956125156385482
-7.51078125,-4.44515625,5.8246875000000005,8092.40625,10.492770537132788
-6.591093750000001,-3.83203125,5.05828125,8092.4375,9.149491216803654
-6.284531250000001,-3.2189062500000003,5.05828125,8092.46875,8.68578722296472
-6.284531250000001,-3.2189062500000003,5.2115625,8092.5,8.775937224588715
-6.437812500000001,-3.9853125,6.1312500000000005,8092.53125,9.7427086618821
-7.050937500000001,-4.44515625,6.744375000000001,8092.5625,10.722020698377959
-7.970625,-5.05828125,6.744375000000001,8092.59375,11.601882012645689
-7.204218750000001,-3.5254687500000004,5.8246875000000005,8092.625,9.912450866346546
-6.284531250000001,-3.2189062500000003,5.2115625,8092.65625,8.775937224588715
-5.36484375,-2.9123437500000002,4.75171875,8092.6875,7.735769235129736
-5.36484375,-2.9123437500000002,4.75171875,8092.71875,7.735769235129736
-5.9779687500000005,-2.7590625,4.75171875,8092.75,8.119566942515123
-7.204218750000001,-2.7590625,5.05828125,8092.78125,9.224933760242367
-7.3575,-2.9123437500000002,5.36484375,8092.8125,9.56013079565746
-7.51078125,-3.0656250000000003,5.8246875000000005,8092.84375,9.986835139253717
-8.58375,-3.3721875000000003,6.437812500000001,8092.875,11.24712596100944
-10.57640625,-4.75171875,7.050937500000001,8092.90625,13.570369187057768
-10.423125,-5.2115625,7.050937500000001,8092.9375,13.620485970990078
-8.2771875,-4.905,5.8246875000000005,8092.96875,11.24712596100944
-7.3575,-3.67875,4.44515625,8093.0,9.35015625
-6.897656250000001,-3.83203125,4.13859375,8093.03125,8.910111305235176
-7.050937500000001,-3.67875,4.291875,8093.0625,9.037096447810617
-7.51078125,-3.9853125,4.5984375,8093.09375,9.666445993715273
-8.2771875,-4.13859375,4.75171875,8093.125,10.402817994024355
-6.437812500000001,-3.5254687500000004,3.9853125,8093.15625,8.352070127521625
-5.8246875000000005,-3.0656250000000003,3.5254687500000004,8093.1875,7.466858176000655
-5.518125,-2.4525,3.3721875000000003,8093.21875,6.916365252123492
-5.9779687500000005,-2.4525,3.5254687500000004,8093.25,7.360692666672284
-6.591093750000001,-3.2189062500000003,4.13859375,8093.28125,8.422103804579779
-7.51078125,-4.44515625,5.05828125,8093.3125,10.087490187175757
-8.123906250000001,-5.05828125,5.67140625,8093.34375,11.124248775329942
-7.970625,-5.67140625,6.1312500000000005,8093.375,11.545039554096993
-8.430468750000001,-5.8246875000000005,6.591093750000001,8093.40625,12.183690107626338
-9.043593750000001,-6.591093750000001,6.744375000000001,8093.4375,13.065821783452932
-8.737031250000001,-6.744375000000001,7.3575,8093.46875,13.26480740358116
-7.204218750000001,-6.591093750000001,6.897656250000001,8093.5,11.954954887506046
-5.518125,-5.518125,6.284531250000001,8093.53125,10.019717564057212
-5.05828125,-5.05828125,5.9779687500000005,8093.5625,9.322474391714879
-4.291875,-4.5984375,5.8246875000000005,8093.59375,8.572794347800926
-4.905,-4.5984375,6.284531250000001,8093.625,9.203259502677996
-5.518125,-4.44515625,6.1312500000000005,8093.65625,9.370237145613716
-5.9779687500000005,-3.9853125,5.67140625,8093.6875,9.153342283077361
-5.8246875000000005,-3.2189062500000003,5.05828125,8093.71875,8.359099899094812
-5.67140625,-2.9123437500000002,4.905,8093.75,8.043980356185807
-6.284531250000001,-2.1459375,5.05828125,8093.78125,8.347849423069057
-6.591093750000001,-1.6860937500000002,5.05828125,8093.8125,8.477714206033351
-7.81734375,-1.5328125000000001,5.8246875000000005,8093.84375,9.868503530853934
-7.6640625,-1.6860937500000002,6.437812500000001,8093.875,10.150182063532238
-7.970625,-1.5328125000000001,6.591093750000001,8093.90625,10.455758885517126
-9.350156250000001,-1.5328125000000001,6.897656250000001,8093.9375,11.719752463372869
-9.656718750000001,-1.839375,6.897656250000001,8093.96875,12.008879179606673
-10.26984375,-2.9123437500000002,6.897656250000001,8094.0,12.709409841166591
-8.2771875,-3.0656250000000003,5.36484375,8094.03125,10.32915475790228
-6.897656250000001,-2.60578125,4.5984375,8094.0625,8.689843790737662
-7.51078125,-2.60578125,3.5254687500000004,8094.09375,8.696600532129189
-8.2771875,-2.9123437500000002,3.0656250000000003,8094.125,9.294710090634636
-9.350156250000001,-4.291875,3.2189062500000003,8094.15625,10.779933690024635
-9.350156250000001,-5.518125,3.5254687500000004,8094.1875,11.415080171521604
-8.58375,-5.36484375,3.2189062500000003,8094.21875,10.621848707767548
-7.204218750000001,-4.905,2.29921875,8094.25,9.013667381160852
-6.744375000000001,-4.905,2.1459375,8094.28125,8.611078149368478
-6.284531250000001,-4.75171875,2.4525,8094.3125,8.251601078659107
-6.744375000000001,-4.75171875,3.3721875000000003,8094.34375,8.91274782291538
-7.204218750000001,-4.5984375,3.67875,8094.375,9.30481578548215
-8.430468750000001,-5.05828125,4.75171875,8094.40625,10.919608217693971
-9.196875,-5.05828125,5.36484375,8094.4375,11.78771680316594
-9.350156250000001,-5.05828125,5.9779687500000005,8094.46875,12.196218326985305
-9.043593750000001,-4.905,5.9779687500000005,8094.5,11.898811843668074
-9.043593750000001,-4.13859375,6.284531250000001,8094.53125,11.764772805915323
-8.430468750000001,-3.5254687500000004,6.1312500000000005,8094.5625,11.004270071860883
-7.3575,-3.3721875000000003,6.284531250000001,8094.59375,10.24694041250279
-6.437812500000001,-2.9123437500000002,6.1312500000000005,8094.625,9.35518051487091
-6.284531250000001,-2.7590625,5.8246875000000005,8094.65625,9.001929981053456
-5.9779687500000005,-2.29921875,5.2115625,8094.6875,8.257293801708547
-5.9779687500000005,-1.99265625,5.2115625,8094.71875,8.177235046031567
-5.9779687500000005,-1.99265625,5.2115625,8094.75,8.177235046031567
-6.437812500000001,-2.1459375,5.2115625,8094.78125,8.556334567469225
-6.744375000000001,-1.99265625,5.2115625,8094.8125,8.75315124756195
-7.6640625,-1.99265625,5.36484375,8094.84375,9.565044767092541
-8.2771875,-2.29921875,5.67140625,8094.875,10.293837409977238
-8.737031250000001,-2.60578125,5.9779687500000005,8094.90625,10.902381453714813
-9.81,-2.7590625,6.437812500000001,8094.9375,12.053794243476306
-10.26984375,-2.9123437500000002,6.591093750000001,8094.96875,12.545674696438896
-9.96328125,-3.5254687500000004,6.284531250000001,8095.0,12.295984556189662
-8.430468750000001,-3.3721875000000003,5.36484375,8095.03125,10.54637380059122
-8.58375,-3.0656250000000003,4.5984375,8095.0625,10.209037571903202
-7.81734375,-3.3721875000000003,3.9853125,8095.09375,9.400278057774491
-8.2771875,-3.83203125,4.13859375,8095.125,10.016199610564472
-8.430468750000001,-4.291875,4.75171875,8095.15625,10.58639813342825
-8.2771875,-4.44515625,4.44515625,8095.1875,10.393779922818473
-7.51078125,-4.44515625,4.13859375,8095.21875,9.65915147928661
-5.8246875000000005,-3.9853125,3.5254687500000004,8095.25,7.889146348150671
-5.518125,-3.83203125,3.2189062500000003,8095.28125,7.449531828436645
-5.518125,-4.13859375,3.3721875000000003,8095.3125,7.677845419016999
-6.437812500000001,-4.75171875,4.291875,8095.34375,9.079892724029444
-6.744375000000001,-5.05828125,4.5984375,8095.375,9.603042787894513
-7.050937500000001,-5.36484375,4.905,8095.40625,10.12700810164682
-8.430468750000001,-4.5984375,5.67140625,8095.4375,11.152725211295753
-9.043593750000001,-4.44515625,5.8246875000000005,8095.46875,11.639286338715506
-9.043593750000001,-4.291875,6.1312500000000005,8095.5,11.73878211285839
-7.81734375,-3.9853125,5.8246875000000005,8095.53125,10.531883188726344
-7.050937500000001,-3.3721875000000003,5.67140625,8095.5625,9.656718750000001
-7.6640625,-3.2189062500000003,5.518125,8095.59375,9.977420256049172
-7.3575,-3.3721875000000003,5.8246875000000005,8095.625,9.971531439945046
-7.81734375,-3.83203125,6.591093750000001,8095.65625,10.91960821769397
-7.81734375,-3.83203125,6.437812500000001,8095.6875,10.827777084508014
-7.204218750000001,-2.9123437500000002,5.8246875000000005,8095.71875,9.711307758930921
-6.897656250000001,-2.60578125,5.518125,8095.75,9.209639579356004
-5.67140625,-2.29921875,5.05828125,8095.78125,7.939613650360589
-5.36484375,-1.6860937500000002,5.05828125,8095.8125,7.563773515898311
-5.67140625,-1.37953125,5.2115625,8095.84375,7.824853929222697
-7.81734375,-1.07296875,5.8246875000000005,8095.875,9.80760468803657
-9.043593750000001,-1.6860937500000002,6.284531250000001,8095.90625,11.14113248646899
-10.26984375,-2.60578125,7.050937500000001,8095.9375,12.726959817692986
-9.656718750000001,-3.83203125,6.897656250000001,8095.96875,12.470538972343666
-8.2771875,-3.9853125,6.1312500000000005,8096.0,11.044762342183398
-6.744375000000001,-3.83203125,5.8246875000000005,8096.03125,9.70041453311444
-7.050937500000001,-4.291875,5.9779687500000005,8096.0625,10.19176240993224
-8.2771875,-5.36484375,6.744375000000001,8096.09375,11.94905751566605
-6.897656250000001,-5.36484375,6.284531250000001,8096.125,10.763574835402256
-5.67140625,-4.5984375,5.8246875000000005,8096.15625,9.340099612241914
-4.75171875,-3.5254687500000004,4.13859375,8096.1875,7.220506852975571
-4.75171875,-3.3721875000000003,3.67875,8096.21875,6.890840382475697
-5.2115625,-3.5254687500000004,3.5254687500000004,8096.25,7.2123673995339
-5.36484375,-4.5984375,4.13859375,8096.28125,8.188719932374008
-5.8246875000000005,-5.05828125,4.5984375,8096.3125,8.981025616162336
-7.3575,-5.67140625,5.36484375,8096.34375,10.727497544369475
-8.2771875,-5.67140625,5.67140625,8096.375,11.525690027726512
-8.8903125,-5.36484375,5.9779687500000005,8096.40625,11.981457139494632
-7.204218750000001,-4.5984375,5.8246875000000005,8096.4375,10.342793612555269
-6.437812500000001,-4.13859375,5.518125,8096.46875,9.435204901236661
-6.591093750000001,-3.3721875000000003,5.36484375,8096.5,9.143069168411632
-6.437812500000001,-3.5254687500000004,5.67140625,8096.53125,9.275732237668457
-6.897656250000001,-4.291875,6.897656250000001,8096.5625,10.657181358218182
-7.3575,-4.291875,7.3575,8096.59375,11.255478822139244
-6.744375000000001,-3.83203125,7.050937500000001,8096.625,10.482689410189916
-5.67140625,-2.7590625,6.284531250000001,8096.65625,8.903516595349945
-5.05828125,-2.29921875,5.8246875000000005,8096.6875,8.049819907122728
-4.5984375,-1.99265625,5.518125,8096.71875,7.4542611899299125
-5.36484375,-2.29921875,5.67140625,8096.75,8.138353898350987
-6.1312500000000005,-2.60578125,5.8246875000000005,8096.78125,8.849254599004812
-8.58375,-3.3721875000000003,6.284531250000001,8096.8125,11.160096129957072
-8.58375,-3.83203125,6.437812500000001,8096.84375,11.393448000874573
-8.430468750000001,-3.83203125,6.437812500000001,8096.875,11.2784172928146
-9.350156250000001,-4.291875,6.437812500000001,8096.90625,12.136352116686272
-9.656718750000001,-4.905,6.591093750000001,8096.9375,12.67887056633558
-8.430468750000001,-5.67140625,6.284531250000001,8096.96875,11.947091078145014
