,x,y,z,t
372195,0.0,1.5328125000000001,9.196875,11631.03125
372196,0.0,1.5328125000000001,9.196875,11631.0625
372197,0.0,1.5328125000000001,9.196875,11631.09375
372198,-0.15328125,1.37953125,9.196875,11631.125
372199,0.15328125,1.5328125000000001,9.196875,11631.15625
372200,-0.15328125,1.5328125000000001,9.196875,11631.1875
372201,-0.3065625,1.5328125000000001,9.196875,11631.21875
372202,-0.15328125,1.6860937500000002,9.043593750000001,11631.25
372203,0.0,1.5328125000000001,9.196875,11631.28125
372204,0.0,1.5328125000000001,9.196875,11631.3125
372205,-0.15328125,1.5328125000000001,9.196875,11631.34375
372206,-0.15328125,1.5328125000000001,9.196875,11631.375
372207,0.0,1.839375,9.350156250000001,11631.40625
372208,0.15328125,1.839375,9.350156250000001,11631.4375
372209,0.613125,1.6860937500000002,9.043593750000001,11631.46875
372210,1.839375,1.99265625,9.350156250000001,11631.5
372211,0.7664062500000001,2.4525,9.196875,11631.53125
372212,1.6860937500000002,2.1459375,8.8903125,11631.5625
372213,0.45984375,0.45984375,6.284531250000001,11631.59375
372214,0.0,0.3065625,5.518125,11631.625
372215,-1.37953125,1.22625,5.67140625,11631.65625
372216,-2.7590625,1.37953125,4.905,11631.6875
372217,-2.60578125,1.37953125,5.05828125,11631.71875
372218,-1.839375,3.0656250000000003,7.050937500000001,11631.75
372219,-2.4525,4.44515625,7.3575,11631.78125
372220,-3.9853125,5.9779687500000005,4.44515625,11631.8125
372221,2.60578125,8.58375,3.83203125,11631.84375
372222,4.44515625,11.18953125,4.905,11631.875
372223,6.744375000000001,13.488750000000001,7.204218750000001,11631.90625
372224,7.6640625,11.955937500000001,7.204218750000001,11631.9375
372225,6.284531250000001,10.1165625,4.905,11631.96875
372226,3.9853125,8.58375,3.0656250000000003,11632.0
372227,3.67875,8.430468750000001,2.29921875,11632.03125
372228,4.44515625,8.8903125,1.5328125000000001,11632.0625
372229,5.2115625,9.350156250000001,1.839375,11632.09375
372230,6.1312500000000005,9.5034375,1.99265625,11632.125
372231,5.67140625,9.5034375,1.839375,11632.15625
372232,5.518125,9.656718750000001,2.1459375,11632.1875
372233,3.9853125,9.96328125,2.9123437500000002,11632.21875
372234,4.13859375,9.81,3.0656250000000003,11632.25
372235,4.75171875,9.5034375,2.29921875,11632.28125
372236,3.67875,9.350156250000001,1.22625,11632.3125
372237,3.5254687500000004,9.043593750000001,0.9196875,11632.34375
372238,2.7590625,9.196875,0.15328125,11632.375
372239,2.1459375,9.043593750000001,-0.15328125,11632.40625
372240,1.99265625,8.58375,0.15328125,11632.4375
372241,2.1459375,9.043593750000001,-0.15328125,11632.46875
372242,2.60578125,8.8903125,0.0,11632.5
372243,3.67875,9.196875,0.3065625,11632.53125
372244,2.9123437500000002,9.043593750000001,0.7664062500000001,11632.5625
372245,2.4525,8.8903125,0.9196875,11632.59375
372246,3.5254687500000004,9.5034375,0.7664062500000001,11632.625
372247,3.67875,9.350156250000001,0.45984375,11632.65625
372248,4.5984375,9.350156250000001,0.3065625,11632.6875
372249,4.44515625,9.043593750000001,0.15328125,11632.71875
372250,4.291875,8.737031250000001,0.15328125,11632.75
372251,3.67875,9.043593750000001,0.0,11632.78125
372252,3.5254687500000004,8.8903125,0.0,11632.8125
372253,3.67875,8.8903125,0.15328125,11632.84375
372254,3.5254687500000004,9.043593750000001,0.15328125,11632.875
372255,3.2189062500000003,9.656718750000001,0.15328125,11632.90625
372256,2.7590625,9.350156250000001,0.0,11632.9375
372257,1.839375,9.656718750000001,-0.3065625,11632.96875
372258,2.7590625,9.196875,-0.45984375,11633.0
372259,3.9853125,9.350156250000001,-0.3065625,11633.03125
372260,3.83203125,9.043593750000001,-0.3065625,11633.0625
372261,3.9853125,8.737031250000001,-0.3065625,11633.09375
372262,4.13859375,8.737031250000001,-0.45984375,11633.125
372263,3.67875,8.58375,-0.7664062500000001,11633.15625
372264,3.9853125,8.8903125,-0.613125,11633.1875
372265,3.83203125,9.043593750000001,-0.45984375,11633.21875
372266,3.67875,9.196875,-0.45984375,11633.25
372267,3.83203125,9.043593750000001,-0.45984375,11633.28125
372268,3.67875,9.043593750000001,-0.45984375,11633.3125
372269,3.67875,8.8903125,-0.613125,11633.34375
372270,3.5254687500000004,8.8903125,-0.613125,11633.375
372271,3.0656250000000003,9.196875,-0.613125,11633.40625
372272,2.9123437500000002,9.196875,-0.613125,11633.4375
372273,3.5254687500000004,9.196875,-0.3065625,11633.46875
372274,3.2189062500000003,9.196875,-0.45984375,11633.5
372275,3.2189062500000003,9.043593750000001,-0.45984375,11633.53125
372276,2.9123437500000002,9.043593750000001,-0.3065625,11633.5625
372277,3.2189062500000003,9.350156250000001,-0.15328125,11633.59375
372278,3.3721875000000003,9.043593750000001,-0.45984375,11633.625
372279,3.2189062500000003,9.196875,-0.3065625,11633.65625
372280,3.2189062500000003,9.043593750000001,-0.3065625,11633.6875
372281,2.9123437500000002,9.043593750000001,-0.3065625,11633.71875
372282,3.2189062500000003,9.043593750000001,-0.3065625,11633.75
372283,3.3721875000000003,9.043593750000001,-0.3065625,11633.78125
372284,3.3721875000000003,9.196875,-0.45984375,11633.8125
372285,3.5254687500000004,9.043593750000001,-0.45984375,11633.84375
372286,3.5254687500000004,9.043593750000001,-0.45984375,11633.875
372287,3.5254687500000004,9.043593750000001,-0.3065625,11633.90625
372288,3.5254687500000004,9.350156250000001,-0.3065625,11633.9375
372289,3.0656250000000003,9.043593750000001,-0.45984375,11633.96875
372290,3.0656250000000003,9.043593750000001,-0.3065625,11634.0
372291,2.7590625,9.196875,-0.45984375,11634.03125
372292,3.0656250000000003,9.196875,-0.45984375,11634.0625
372293,3.3721875000000003,9.350156250000001,-0.3065625,11634.09375
372294,3.0656250000000003,8.737031250000001,-0.15328125,11634.125
372295,2.7590625,8.8903125,-0.15328125,11634.15625
372296,2.60578125,8.737031250000001,-0.15328125,11634.1875
372297,3.2189062500000003,8.737031250000001,-0.15328125,11634.21875
372298,3.83203125,9.5034375,-0.15328125,11634.25
372299,3.9853125,9.656718750000001,-0.15328125,11634.28125
372300,3.3721875000000003,9.350156250000001,-0.45984375,11634.3125
372301,3.0656250000000003,9.196875,-0.45984375,11634.34375
372302,2.9123437500000002,8.8903125,-0.45984375,11634.375
372303,2.60578125,8.8903125,-0.613125,11634.40625
372304,2.9123437500000002,8.8903125,-0.45984375,11634.4375
372305,3.0656250000000003,9.043593750000001,-0.613125,11634.46875
372306,3.67875,9.043593750000001,-0.613125,11634.5
372307,3.9853125,9.043593750000001,-0.613125,11634.53125
372308,4.13859375,9.350156250000001,-0.45984375,11634.5625
372309,4.44515625,9.350156250000001,-0.3065625,11634.59375
372310,4.291875,9.196875,-0.3065625,11634.625
372311,3.67875,8.8903125,-0.613125,11634.65625
372312,3.67875,8.737031250000001,-0.613125,11634.6875
372313,3.3721875000000003,8.58375,-0.613125,11634.71875
372314,3.3721875000000003,8.8903125,-0.45984375,11634.75
372315,3.3721875000000003,9.043593750000001,-0.45984375,11634.78125
372316,3.3721875000000003,9.350156250000001,-0.45984375,11634.8125
372317,3.3721875000000003,9.5034375,-0.45984375,11634.84375
372318,3.83203125,9.350156250000001,-0.3065625,11634.875
372319,3.83203125,9.196875,-0.45984375,11634.90625
372320,3.67875,9.350156250000001,-0.613125,11634.9375
372321,3.67875,9.196875,-0.9196875,11634.96875
372322,3.5254687500000004,9.043593750000001,-0.9196875,11635.0
372323,3.83203125,8.737031250000001,-0.7664062500000001,11635.03125
372324,2.9123437500000002,8.8903125,-0.45984375,11635.0625
372325,2.4525,8.8903125,-0.3065625,11635.09375
372326,2.60578125,9.350156250000001,-0.15328125,11635.125
372327,3.2189062500000003,9.656718750000001,-0.3065625,11635.15625
372328,3.9853125,9.81,-0.3065625,11635.1875
372329,4.13859375,9.656718750000001,0.0,11635.21875
372330,3.5254687500000004,9.5034375,0.15328125,11635.25
372331,2.9123437500000002,9.196875,0.3065625,11635.28125
372332,2.9123437500000002,9.196875,0.3065625,11635.3125
372333,3.2189062500000003,9.043593750000001,0.3065625,11635.34375
372334,3.3721875000000003,9.196875,0.613125,11635.375
372335,3.3721875000000003,9.196875,0.7664062500000001,11635.40625
372336,3.0656250000000003,8.8903125,0.613125,11635.4375
372337,3.2189062500000003,8.8903125,0.613125,11635.46875
372338,3.2189062500000003,9.043593750000001,0.7664062500000001,11635.5
372339,3.83203125,8.8903125,0.9196875,11635.53125
372340,3.9853125,8.58375,0.9196875,11635.5625
372341,4.291875,8.430468750000001,1.07296875,11635.59375
372342,4.291875,8.58375,0.9196875,11635.625
372343,4.13859375,8.2771875,0.9196875,11635.65625
372344,3.9853125,8.123906250000001,0.9196875,11635.6875
372345,3.83203125,8.123906250000001,1.07296875,11635.71875
372346,4.291875,7.970625,1.07296875,11635.75
372347,4.44515625,7.970625,1.07296875,11635.78125
372348,5.05828125,7.970625,1.07296875,11635.8125
372349,5.36484375,7.81734375,1.07296875,11635.84375
372350,5.36484375,7.81734375,0.9196875,11635.875
372351,5.36484375,7.970625,0.9196875,11635.90625
372352,5.05828125,8.123906250000001,1.07296875,11635.9375
372353,4.905,8.123906250000001,0.9196875,11635.96875
372354,5.05828125,8.123906250000001,1.07296875,11636.0
372355,5.2115625,7.970625,1.37953125,11636.03125
372356,5.05828125,7.970625,1.37953125,11636.0625
372357,4.75171875,7.81734375,1.07296875,11636.09375
372358,4.291875,8.430468750000001,0.9196875,11636.125
372359,4.44515625,8.737031250000001,0.9196875,11636.15625
372360,4.5984375,8.8903125,0.9196875,11636.1875
372361,4.44515625,9.81,1.5328125000000001,11636.21875
372362,5.05828125,9.81,1.6860937500000002,11636.25
372363,4.5984375,8.737031250000001,0.9196875,11636.28125
372364,3.2189062500000003,7.970625,-0.45984375,11636.3125
372365,3.0656250000000003,8.430468750000001,-0.7664062500000001,11636.34375
372366,2.60578125,10.1165625,-0.7664062500000001,11636.375
372367,2.7590625,9.81,-0.7664062500000001,11636.40625
372368,3.83203125,9.043593750000001,-0.613125,11636.4375
372369,3.5254687500000004,8.123906250000001,-0.613125,11636.46875
372370,3.67875,8.430468750000001,-0.7664062500000001,11636.5
372371,3.5254687500000004,9.196875,-1.07296875,11636.53125
372372,3.67875,9.5034375,-0.9196875,11636.5625
372373,4.291875,9.96328125,-0.45984375,11636.59375
372374,3.9853125,9.350156250000001,-0.15328125,11636.625
372375,3.5254687500000004,8.737031250000001,0.0,11636.65625
372376,3.67875,8.430468750000001,-0.3065625,11636.6875
372377,3.9853125,8.58375,-0.45984375,11636.71875
372378,3.83203125,9.043593750000001,-0.45984375,11636.75
372379,3.2189062500000003,9.196875,0.0,11636.78125
372380,3.0656250000000003,9.350156250000001,0.0,11636.8125
372381,3.5254687500000004,9.196875,-0.15328125,11636.84375
372382,3.83203125,9.043593750000001,-0.3065625,11636.875
372383,4.44515625,8.737031250000001,0.0,11636.90625
372384,4.44515625,8.58375,0.45984375,11636.9375
372385,4.5984375,9.043593750000001,0.3065625,11636.96875
372386,3.9853125,8.8903125,-0.3065625,11637.0
372387,3.9853125,9.043593750000001,-0.45984375,11637.03125
372388,4.13859375,8.737031250000001,-0.3065625,11637.0625
372389,3.9853125,8.2771875,0.3065625,11637.09375
372390,3.67875,8.430468750000001,0.613125,11637.125
372391,1.99265625,9.043593750000001,0.45984375,11637.15625
372392,1.22625,9.196875,0.3065625,11637.1875
372393,2.60578125,9.5034375,-0.3065625,11637.21875
372394,3.9853125,9.96328125,-0.3065625,11637.25
372395,3.9853125,10.26984375,0.0,11637.28125
372396,2.7590625,9.656718750000001,0.9196875,11637.3125
372397,1.839375,9.5034375,0.613125,11637.34375
372398,1.839375,8.737031250000001,-0.3065625,11637.375
372399,3.3721875000000003,8.737031250000001,-0.613125,11637.40625
372400,3.67875,8.737031250000001,-0.613125,11637.4375
372401,3.67875,8.737031250000001,0.15328125,11637.46875
372402,3.67875,9.043593750000001,0.613125,11637.5
372403,3.3721875000000003,9.350156250000001,0.3065625,11637.53125
372404,3.3721875000000003,9.196875,0.3065625,11637.5625
372405,3.67875,9.196875,0.45984375,11637.59375
372406,3.0656250000000003,9.196875,0.15328125,11637.625
372407,2.9123437500000002,9.043593750000001,0.15328125,11637.65625
372408,3.0656250000000003,9.196875,0.15328125,11637.6875
372409,3.5254687500000004,9.196875,0.3065625,11637.71875
372410,3.67875,9.196875,0.3065625,11637.75
372411,3.67875,9.350156250000001,0.3065625,11637.78125
372412,3.3721875000000003,9.350156250000001,0.45984375,11637.8125
372413,3.3721875000000003,8.737031250000001,0.45984375,11637.84375
372414,3.3721875000000003,8.8903125,0.45984375,11637.875
372415,3.3721875000000003,9.043593750000001,0.45984375,11637.90625
372416,3.5254687500000004,9.196875,0.7664062500000001,11637.9375
372417,3.5254687500000004,9.043593750000001,0.7664062500000001,11637.96875
372418,3.5254687500000004,9.196875,0.9196875,11638.0
372419,3.67875,9.196875,0.9196875,11638.03125
372420,3.67875,8.737031250000001,0.9196875,11638.0625
372421,3.83203125,8.58375,0.9196875,11638.09375
372422,3.83203125,8.430468750000001,0.9196875,11638.125
372423,3.9853125,8.2771875,0.7664062500000001,11638.15625
372424,4.5984375,7.81734375,1.07296875,11638.1875
372425,4.905,7.81734375,1.07296875,11638.21875
372426,5.36484375,7.970625,1.22625,11638.25
372427,5.518125,8.123906250000001,1.07296875,11638.28125
372428,5.8246875000000005,7.81734375,0.7664062500000001,11638.3125
372429,6.284531250000001,7.6640625,0.613125,11638.34375
372430,5.9779687500000005,7.81734375,0.45984375,11638.375
372431,4.905,8.123906250000001,0.7664062500000001,11638.40625
372432,4.5984375,8.58375,1.07296875,11638.4375
372433,3.83203125,9.656718750000001,1.07296875,11638.46875
372434,3.0656250000000003,9.196875,0.613125,11638.5
372435,3.2189062500000003,9.350156250000001,0.613125,11638.53125
372436,4.75171875,9.196875,1.22625,11638.5625
372437,4.291875,8.737031250000001,0.7664062500000001,11638.59375
372438,3.0656250000000003,8.430468750000001,-0.3065625,11638.625
372439,3.9853125,8.430468750000001,0.15328125,11638.65625
372440,4.291875,8.2771875,0.45984375,11638.6875
372441,3.3721875000000003,8.2771875,0.7664062500000001,11638.71875
372442,3.0656250000000003,8.430468750000001,0.613125,11638.75
372443,3.0656250000000003,8.58375,0.0,11638.78125
372444,4.291875,9.350156250000001,0.15328125,11638.8125
372445,4.44515625,9.5034375,0.0,11638.84375
372446,4.44515625,9.196875,-0.3065625,11638.875
372447,4.291875,9.196875,-0.15328125,11638.90625
372448,3.3721875000000003,8.737031250000001,-0.15328125,11638.9375
372449,2.7590625,8.58375,-0.3065625,11638.96875
372450,3.0656250000000003,8.430468750000001,-0.45984375,11639.0
372451,3.9853125,9.5034375,-0.7664062500000001,11639.03125
372452,3.9853125,9.5034375,-1.22625,11639.0625
372453,4.13859375,9.5034375,-1.37953125,11639.09375
372454,4.5984375,8.8903125,-0.45984375,11639.125
372455,4.13859375,8.8903125,-0.15328125,11639.15625
372456,3.83203125,8.58375,0.0,11639.1875
372457,3.67875,8.737031250000001,-0.3065625,11639.21875
372458,3.3721875000000003,8.8903125,-0.7664062500000001,11639.25
372459,3.67875,8.8903125,-0.45984375,11639.28125
372460,3.67875,9.196875,-0.45984375,11639.3125
372461,3.83203125,9.5034375,-0.15328125,11639.34375
372462,3.83203125,9.5034375,-0.3065625,11639.375
372463,4.13859375,9.350156250000001,-0.3065625,11639.40625
372464,4.291875,9.196875,-0.45984375,11639.4375
372465,4.13859375,9.043593750000001,-0.45984375,11639.46875
372466,3.9853125,8.8903125,-0.613125,11639.5
372467,3.9853125,8.8903125,-0.7664062500000001,11639.53125
372468,3.83203125,9.043593750000001,-1.07296875,11639.5625
372469,3.9853125,9.196875,-0.613125,11639.59375
372470,3.9853125,9.196875,-0.45984375,11639.625
372471,3.83203125,9.350156250000001,-0.3065625,11639.65625
372472,3.67875,9.043593750000001,-0.3065625,11639.6875
372473,3.3721875000000003,8.8903125,0.15328125,11639.71875
372474,3.2189062500000003,9.350156250000001,0.15328125,11639.75
372475,3.3721875000000003,8.8903125,0.15328125,11639.78125
372476,3.67875,8.8903125,0.0,11639.8125
372477,3.83203125,8.8903125,-0.15328125,11639.84375
372478,3.5254687500000004,8.737031250000001,-0.15328125,11639.875
372479,3.3721875000000003,8.8903125,0.0,11639.90625
372480,3.2189062500000003,9.043593750000001,0.15328125,11639.9375
372481,3.0656250000000003,9.656718750000001,0.9196875,11639.96875
372482,2.9123437500000002,9.96328125,1.07296875,11640.0
372483,3.0656250000000003,10.1165625,0.9196875,11640.03125
372484,3.83203125,9.5034375,0.7664062500000001,11640.0625
372485,3.9853125,8.8903125,0.613125,11640.09375
372486,4.291875,8.2771875,0.613125,11640.125
372487,4.291875,8.123906250000001,0.7664062500000001,11640.15625
372488,3.67875,8.123906250000001,0.45984375,11640.1875
372489,3.5254687500000004,8.123906250000001,0.613125,11640.21875
372490,3.3721875000000003,7.970625,0.613125,11640.25
372491,3.83203125,7.81734375,0.613125,11640.28125
372492,3.83203125,7.6640625,0.7664062500000001,11640.3125
372493,4.5984375,7.6640625,1.07296875,11640.34375
372494,6.1312500000000005,8.2771875,0.9196875,11640.375
372495,6.744375000000001,8.123906250000001,0.9196875,11640.40625
372496,7.51078125,7.81734375,1.22625,11640.4375
372497,6.897656250000001,7.6640625,0.9196875,11640.46875
372498,5.2115625,7.51078125,0.3065625,11640.5
372499,4.44515625,7.81734375,0.3065625,11640.53125
372500,4.5984375,8.2771875,0.45984375,11640.5625
372501,4.75171875,8.737031250000001,0.9196875,11640.59375
372502,4.44515625,9.196875,1.22625,11640.625
372503,4.44515625,10.26984375,1.5328125000000001,11640.65625
372504,5.36484375,8.123906250000001,0.7664062500000001,11640.6875
372505,5.05828125,8.8903125,0.0,11640.71875
372506,4.5984375,8.2771875,0.0,11640.75
372507,4.291875,8.123906250000001,-0.15328125,11640.78125
372508,3.5254687500000004,7.970625,-0.613125,11640.8125
372509,4.291875,8.430468750000001,0.15328125,11640.84375
372510,4.75171875,8.2771875,0.613125,11640.875
372511,3.67875,8.58375,0.3065625,11640.90625
372512,2.60578125,8.58375,-0.3065625,11640.9375
372513,2.9123437500000002,8.123906250000001,-0.9196875,11640.96875
372514,4.291875,9.5034375,-1.07296875,11641.0
372515,3.83203125,9.656718750000001,-1.5328125000000001,11641.03125
372516,4.905,9.96328125,-1.839375,11641.0625
372517,3.67875,9.656718750000001,-1.839375,11641.09375
372518,4.291875,8.2771875,-0.613125,11641.125
372519,3.67875,8.2771875,0.3065625,11641.15625
372520,3.5254687500000004,8.737031250000001,0.0,11641.1875
372521,3.5254687500000004,9.043593750000001,-0.613125,11641.21875
372522,3.9853125,8.8903125,-0.613125,11641.25
372523,3.5254687500000004,9.350156250000001,-0.7664062500000001,11641.28125
372524,3.2189062500000003,9.043593750000001,-0.9196875,11641.3125
