x,y,z,t,resultant
-8.8903125,0.9196875,3.83203125,883.9375,9.72460513061014
-8.8903125,0.7664062500000001,4.13859375,883.96875,9.836309933874308
-8.8903125,0.7664062500000001,3.5254687500000004,884.0,9.594475743620487
-8.737031250000001,0.613125,3.5254687500000004,884.03125,9.441428241337649
-8.737031250000001,0.613125,3.67875,884.0625,9.499728358832245
-9.043593750000001,0.7664062500000001,3.83203125,884.09375,9.851823686813255
-9.043593750000001,1.22625,3.5254687500000004,884.125,9.783619314178452
-9.196875,0.7664062500000001,3.0656250000000003,884.15625,9.72460513061014
-8.8903125,0.9196875,3.3721875000000003,884.1875,9.552755098947568
-8.2771875,0.9196875,3.83203125,884.21875,9.16744901860867
-8.58375,1.07296875,4.75171875,884.25,9.869693869623218
-8.123906250000001,1.5328125000000001,4.44515625,884.28125,9.3865212408996
-8.58375,1.6860937500000002,3.5254687500000004,884.3125,9.431468926074857
-9.196875,1.6860937500000002,4.291875,884.34375,10.288129709283368
-8.2771875,2.7590625,4.75171875,884.375,9.934942871912453
-9.196875,1.37953125,4.13859375,884.40625,10.179075324551373
-9.5034375,1.6860937500000002,3.83203125,884.4375,10.384733985575744
-9.043593750000001,1.6860937500000002,3.5254687500000004,884.46875,9.851823686813255
-8.2771875,0.7664062500000001,4.291875,884.5,9.35518051487091
-9.350156250000001,0.45984375,3.83203125,884.53125,10.115401211756492
-8.8903125,1.07296875,3.2189062500000003,884.5625,9.515790862162843
-8.123906250000001,1.07296875,3.5254687500000004,884.59375,8.920652700587116
-7.970625,0.613125,3.9853125,884.625,8.932496900581956
-9.350156250000001,0.3065625,3.67875,884.65625,10.05249242866267
-9.350156250000001,0.45984375,3.5254687500000004,884.6875,10.003289862892842
-7.81734375,0.15328125,3.9853125,884.71875,8.775937224588715
-8.737031250000001,-0.3065625,4.13859375,884.75,9.672520553476323
-9.350156250000001,-0.3065625,4.5984375,884.78125,10.424252007085524
-9.196875,0.3065625,4.291875,884.8125,10.153653596004556
-8.58375,0.45984375,4.13859375,884.84375,9.540449599701951
-8.123906250000001,1.22625,3.83203125,884.875,9.065649746282151
-8.737031250000001,0.9196875,3.9853125,884.90625,9.646981698116209
-9.96328125,0.15328125,4.291875,884.9375,10.849454337607403
-8.737031250000001,0.15328125,4.13859375,884.96875,9.668876275587417
-7.81734375,0.45984375,3.9853125,885.0,8.786639591034469
-8.430468750000001,0.7664062500000001,3.83203125,885.03125,9.292181949668345
-8.123906250000001,0.9196875,3.5254687500000004,885.0625,8.903516595349945
-8.58375,1.37953125,4.13859375,885.09375,9.628698186139475
-9.196875,1.07296875,3.67875,885.125,9.96328125
-9.043593750000001,1.07296875,3.5254687500000004,885.15625,9.765591623692965
-7.3575,1.37953125,3.5254687500000004,885.1875,8.274348471447956
-8.123906250000001,1.5328125000000001,3.83203125,885.21875,9.112180332934697
-9.81,1.37953125,3.83203125,885.25,10.621848707767548
-9.656718750000001,0.9196875,3.83203125,885.28125,10.429885215822578
-9.196875,0.9196875,3.83203125,885.3125,10.005638328675378
-7.81734375,1.22625,4.291875,885.34375,9.001929981053456
-7.51078125,1.07296875,3.9853125,885.375,8.570053246420606
-7.3575,0.613125,4.13859375,885.40625,8.46384586007827
-10.1165625,0.613125,3.5254687500000004,885.4375,10.730782310216615
-9.96328125,0.613125,3.3721875000000003,885.46875,10.536343961136748
-8.123906250000001,0.613125,2.7590625,885.5,8.601523173445521
-7.970625,0.7664062500000001,2.7590625,885.53125,8.469395923533764
-8.8903125,0.7664062500000001,4.44515625,885.5625,9.969174939512767
-9.350156250000001,0.9196875,3.9853125,885.59375,10.205584878865425
-8.58375,0.9196875,3.9853125,885.625,9.508380770815423
-8.737031250000001,0.9196875,4.905,885.65625,10.061837066914412
-8.8903125,1.07296875,4.75171875,885.6875,10.137442940171569
-8.430468750000001,0.9196875,3.67875,885.71875,9.244015902457265
-8.8903125,-0.9196875,3.67875,885.75,9.66523062362262
-9.81,-0.9196875,3.0656250000000003,885.78125,10.318913786745252
-10.57640625,0.0,3.0656250000000003,885.8125,11.011740362252647
-9.5034375,0.15328125,3.5254687500000004,885.84375,10.137442940171569
-8.2771875,0.7664062500000001,2.60578125,885.875,8.711446916158469
-9.043593750000001,1.07296875,2.60578125,885.90625,9.472483611828906
-8.58375,1.22625,3.67875,885.9375,9.419004973323881
-8.2771875,0.45984375,3.5254687500000004,885.96875,9.00845264691983
-9.196875,1.07296875,3.5254687500000004,886.0,9.907709200987286
-9.656718750000001,1.5328125000000001,2.9123437500000002,886.03125,10.2021310173376
-8.58375,1.5328125000000001,4.291875,886.0625,9.718563126217848
-7.970625,1.22625,3.9853125,886.09375,8.995402585531192
-9.043593750000001,1.839375,2.4525,886.125,9.549065114222653
-9.350156250000001,2.1459375,2.7590625,886.15625,9.982128807635503
-8.430468750000001,2.1459375,4.13859375,886.1875,9.63357718223983
-9.656718750000001,1.37953125,3.83203125,886.21875,10.480447842878887
-10.26984375,1.37953125,2.9123437500000002,886.25,10.763574835402256
-9.196875,0.7664062500000001,2.1459375,886.28125,9.474963644234753
-8.58375,0.45984375,2.60578125,886.3125,8.982333564267451
-7.81734375,0.3065625,4.75171875,886.34375,9.153342283077361
-9.043593750000001,1.5328125000000001,3.67875,886.375,9.882778133586493
-8.123906250000001,1.6860937500000002,3.0656250000000003,886.40625,8.845271139609183
-8.737031250000001,0.7664062500000001,3.2189062500000003,886.4375,9.342614786546896
-9.656718750000001,0.7664062500000001,3.5254687500000004,886.46875,10.30866264186908
-9.5034375,0.7664062500000001,3.9853125,886.5,10.333703042912623
-7.81734375,1.22625,4.291875,886.53125,9.001929981053456
-7.51078125,0.3065625,3.5254687500000004,886.5625,8.30269507202236
-9.96328125,1.22625,3.67875,886.59375,10.691298512884277
-9.81,0.7664062500000001,4.5984375,886.625,10.861358385646122
-8.737031250000001,0.9196875,3.3721875000000003,886.65625,9.410270383803491
-9.043593750000001,0.9196875,2.1459375,886.6875,9.340099612241914
-8.58375,1.07296875,3.3721875000000003,886.71875,9.2845933963816
-9.350156250000001,1.6860937500000002,4.5984375,886.75,10.555281212483607
-8.430468750000001,1.07296875,3.9853125,886.78125,9.386521240899603
-8.430468750000001,1.07296875,2.1459375,886.8125,8.765221790525862
-8.737031250000001,1.37953125,3.0656250000000003,886.84375,9.361457053996892
-9.350156250000001,0.7664062500000001,4.44515625,886.875,10.381339726950815
-8.737031250000001,0.9196875,3.0656250000000003,886.90625,9.304815785482152
-9.043593750000001,0.7664062500000001,1.99265625,886.9375,9.292181949668345
-9.96328125,1.6860937500000002,2.4525,886.96875,10.39829994039365
-8.8903125,1.22625,3.67875,887.0,9.699203419490502
-9.81,1.07296875,3.9853125,887.03125,10.642841615899995
-8.430468750000001,1.6860937500000002,3.0656250000000003,887.0625,9.127637817044487
-8.2771875,1.22625,2.29921875,887.09375,8.677668398424073
-8.2771875,0.7664062500000001,3.3721875000000003,887.125,8.970555165949964
-9.5034375,1.07296875,4.75171875,887.15625,10.679204901769813
-8.737031250000001,1.37953125,3.67875,887.1875,9.579771557594844
-7.81734375,1.07296875,2.9123437500000002,887.21875,8.410937603044305
-7.970625,1.22625,3.0656250000000003,887.25,8.62743348822522
-9.5034375,1.22625,3.83203125,887.28125,10.32005217428104
-9.81,1.839375,3.3721875000000003,887.3125,10.535228945105144
-9.043593750000001,1.5328125000000001,2.7590625,887.34375,9.578545189855376
-8.430468750000001,1.22625,3.5254687500000004,887.375,9.219838518892463
-8.8903125,1.07296875,3.5254687500000004,887.40625,9.62381671652985
-8.8903125,1.22625,3.3721875000000003,887.4375,9.587126469662978
-8.737031250000001,1.22625,3.2189062500000003,887.46875,9.391526051301016
-8.8903125,0.9196875,3.3721875000000003,887.5,9.552755098947568
-9.656718750000001,1.22625,3.3721875000000003,887.53125,10.301822878221982
-9.043593750000001,0.7664062500000001,3.3721875000000003,887.5625,9.682231921940023
-9.81,0.45984375,4.291875,887.59375,10.717637206494679
-9.5034375,0.15328125,3.83203125,887.625,10.248086795055181
-8.8903125,0.613125,3.5254687500000004,887.65625,9.583449719203822
-8.123906250000001,0.613125,3.67875,887.6875,8.939070230561681
-8.2771875,0.9196875,3.67875,887.71875,9.104441749515042
-8.58375,1.37953125,3.83203125,887.75,9.500964900114258
-8.8903125,1.5328125000000001,4.13859375,887.78125,9.925478766052123
-8.2771875,1.22625,4.291875,887.8125,9.404026424265368
-7.970625,1.22625,3.9853125,887.84375,8.995402585531192
-7.204218750000001,1.37953125,4.44515625,887.875,8.576904357312852
-9.350156250000001,1.22625,3.83203125,887.90625,10.179075324551373
-9.81,1.5328125000000001,3.9853125,887.9375,10.698987329780913
-8.123906250000001,1.22625,4.5984375,887.96875,9.415262570034642
-8.123906250000001,1.07296875,2.7590625,888.0,8.64647561588951
-9.5034375,1.6860937500000002,2.9123437500000002,888.03125,10.08166566438103
-9.350156250000001,0.9196875,4.291875,888.0625,10.32915475790228
-9.350156250000001,0.9196875,3.9853125,888.09375,10.205584878865425
-9.656718750000001,0.7664062500000001,3.5254687500000004,888.125,10.30866264186908
-8.737031250000001,0.7664062500000001,4.5984375,888.15625,9.90296526525878
-7.970625,0.7664062500000001,4.75171875,888.1875,9.311126275041362
-8.123906250000001,0.9196875,4.291875,888.21875,9.233843667296428
-8.123906250000001,1.07296875,4.75171875,888.25,9.472483611828906
-8.2771875,1.37953125,4.13859375,888.28125,9.356436159533281
-9.350156250000001,1.22625,3.5254687500000004,888.3125,10.067673061295775
-9.350156250000001,1.37953125,3.2189062500000003,888.34375,9.984482250744389
-8.8903125,0.9196875,3.3721875000000003,888.375,9.552755098947568
-8.123906250000001,0.9196875,4.291875,888.40625,9.233843667296428
-8.58375,0.9196875,4.44515625,888.4375,9.710098003988957
-7.970625,1.07296875,4.291875,888.46875,9.116047161172794
-7.6640625,1.22625,4.44515625,888.5,8.944325416336344
-8.58375,1.22625,4.5984375,888.53125,9.81478887019004
-8.2771875,1.37953125,4.13859375,888.5625,9.356436159533281
-8.8903125,1.37953125,4.291875,888.59375,9.96799648038701
-9.043593750000001,1.22625,3.9853125,888.625,9.95856378702247
-8.737031250000001,1.5328125000000001,3.83203125,888.65625,9.66279942483592
-8.8903125,1.22625,3.83203125,888.6875,9.758371222244664
-8.58375,1.07296875,3.0656250000000003,888.71875,9.177694843565108
-8.8903125,1.5328125000000001,3.2189062500000003,888.75,9.578545189855376
-8.2771875,1.37953125,5.05828125,888.78125,9.798017584388404
-8.737031250000001,1.37953125,5.2115625,888.8125,10.266411506685742
-8.123906250000001,1.37953125,3.67875,888.84375,9.024087809358663
-9.656718750000001,1.5328125000000001,3.0656250000000003,888.875,10.24694041250279
-8.737031250000001,0.9196875,3.2189062500000003,888.90625,9.356436159533281
-8.58375,1.5328125000000001,4.291875,888.9375,9.718563126217848
-9.196875,1.22625,3.5254687500000004,888.96875,9.925478766052123
-9.656718750000001,1.07296875,3.0656250000000003,889.0,10.188303862552548
-7.81734375,1.07296875,4.13859375,889.03125,8.910111305235176
-7.6640625,1.07296875,4.13859375,889.0625,8.775937224588715
-9.96328125,1.07296875,3.5254687500000004,889.09375,10.622954631942315
-10.26984375,1.22625,3.0656250000000003,889.125,10.787559332515352
-7.6640625,1.22625,3.9853125,889.15625,8.72492170675832
-7.81734375,0.9196875,4.13859375,889.1875,8.892954887485901
-9.81,1.22625,3.0656250000000003,889.21875,10.35074131176724
-9.81,1.07296875,3.0656250000000003,889.25,10.33370304291262
-8.430468750000001,0.9196875,4.13859375,889.28125,9.436449897600363
-8.8903125,0.9196875,3.0656250000000003,889.3125,9.448890838925884
-9.5034375,0.45984375,2.7590625,889.34375,9.906523430029658
-9.81,0.15328125,3.5254687500000004,889.375,10.425378892339028
-9.043593750000001,0.0,3.83203125,889.40625,9.821967797545238
-9.5034375,-0.15328125,3.83203125,889.4375,10.248086795055181
-8.8903125,0.3065625,2.4525,889.46875,9.22748032585616
-8.123906250000001,0.15328125,2.9123437500000002,889.5,8.63151748063773
-8.2771875,0.3065625,3.5254687500000004,889.53125,9.001929981053456
-9.5034375,0.7664062500000001,3.3721875000000003,889.5625,10.1130782352161
-9.5034375,1.37953125,2.7590625,889.59375,9.991539254040845
-9.196875,1.07296875,1.37953125,889.625,9.36145705399689
-9.5034375,1.07296875,3.0656250000000003,889.65625,10.043139095696516
-9.656718750000001,1.07296875,3.2189062500000003,889.6875,10.235469525203385
-9.043593750000001,1.07296875,2.60578125,889.71875,9.472483611828906
-9.196875,0.7664062500000001,2.60578125,889.75,9.589576853465205
-9.5034375,0.9196875,3.5254687500000004,889.78125,10.177921168946488
-8.2771875,1.22625,3.83203125,889.8125,9.203259502677996
-8.123906250000001,0.9196875,3.83203125,889.84375,9.029293513748565
-7.6640625,0.613125,3.2189062500000003,889.875,8.335174486225247
-9.656718750000001,0.3065625,3.0656250000000003,889.90625,10.136284044147187
-11.03625,1.07296875,1.839375,889.9375,11.239812115493816
-8.737031250000001,0.9196875,3.5254687500000004,889.96875,9.466280688230166
-7.51078125,1.37953125,3.67875,890.0,8.476328392504511
-9.656718750000001,1.22625,1.37953125,890.03125,9.83153154644932
-11.03625,1.6860937500000002,1.5328125000000001,890.0625,11.269039016546412
-9.5034375,1.37953125,4.5984375,890.09375,10.647255901289265
-8.8903125,1.6860937500000002,3.5254687500000004,890.125,9.71130775893092
-8.430468750000001,1.5328125000000001,2.60578125,890.15625,8.956138309993564
-7.81734375,0.0,2.29921875,890.1875,8.148452010413735
-8.58375,-0.15328125,3.5254687500000004,890.21875,9.280796792912133
-8.58375,0.613125,5.36484375,890.25,10.140918833618533
-7.51078125,1.5328125000000001,5.36484375,890.28125,9.35643615953328
-7.050937500000001,1.839375,5.2115625,890.3125,8.958761282171633
-8.737031250000001,1.5328125000000001,3.5254687500000004,890.34375,9.545373703049
-9.196875,1.22625,2.9123437500000002,890.375,9.72460513061014
-9.196875,0.45984375,3.83203125,890.40625,9.973887383614056
-10.26984375,0.3065625,4.5984375,890.4375,11.256522493968843
-10.88296875,0.9196875,3.67875,890.46875,11.524670731679619
-8.2771875,1.5328125000000001,3.0656250000000003,890.5,8.958761282171633
-7.204218750000001,1.37953125,3.67875,890.53125,8.20591712303251
-7.3575,0.7664062500000001,5.8246875000000005,890.5625,9.41526257003464
-7.6640625,0.7664062500000001,6.897656250000001,890.59375,10.339385585570806
-6.897656250000001,1.07296875,6.744375000000001,890.625,9.70646783450425
-6.437812500000001,1.22625,5.518125,890.65625,8.5673112680281
-7.050937500000001,1.22625,5.05828125,890.6875,8.763881440064546
-8.58375,0.7664062500000001,5.518125,890.71875,10.23317380474719
-8.2771875,0.9196875,6.437812500000001,890.75,10.526304564896874
-7.51078125,1.22625,6.591093750000001,890.78125,10.067673061295775
-7.050937500000001,1.22625,6.1312500000000005,890.8125,9.42399253256847
-7.204218750000001,1.07296875,5.67140625,890.84375,9.231298857087621
-7.3575,1.37953125,6.1312500000000005,890.875,9.676163458841867
-7.6640625,1.22625,6.1312500000000005,890.90625,9.891095471630342
-8.123906250000001,1.37953125,5.518125,890.9375,9.917190264593124
-9.96328125,1.07296875,2.29921875,890.96875,10.28127628582316
-9.656718750000001,0.613125,1.6860937500000002,891.0,9.821967797545238
-8.58375,0.15328125,3.83203125,891.03125,9.401527679323086
-9.5034375,0.3065625,4.44515625,891.0625,10.496128761106476
-9.96328125,0.613125,3.67875,891.09375,10.6384254988568
-8.58375,0.7664062500000001,3.0656250000000003,891.125,9.14692293851676
-8.2771875,0.45984375,2.9123437500000002,891.15625,8.786639591034469
-8.737031250000001,0.45984375,3.67875,891.1875,9.49106805899055
-8.123906250000001,0.7664062500000001,4.44515625,891.21875,9.292181949668345
-8.2771875,0.613125,4.75171875,891.25,9.563816510937608
-9.350156250000001,0.613125,3.83203125,891.28125,10.123527431978225
-9.81,0.9196875,3.2189062500000003,891.3125,10.365485157190923
-7.970625,0.3065625,3.3721875000000003,891.34375,8.66005150055053
-8.737031250000001,1.22625,4.44515625,891.375,9.87921141654994
-9.196875,1.37953125,4.905,891.40625,10.51402117343082
-7.204218750000001,1.07296875,6.591093750000001,891.4375,9.82316377536368
-7.3575,1.22625,5.8246875000000005,891.46875,9.463798380415565
-7.050937500000001,1.07296875,6.1312500000000005,891.5,9.405275547791401
-6.437812500000001,1.37953125,7.204218750000001,891.53125,9.759574993447941
-5.67140625,1.37953125,7.81734375,891.5625,9.755963234244463
-4.291875,1.839375,9.043593750000001,891.59375,10.17792116894649
-4.905,2.1459375,8.58375,891.625,10.1165625
-7.970625,2.9123437500000002,5.8246875000000005,891.65625,10.292696123049845
-8.737031250000001,1.6860937500000002,3.9853125,891.6875,9.749940662379535
-9.96328125,1.07296875,2.29921875,891.71875,10.28127628582316
-9.656718750000001,0.45984375,0.15328125,891.75,9.668876275587417
-8.737031250000001,-0.15328125,0.9196875,891.78125,8.786639591034469
-10.7296875,-0.7664062500000001,1.6860937500000002,891.8125,10.888364639443537
-9.196875,-0.3065625,2.7590625,891.84375,9.606712039555338
-8.8903125,0.15328125,3.2189062500000003,891.875,9.45634754731164
-8.2771875,0.9196875,3.0656250000000003,891.90625,8.874441652771035
-7.970625,0.613125,3.5254687500000004,891.9375,8.737031250000001
-8.737031250000001,1.07296875,3.83203125,891.96875,9.600595841036624
-8.8903125,1.07296875,3.9853125,892.0,9.801613847157471
-8.737031250000001,1.22625,4.291875,892.03125,9.81119743668435
-8.430468750000001,1.07296875,4.44515625,892.0625,9.590801810595254
-8.430468750000001,0.9196875,4.5984375,892.09375,9.646981698116209
-9.5034375,0.9196875,4.13859375,892.125,10.406205246947687
-9.350156250000001,1.22625,3.5254687500000004,892.15625,10.067673061295775
-8.123906250000001,1.22625,3.5254687500000004,892.1875,8.94038431660047
-7.51078125,1.07296875,5.518125,892.21875,9.381513760553418
-8.123906250000001,1.22625,5.8246875000000005,892.25,10.071173034654173
-7.51078125,1.37953125,6.284531250000001,892.28125,9.889907708735441
