x,y,z,t,resultant
-8.430468750000001,1.839375,3.83203125,837.59375,9.441428241337649
-8.8903125,1.839375,4.13859375,837.625,9.977420256049172
-8.8903125,1.839375,4.44515625,837.65625,10.108430680634621
-8.58375,1.839375,4.44515625,837.6875,9.839892201647286
-8.2771875,1.839375,4.5984375,837.71875,9.645763875514863
-8.58375,1.5328125000000001,4.13859375,837.75,9.651851451933734
-8.737031250000001,1.6860937500000002,3.9853125,837.78125,9.749940662379535
-8.58375,1.5328125000000001,4.44515625,837.8125,9.787220867517515
-8.737031250000001,1.6860937500000002,4.291875,837.84375,9.87921141654994
-8.8903125,1.6860937500000002,3.83203125,837.875,9.826750835470586
-9.043593750000001,1.37953125,3.67875,837.90625,9.860167135868725
-8.8903125,1.5328125000000001,3.9853125,837.9375,9.862549682027906
-8.8903125,1.5328125000000001,3.9853125,837.96875,9.862549682027906
-8.8903125,1.5328125000000001,4.13859375,838.0,9.925478766052123
-8.430468750000001,1.99265625,4.5984375,838.03125,9.80760468803657
-9.350156250000001,1.07296875,3.5254687500000004,838.0625,10.05015491149849
-8.8903125,1.5328125000000001,3.9853125,838.09375,9.862549682027906
-9.043593750000001,1.6860937500000002,3.9853125,838.125,10.025578076673902
-9.196875,1.5328125000000001,3.3721875000000003,838.15625,9.914820848655689
-8.8903125,1.839375,3.67875,838.1875,9.795619342378574
-8.737031250000001,1.839375,3.9853125,838.21875,9.777613777234087
-8.8903125,1.839375,3.67875,838.25,9.795619342378574
-9.043593750000001,1.99265625,3.67875,838.28125,9.964460266778284
-8.737031250000001,1.839375,3.83203125,838.3125,9.716145272435883
-8.8903125,1.6860937500000002,3.9853125,838.34375,9.887531754897253
-9.196875,1.6860937500000002,3.5254687500000004,838.375,9.992714936724685
-9.196875,1.6860937500000002,3.5254687500000004,838.40625,9.992714936724685
-9.043593750000001,1.839375,3.83203125,838.4375,9.992714936724685
-9.196875,1.839375,3.5254687500000004,838.46875,10.01971756405721
-8.737031250000001,1.99265625,3.2189062500000003,838.5,9.52196153323619
-8.737031250000001,2.7590625,3.67875,838.53125,9.873264024874592
-9.043593750000001,2.29921875,3.3721875000000003,838.5625,9.92192739897581
-9.350156250000001,2.1459375,3.3721875000000003,838.59375,10.168683208187607
-8.2771875,2.29921875,4.291875,838.625,9.603042787894513
-8.123906250000001,1.99265625,5.05828125,838.65625,9.775210529372485
-8.430468750000001,1.5328125000000001,4.291875,838.6875,9.583449719203823
-8.8903125,1.22625,4.44515625,838.71875,10.015026684790726
-8.430468750000001,1.07296875,5.2115625,838.75,9.969174939512769
-8.58375,0.9196875,4.905,838.78125,9.929028862892698
-8.8903125,0.9196875,5.05828125,838.8125,10.26984375
-8.58375,1.37953125,4.291875,838.84375,9.695569170907481
-8.430468750000001,1.5328125000000001,4.13859375,838.875,9.515790862162845
-8.58375,1.6860937500000002,4.44515625,838.90625,9.812394727241823
-8.58375,1.839375,4.291875,838.9375,9.77160454934347
-8.8903125,1.5328125000000001,4.291875,838.96875,9.990363433000699
-8.8903125,1.37953125,4.44515625,839.0,10.03494777785599
-8.737031250000001,1.22625,4.44515625,839.03125,9.87921141654994
-8.430468750000001,1.5328125000000001,4.5984375,839.0625,9.72460513061014
-8.430468750000001,1.5328125000000001,4.5984375,839.09375,9.72460513061014
-8.737031250000001,1.6860937500000002,4.13859375,839.125,9.813591871725903
-8.737031250000001,1.6860937500000002,4.13859375,839.15625,9.813591871725903
-8.2771875,1.99265625,4.291875,839.1875,9.534290894263995
-7.970625,1.839375,4.75171875,839.21875,9.460073697405933
-8.2771875,1.37953125,4.5984375,839.25,9.56872858959272
-7.51078125,1.5328125000000001,5.518125,839.28125,9.445160277154264
-7.3575,1.22625,5.67140625,839.3125,9.370237145613716
-10.423125,0.613125,2.9123437500000002,839.34375,10.8397049383004
-10.1165625,0.613125,3.2189062500000003,839.375,10.63400754787772
-9.81,0.15328125,4.13859375,839.40625,10.648359186707623
-9.81,0.3065625,3.67875,839.4375,10.481568686456539
-8.737031250000001,0.9196875,4.44515625,839.46875,9.845859751593402
-8.2771875,0.9196875,4.5984375,839.5,9.513321473030267
-8.8903125,1.07296875,4.291875,839.53125,9.930211946467097
-9.043593750000001,1.07296875,4.291875,839.5625,10.067673061295775
-8.8903125,0.9196875,4.291875,839.59375,9.914820848655689
-9.043593750000001,0.7664062500000001,3.9853125,839.625,9.912450866346546
-9.196875,0.613125,3.9853125,839.65625,10.041969316518859
-7.970625,1.22625,5.05828125,839.6875,9.519493744796861
-9.196875,1.22625,3.5254687500000004,839.71875,9.925478766052123
-8.737031250000001,0.7664062500000001,4.291875,839.75,9.764388594230601
-8.2771875,0.7664062500000001,4.905,839.78125,9.651851451933734
-7.970625,0.9196875,5.36484375,839.8125,9.651851451933734
-8.737031250000001,0.9196875,4.44515625,839.84375,9.845859751593402
-9.196875,1.07296875,3.9853125,839.875,10.080500355972308
-8.58375,1.07296875,4.5984375,839.90625,9.79681853676911
-9.043593750000001,1.07296875,4.44515625,839.9375,10.13396585451272
-8.737031250000001,1.07296875,4.5984375,839.96875,9.931394889105931
-8.737031250000001,1.07296875,4.905,840.0,10.077003622206016
-8.737031250000001,1.22625,5.2115625,840.03125,10.24694041250279
-8.58375,1.5328125000000001,4.44515625,840.0625,9.787220867517515
-8.58375,1.6860937500000002,3.9853125,840.09375,9.612824346618703
-8.8903125,1.839375,4.291875,840.125,10.041969316518859
-8.8903125,1.37953125,5.2115625,840.15625,10.397170120219688
-8.430468750000001,1.5328125000000001,5.518125,840.1875,10.19176240993224
-7.51078125,1.6860937500000002,5.36484375,840.21875,9.382765881181022
-8.123906250000001,1.5328125000000001,2.9123437500000002,840.25,8.765221790525862
-6.437812500000001,1.6860937500000002,5.67140625,840.28125,8.743751527318487
-7.51078125,1.37953125,6.437812500000001,840.3125,9.988011375656036
-9.196875,1.37953125,5.518125,840.34375,10.813663567495365
-8.430468750000001,1.5328125000000001,5.67140625,840.375,10.27556160788411
-8.430468750000001,0.7664062500000001,5.518125,840.40625,10.104943611935232
-8.430468750000001,0.613125,5.05828125,840.4375,9.850631188632185
-7.51078125,0.15328125,5.05828125,840.46875,9.056574370646702
-8.430468750000001,-0.15328125,5.2115625,840.5,9.912450866346546
-9.196875,-0.7664062500000001,4.75171875,840.53125,10.380208060764756
-9.350156250000001,-0.9196875,5.05828125,840.5625,10.670400939101206
-8.737031250000001,-0.7664062500000001,4.75171875,840.59375,9.975065146785619
-7.970625,0.0,4.44515625,840.625,9.126350693324198
-7.970625,0.3065625,4.905,840.65625,9.363966491665337
-8.2771875,0.9196875,5.8246875000000005,840.6875,10.162905218512508
-8.123906250000001,1.07296875,5.36484375,840.71875,9.794420001162893
-9.196875,0.45984375,4.5984375,840.75,10.292696123049845
-9.5034375,-0.9196875,4.5984375,840.78125,10.59748917694511
-8.8903125,-0.7664062500000001,4.75171875,840.8125,10.109592769582605
-7.51078125,-0.613125,4.905,840.84375,8.991483873698298
-8.123906250000001,-0.3065625,4.13859375,840.875,9.122488232534717
-9.043593750000001,0.45984375,4.291875,840.90625,10.020889940772632
-8.58375,1.22625,4.44515625,840.9375,9.743914368051172
-7.970625,2.7590625,5.36484375,840.96875,9.996241155126526
-7.81734375,2.29921875,5.518125,841.0,9.841086001130192
-7.51078125,1.6860937500000002,5.518125,841.03125,9.471243352103548
-7.3575,1.839375,5.8246875000000005,841.0625,9.562588097020663
-7.81734375,1.99265625,6.591093750000001,841.09375,10.417488135708012
-7.81734375,2.1459375,6.744375000000001,841.125,10.545259845077092
-7.3575,1.839375,6.1312500000000005,841.15625,9.752350137434822
-7.51078125,1.6860937500000002,5.9779687500000005,841.1875,9.74632533291995
-8.123906250000001,1.6860937500000002,5.8246875000000005,841.21875,10.137442940171569
-8.430468750000001,1.37953125,4.905,841.25,9.850631188632185
-7.6640625,1.839375,6.1312500000000005,841.28125,9.985658764299492
-7.050937500000001,1.22625,6.591093750000001,841.3125,9.72943603261234
-7.51078125,1.5328125000000001,5.8246875000000005,841.34375,9.627478050775503
-8.58375,0.9196875,4.5984375,841.375,9.781217541879053
-9.350156250000001,0.15328125,4.13859375,841.40625,10.226283551151646
-7.6640625,0.3065625,4.75171875,841.4375,9.022785913974356
-8.2771875,0.3065625,4.44515625,841.46875,9.400278057774491
-9.350156250000001,0.15328125,3.67875,841.5,10.048985949015734
-10.26984375,0.15328125,4.13859375,841.53125,11.073443187128143
-9.196875,1.07296875,3.9853125,841.5625,10.080500355972308
-8.8903125,1.22625,3.5254687500000004,841.59375,9.642109484826586
-8.58375,1.37953125,3.5254687500000004,841.625,9.381513760553418
-8.737031250000001,0.9196875,4.291875,841.65625,9.777613777234087
-8.737031250000001,0.7664062500000001,4.5984375,841.6875,9.90296526525878
-8.430468750000001,0.9196875,4.44515625,841.71875,9.574865144183331
-8.58375,0.7664062500000001,4.75171875,841.75,9.841086001130192
-9.350156250000001,0.3065625,3.5254687500000004,841.78125,9.997416284873152
-10.1165625,0.15328125,2.4525,841.8125,10.410719869826861
-9.5034375,0.3065625,3.67875,841.84375,10.19521978406118
-9.196875,0.613125,4.13859375,841.875,10.103780988263209
-9.350156250000001,1.22625,2.60578125,841.90625,9.783619314178452
-8.737031250000001,1.6860937500000002,3.3721875000000003,841.9375,9.515790862162845
-9.196875,1.6860937500000002,3.3721875000000003,841.96875,9.93967154560805
-8.8903125,1.99265625,3.67875,842.0,9.82555529427321
-8.8903125,1.6860937500000002,4.13859375,842.03125,9.950302845088906
-9.656718750000001,1.07296875,3.2189062500000003,842.0625,10.235469525203385
-9.5034375,1.07296875,2.7590625,842.09375,9.95384408828012
-9.5034375,0.45984375,3.5254687500000004,842.125,10.14670934333131
-8.737031250000001,0.9196875,3.3721875000000003,842.15625,9.410270383803491
-8.58375,1.22625,3.3721875000000003,842.1875,9.303553173930714
-9.043593750000001,1.07296875,4.13859375,842.21875,10.003289862892842
-9.043593750000001,1.37953125,3.67875,842.25,9.860167135868725
-9.350156250000001,1.37953125,3.5254687500000004,842.28125,10.087490187175758
-9.5034375,1.07296875,3.2189062500000003,842.3125,10.09098328713173
-9.81,1.07296875,2.60578125,842.34375,10.206735906318343
-9.350156250000001,0.9196875,3.67875,842.375,10.089819054847828
-9.043593750000001,0.9196875,3.67875,842.40625,9.806406812650357
-8.737031250000001,1.37953125,3.67875,842.4375,9.579771557594844
-9.043593750000001,1.5328125000000001,4.13859375,842.46875,10.063004536555392
-8.430468750000001,1.07296875,4.5984375,842.5,9.66279942483592
-8.2771875,1.07296875,4.5984375,842.53125,9.529361064102833
-8.123906250000001,1.6860937500000002,5.9779687500000005,842.5625,10.226283551151646
-7.970625,0.3065625,5.518125,842.59375,9.699203419490503
-7.970625,1.5328125000000001,5.2115625,842.625,9.645763875514863
-7.81734375,1.5328125000000001,6.1312500000000005,842.65625,10.05249242866267
-7.81734375,1.37953125,6.284531250000001,842.6875,10.124687788155109
-6.897656250000001,1.22625,6.591093750000001,842.71875,9.618932769645141
-6.591093750000001,1.22625,6.591093750000001,842.75,9.401527679323086
-6.744375000000001,0.9196875,7.050937500000001,842.78125,9.800415239528759
-7.3575,0.7664062500000001,6.897656250000001,842.8125,10.114239790177171
-7.050937500000001,0.45984375,7.050937500000001,842.84375,9.982128807635503
-5.8246875000000005,1.6860937500000002,6.744375000000001,842.875,9.069536413018602
-6.591093750000001,1.6860937500000002,6.437812500000001,842.90625,9.366475257012874
-9.196875,1.22625,4.44515625,842.9375,10.288129709283368
-9.656718750000001,1.22625,4.75171875,842.96875,10.832116005573571
-8.58375,1.07296875,5.05828125,843.0,10.020889940772632
-7.81734375,1.22625,5.8246875000000005,843.03125,9.825555294273212
-7.3575,1.37953125,5.9779687500000005,843.0625,9.579771557594844
-7.970625,1.37953125,5.67140625,843.09375,9.879211416549937
-8.2771875,1.37953125,5.05828125,843.125,9.798017584388404
-7.81734375,1.37953125,5.67140625,843.15625,9.755963234244463
-7.204218750000001,1.5328125000000001,5.67140625,843.1875,9.295973903284523
-8.430468750000001,1.37953125,4.75171875,843.21875,9.775210529372485
-8.430468750000001,1.37953125,5.518125,843.25,10.169838412191128
-7.6640625,1.6860937500000002,5.2115625,843.28125,9.420252110697547
-8.2771875,1.6860937500000002,4.5984375,843.3125,9.617711395407515
-8.58375,1.839375,3.9853125,843.34375,9.640891046774735
-8.2771875,1.37953125,6.284531250000001,843.375,10.483810014117454
-8.123906250000001,1.07296875,5.67140625,843.40625,9.96563914406922
-7.204218750000001,0.3065625,6.284531250000001,843.4375,9.565044767092541
-7.050937500000001,0.45984375,7.050937500000001,843.46875,9.982128807635503
-6.897656250000001,0.7664062500000001,5.9779687500000005,843.5,9.159757128831512
-7.204218750000001,1.07296875,5.8246875000000005,843.53125,9.326254028761193
-8.430468750000001,1.37953125,5.8246875000000005,843.5625,10.339385585570808
-7.970625,1.6860937500000002,5.2115625,843.59375,9.671305946759222
-7.81734375,1.839375,5.36484375,843.625,9.657935191240576
-8.430468750000001,1.839375,5.36484375,843.65625,10.160593102632623
-7.6640625,2.4525,5.67140625,843.6875,9.844666530992573
-7.204218750000001,2.4525,5.9779687500000005,843.71875,9.677377455893106
-6.897656250000001,1.6860937500000002,6.591093750000001,843.75,9.68829658393271
-9.043593750000001,1.22625,4.13859375,843.78125,10.020889940772634
-8.58375,1.22625,4.44515625,843.8125,9.743914368051172
-8.123906250000001,0.7664062500000001,5.518125,843.84375,9.850631188632185
-7.81734375,0.613125,5.36484375,843.875,9.500964900114258
-8.58375,0.0,5.05828125,843.90625,9.96328125
-8.58375,0.613125,5.05828125,843.9375,9.982128807635501
-9.196875,1.07296875,3.67875,843.96875,9.96328125
-9.656718750000001,1.839375,3.3721875000000003,844.0,10.392649611258086
-9.350156250000001,1.839375,3.2189062500000003,844.03125,10.058333844943116
-9.5034375,1.37953125,2.7590625,844.0625,9.991539254040845
-9.81,0.7664062500000001,3.2189062500000003,844.09375,10.353010962339804
-9.196875,0.7664062500000001,3.3721875000000003,844.125,9.825555294273212
-8.123906250000001,1.37953125,3.83203125,844.15625,9.087652212177368
-8.430468750000001,1.6860937500000002,2.7590625,844.1875,9.029293513748565
-9.656718750000001,1.07296875,1.839375,844.21875,9.888719803174887
-9.81,0.9196875,2.29921875,844.25,10.11772365495361
-9.81,0.45984375,2.7590625,844.28125,10.200979470292072
-9.196875,0.613125,2.9123437500000002,844.3125,9.666445993715273
-9.5034375,0.7664062500000001,3.67875,844.34375,10.219388651917752
-9.196875,1.07296875,3.67875,844.375,9.96328125
-9.196875,0.7664062500000001,3.5254687500000004,844.40625,9.879211416549937
-9.350156250000001,0.45984375,3.0656250000000003,844.4375,9.850631188632185
-9.196875,0.9196875,2.7590625,844.46875,9.645763875514863
-9.350156250000001,1.37953125,2.9123437500000002,844.5,9.889907708735443
-8.8903125,1.5328125000000001,3.5254687500000004,844.53125,9.68587117481123
-9.043593750000001,1.6860937500000002,2.7590625,844.5625,9.60426602753872
-9.656718750000001,2.1459375,2.29921875,844.59375,10.15596729173836
-9.656718750000001,2.4525,2.1459375,844.625,10.191762409932242
-8.8903125,3.2189062500000003,1.6860937500000002,844.65625,9.604266027538719
-9.043593750000001,3.0656250000000003,1.839375,844.6875,9.72460513061014
-10.1165625,2.29921875,3.2189062500000003,844.71875,10.862439924945356
-9.5034375,1.6860937500000002,3.0656250000000003,844.75,10.127008101646819
-8.737031250000001,1.22625,3.0656250000000003,844.78125,9.340099612241916
-8.8903125,1.37953125,2.60578125,844.8125,9.366475257012874
-9.350156250000001,1.37953125,3.5254687500000004,844.84375,10.087490187175758
-9.043593750000001,1.839375,3.67875,844.875,9.934942871912453
-9.5034375,0.9196875,1.99265625,844.90625,9.753554651752692
-9.81,1.22625,2.1459375,844.9375,10.1165625
-10.1165625,1.6860937500000002,2.29921875,844.96875,10.510668666195642
-9.350156250000001,2.1459375,3.5254687500000004,845.0,10.220538124802768
-9.350156250000001,2.1459375,2.4525,845.03125,9.901778926199087
-9.043593750000001,2.29921875,2.7590625,845.0625,9.730643383368692
-9.043593750000001,1.99265625,3.67875,845.09375,9.964460266778284
-9.5034375,2.29921875,3.3721875000000003,845.125,10.342793612555269
-9.350156250000001,1.22625,2.7590625,845.15625,9.825555294273212
-8.8903125,1.6860937500000002,3.5254687500000004,845.1875,9.71130775893092
-9.656718750000001,1.22625,2.9123437500000002,845.21875,10.160593102632625
-8.8903125,1.37953125,2.9123437500000002,845.25,9.45634754731164
-9.043593750000001,1.839375,3.67875,845.28125,9.934942871912453
-9.043593750000001,1.99265625,3.0656250000000003,845.3125,9.754759017337545
-9.043593750000001,2.1459375,3.0656250000000003,845.34375,9.787220867517517
-8.8903125,1.99265625,3.83203125,845.375,9.883966753247245
-9.043593750000001,2.4525,3.67875,845.40625,10.066506133090025
-8.58375,2.4525,3.5254687500000004,845.4375,9.598148270355411
-9.350156250000001,1.5328125000000001,3.2189062500000003,845.46875,10.006812354884017
-9.196875,1.6860937500000002,3.5254687500000004,845.5,9.992714936724685
-8.737031250000001,1.839375,3.5254687500000004,845.53125,9.599372133703753
-9.196875,2.1459375,3.83203125,845.5625,10.19176240993224
-9.196875,2.1459375,3.67875,845.59375,10.135125015609391
-9.043593750000001,1.99265625,3.3721875000000003,845.625,9.855400315606637
-8.8903125,1.839375,3.5254687500000004,845.65625,9.739090647771372
-9.043593750000001,1.6860937500000002,3.5254687500000004,845.6875,9.851823686813255
-9.656718750000001,1.22625,3.83203125,845.71875,10.461375128542048
-8.430468750000001,1.22625,3.67875,845.75,9.279530913237295
-8.8903125,1.22625,3.3721875000000003,845.78125,9.587126469662978
-9.350156250000001,1.22625,3.67875,845.8125,10.12236694278636
-9.656718750000001,1.22625,3.83203125,845.84375,10.461375128542048
-9.350156250000001,1.22625,3.2189062500000003,845.875,9.964460266778284
-9.196875,1.07296875,3.2189062500000003,845.90625,9.802812308230259
-8.737031250000001,1.22625,3.5254687500000004,845.9375,9.500964900114258
-8.58375,1.37953125,3.67875,845.96875,9.44018390153108
-8.58375,1.5328125000000001,3.0656250000000003,846.0,9.242744985299618
-9.350156250000001,1.6860937500000002,3.3721875000000003,846.03125,10.08166566438103
-9.656718750000001,1.6860937500000002,3.3721875000000003,846.0625,10.366618430594757
-9.350156250000001,1.839375,3.3721875000000003,846.09375,10.108430680634623
