x,y,z,t,resultant
9.81,-1.6860937500000002,0.3065625,928.78125,9.95856378702247
9.656718750000001,-1.839375,0.45984375,928.8125,9.841086001130193
9.350156250000001,-1.839375,0.15328125,928.84375,9.530593760707706
9.81,-1.5328125000000001,0.3065625,928.875,9.933760351778298
9.81,-1.5328125000000001,0.15328125,928.90625,9.930211946467095
9.656718750000001,-1.6860937500000002,0.0,928.9375,9.802812308230259
9.81,-1.6860937500000002,0.0,928.96875,9.95384408828012
9.656718750000001,-1.6860937500000002,0.3065625,929.0,9.80760468803657
9.5034375,-1.5328125000000001,0.3065625,929.03125,9.631137993143321
9.350156250000001,-1.37953125,0.3065625,929.0625,9.456347547311642
9.656718750000001,-1.37953125,0.613125,929.09375,9.774008683848871
9.656718750000001,-1.5328125000000001,0.7664062500000001,929.125,9.80760468803657
9.5034375,-1.6860937500000002,0.613125,929.15625,9.671305946759222
9.5034375,-1.5328125000000001,0.613125,929.1875,9.645763875514863
9.350156250000001,-1.5328125000000001,0.613125,929.21875,9.494780583309723
9.656718750000001,-1.5328125000000001,0.613125,929.25,9.79681853676911
9.81,-1.6860937500000002,0.7664062500000001,929.28125,9.9833055985394
9.81,-1.839375,0.7664062500000001,929.3125,10.010333607361149
9.656718750000001,-1.839375,0.7664062500000001,929.34375,9.860167135868725
9.656718750000001,-1.6860937500000002,0.9196875,929.375,9.845859751593402
9.656718750000001,-1.6860937500000002,0.7664062500000001,929.40625,9.832726361006378
9.5034375,-1.5328125000000001,0.613125,929.4375,9.645763875514863
9.5034375,-1.5328125000000001,0.613125,929.46875,9.645763875514863
9.5034375,-1.6860937500000002,0.7664062500000001,929.5,9.682231921940023
9.656718750000001,-1.6860937500000002,0.7664062500000001,929.53125,9.832726361006378
9.656718750000001,-1.839375,0.7664062500000001,929.5625,9.860167135868725
9.5034375,-1.839375,0.45984375,929.59375,9.690721386018964
9.656718750000001,-1.6860937500000002,0.7664062500000001,929.625,9.832726361006378
9.656718750000001,-1.839375,0.7664062500000001,929.65625,9.860167135868725
9.656718750000001,-1.6860937500000002,0.7664062500000001,929.6875,9.832726361006378
9.656718750000001,-1.6860937500000002,0.613125,929.71875,9.821967797545238
9.96328125,-1.6860937500000002,0.7664062500000001,929.75,10.133965854512718
9.96328125,-1.5328125000000001,1.07296875,929.78125,10.137442940171567
9.656718750000001,-1.99265625,0.9196875,929.8125,9.90296526525878
8.8903125,-1.99265625,0.45984375,929.84375,9.122488232534717
9.81,-1.839375,0.613125,929.875,9.999766130077743
9.656718750000001,-1.99265625,0.613125,929.90625,9.87921141654994
9.196875,-2.1459375,0.613125,929.9375,9.463798380415565
9.5034375,-1.99265625,0.613125,929.96875,9.72943603261234
9.350156250000001,-2.1459375,0.45984375,930.0,9.60426602753872
9.656718750000001,-2.1459375,0.3065625,930.03125,9.897032147917582
9.350156250000001,-2.29921875,0.0,930.0625,9.628698186139477
9.196875,-2.29921875,0.0,930.09375,9.479921762650605
9.5034375,-2.29921875,-0.15328125,930.125,9.778815179680992
9.196875,-2.29921875,-0.3065625,930.15625,9.484877289263304
8.737031250000001,-2.29921875,-0.3065625,930.1875,9.03969592908049
9.350156250000001,-2.1459375,-0.15328125,930.21875,9.594475743620487
8.8903125,-1.6860937500000002,-0.15328125,930.25,9.050086387601329
10.423125,-1.5328125000000001,-0.3065625,930.28125,10.539688301472085
10.88296875,-1.5328125000000001,0.0,930.3125,10.990383204130454
9.81,-1.839375,0.0,930.34375,9.980951877983633
9.96328125,-1.6860937500000002,0.15328125,930.375,10.106106101857044
9.81,-1.99265625,0.0,930.40625,10.010333607361149
9.350156250000001,-1.99265625,0.15328125,930.4375,9.561359525280896
9.5034375,-1.99265625,0.3065625,930.46875,9.714936119886563
9.5034375,-2.1459375,0.45984375,930.5,9.753554651752692
9.656718750000001,-1.99265625,0.15328125,930.53125,9.861358480902478
9.81,-1.99265625,0.15328125,930.5625,10.011507082965363
9.96328125,-1.839375,0.3065625,930.59375,10.136284044147184
9.96328125,-1.839375,0.15328125,930.625,10.132806560811675
9.656718750000001,-1.99265625,0.3065625,930.65625,9.86493165276232
9.350156250000001,-1.99265625,0.3065625,930.6875,9.565044767092541
9.350156250000001,-1.99265625,0.3065625,930.71875,9.565044767092541
9.5034375,-2.1459375,0.613125,930.75,9.761982090535584
9.350156250000001,-2.1459375,0.613125,930.78125,9.612824346618705
9.656718750000001,-2.1459375,0.613125,930.8125,9.911265662675621
9.96328125,-2.60578125,0.613125,930.84375,10.316636634828141
9.81,-2.4525,0.613125,930.875,10.130487575414374
8.430468750000001,-2.7590625,0.3065625,930.90625,8.875765307286976
8.737031250000001,-2.9123437500000002,0.45984375,930.9375,9.221112593177393
9.350156250000001,-2.9123437500000002,0.7664062500000001,930.96875,9.82316377536368
9.656718750000001,-2.4525,0.9196875,931.0,10.00563832867538
9.656718750000001,-2.60578125,0.7664062500000001,931.03125,10.031435165493132
9.350156250000001,-2.7590625,0.45984375,931.0625,9.759574993447941
9.196875,-2.7590625,1.07296875,931.09375,9.661583596026473
9.5034375,-2.4525,1.6860937500000002,931.125,9.95856378702247
9.656718750000001,-1.6860937500000002,1.99265625,931.15625,10.003289862892842
7.970625,-1.839375,1.5328125000000001,931.1875,8.322480245780476
9.196875,-1.5328125000000001,1.6860937500000002,931.21875,9.474963644234753
9.656718750000001,-1.839375,2.4525,931.25,10.131647134460744
9.81,-1.99265625,2.29921875,931.28125,10.270987576227304
10.26984375,-1.839375,2.29921875,931.3125,10.683604162472074
10.1165625,-2.1459375,2.29921875,931.34375,10.594163083069095
7.6640625,-1.99265625,1.99265625,931.375,8.165734006519829
7.3575,-1.6860937500000002,3.2189062500000003,931.40625,8.20591712303251
7.970625,-1.839375,3.0656250000000003,931.4375,8.735686574155176
8.58375,-1.6860937500000002,1.99265625,931.46875,8.971864640472075
8.58375,-1.839375,2.1459375,931.5,9.037096447810615
11.649375000000001,-0.613125,2.9123437500000002,931.53125,12.023543831766661
8.737031250000001,-1.839375,2.7590625,931.5625,9.345129283910834
8.430468750000001,-1.37953125,3.0656250000000003,931.59375,9.076010492230502
9.656718750000001,-1.5328125000000001,3.2189062500000003,931.625,10.293837409977238
8.8903125,-1.5328125000000001,3.2189062500000003,931.65625,9.578545189855376
8.58375,-1.07296875,3.5254687500000004,931.6875,9.341357284046207
8.58375,-1.07296875,3.83203125,931.71875,9.461315421332973
8.737031250000001,-1.22625,3.67875,931.75,9.558901908089474
8.737031250000001,-1.07296875,3.83203125,931.78125,9.600595841036624
8.8903125,-1.22625,3.67875,931.8125,9.699203419490502
8.8903125,-1.22625,3.5254687500000004,931.84375,9.642109484826586
9.350156250000001,-1.22625,3.3721875000000003,931.875,10.015026684790728
9.196875,-1.37953125,3.5254687500000004,931.90625,9.945579226097298
8.8903125,-1.22625,3.67875,931.9375,9.699203419490502
8.737031250000001,-1.22625,3.67875,931.96875,9.558901908089474
8.430468750000001,-1.22625,3.83203125,932.0,9.341357284046207
8.737031250000001,-1.07296875,3.83203125,932.03125,9.600595841036624
9.196875,-1.37953125,3.5254687500000004,932.0625,9.945579226097298
9.196875,-1.5328125000000001,3.3721875000000003,932.09375,9.914820848655689
8.737031250000001,-1.37953125,3.5254687500000004,932.125,9.52196153323619
8.8903125,-1.5328125000000001,3.5254687500000004,932.15625,9.68587117481123
9.350156250000001,-1.5328125000000001,3.3721875000000003,932.1875,10.057165833112556
8.58375,-1.5328125000000001,3.67875,932.21875,9.463798380415565
8.737031250000001,-1.37953125,3.9853125,932.25,9.70162549554761
8.58375,-1.5328125000000001,3.83203125,932.28125,9.524428682269232
8.430468750000001,-1.99265625,4.291875,932.3125,9.66766121101767
8.123906250000001,-1.839375,4.291875,932.34375,9.370237145613716
8.430468750000001,-1.5328125000000001,4.291875,932.375,9.583449719203823
8.737031250000001,-1.5328125000000001,4.13859375,932.40625,9.788421090818064
8.58375,-1.5328125000000001,4.13859375,932.4375,9.651851451933734
8.737031250000001,-1.5328125000000001,4.13859375,932.46875,9.788421090818064
8.737031250000001,-1.5328125000000001,4.13859375,932.5,9.788421090818064
9.043593750000001,-1.6860937500000002,3.9853125,932.53125,10.025578076673902
8.58375,-1.5328125000000001,4.291875,932.5625,9.718563126217848
7.81734375,-1.22625,4.44515625,932.59375,9.0760104922305
8.737031250000001,-1.37953125,4.291875,932.625,9.83153154644932
8.8903125,-1.6860937500000002,4.291875,932.65625,10.015026684790726
8.2771875,-1.5328125000000001,4.44515625,932.6875,9.519493744796861
8.430468750000001,-1.5328125000000001,4.5984375,932.71875,9.72460513061014
8.123906250000001,-1.22625,4.5984375,932.75,9.415262570034642
8.2771875,-1.5328125000000001,4.5984375,932.78125,9.59202661129121
8.2771875,-1.5328125000000001,4.44515625,932.8125,9.519493744796861
8.737031250000001,-1.37953125,4.5984375,932.84375,9.969174939512769
8.430468750000001,-1.37953125,4.44515625,932.875,9.629918166909167
8.58375,-1.6860937500000002,4.291875,932.90625,9.743914368051172
8.737031250000001,-1.6860937500000002,4.291875,932.9375,9.87921141654994
8.58375,-1.37953125,4.5984375,932.96875,9.835115554665986
7.51078125,-1.22625,4.75171875,933.0,8.971864640472075
7.81734375,-1.07296875,4.905,933.03125,9.290917621211623
8.8903125,-1.07296875,5.36484375,933.0625,10.43889202684111
6.284531250000001,-1.839375,3.83203125,933.09375,7.587034791262535
7.81734375,-0.15328125,4.905,933.125,9.230026188872143
7.51078125,-0.613125,5.36484375,933.15625,9.250367869057458
6.897656250000001,0.613125,4.5984375,933.1875,8.312593545350051
9.96328125,-2.4525,4.13859375,933.21875,11.063891166499273
10.88296875,-1.6860937500000002,1.37953125,933.25,11.098875051868644
11.03625,-2.29921875,-0.45984375,933.28125,11.282582913378729
9.81,-2.1459375,-1.07296875,933.3125,10.099129155149113
9.196875,-2.29921875,-3.0656250000000003,933.34375,9.96328125
8.58375,-2.29921875,-4.13859375,933.375,9.802812308230259
7.050937500000001,-2.60578125,-5.9779687500000005,933.40625,9.60426602753872
7.970625,-2.4525,-5.9779687500000005,933.4375,10.260688549829469
8.123906250000001,-2.4525,-5.518125,933.46875,10.12236694278636
9.5034375,-2.60578125,-5.2115625,933.5,11.14745728543797
11.18953125,-3.0656250000000003,-4.13859375,933.53125,12.317939132131261
7.204218750000001,-2.29921875,-4.44515625,933.5625,8.771920470747395
10.57640625,-2.60578125,-2.60578125,933.59375,11.200025045094417
10.88296875,-2.7590625,-2.4525,933.625,11.492005523074848
7.970625,-2.29921875,-2.9123437500000002,933.65625,8.791985888816054
8.430468750000001,-2.1459375,-2.1459375,933.6875,8.960072480317281
9.96328125,-1.99265625,-1.07296875,933.71875,10.217089318183637
9.656718750000001,-1.99265625,-1.07296875,933.75,9.9183747602993
9.5034375,-2.1459375,-0.7664062500000001,933.78125,9.772806690524048
9.196875,-1.99265625,-0.3065625,933.8125,9.41526257003464
9.350156250000001,-1.839375,0.15328125,933.84375,9.530593760707706
11.49609375,-1.99265625,0.0,933.875,11.667512607212092
9.96328125,-1.6860937500000002,1.5328125000000001,933.90625,10.220538124802767
9.5034375,-1.6860937500000002,2.1459375,933.9375,9.887531754897253
8.737031250000001,-2.4525,0.7664062500000001,933.96875,9.107022007962629
8.430468750000001,-1.99265625,1.6860937500000002,934.0,8.825326872653482
6.897656250000001,-1.07296875,2.9123437500000002,934.03125,7.563773515898312
6.897656250000001,0.0,4.13859375,934.0625,8.043980356185807
11.955937500000001,-0.613125,5.8246875000000005,934.09375,13.313427366466815
9.81,-1.99265625,3.3721875000000003,934.125,10.563069036308544
7.204218750000001,-1.07296875,4.291875,934.15625,8.454124481692538
9.5034375,-1.37953125,3.67875,934.1875,10.283561267801774
9.5034375,-1.6860937500000002,3.0656250000000003,934.21875,10.127008101646819
8.8903125,-1.5328125000000001,3.5254687500000004,934.25,9.68587117481123
9.043593750000001,-1.5328125000000001,3.83203125,934.28125,9.940853362572646
10.1165625,-1.839375,3.5254687500000004,934.3125,10.870007686945664
7.81734375,-1.5328125000000001,4.44515625,934.34375,9.122488232534717
8.2771875,-1.6860937500000002,4.44515625,934.375,9.545373703049
7.3575,-1.5328125000000001,4.291875,934.40625,8.65462370214796
8.430468750000001,-1.22625,5.2115625,934.4375,9.986835139253719
8.8903125,-1.07296875,5.518125,934.46875,10.518489520922566
9.5034375,-1.6860937500000002,5.05828125,934.5,10.89699250501242
8.430468750000001,-2.29921875,3.83203125,934.53125,9.541680863771052
8.58375,-1.99265625,3.67875,934.5625,9.549065114222651
7.6640625,-1.5328125000000001,3.0656250000000003,934.59375,8.395559826758875
7.51078125,-1.22625,3.0656250000000003,934.625,8.20448540058891
8.430468750000001,-0.9196875,4.13859375,934.65625,9.436449897600363
8.430468750000001,-1.5328125000000001,4.44515625,934.6875,9.653068506531842
8.2771875,-1.6860937500000002,4.291875,934.71875,9.474963644234753
7.6640625,-1.839375,4.905,934.75,9.283328034413696
7.3575,-1.839375,5.05828125,934.78125,9.116047161172794
7.51078125,-1.5328125000000001,5.67140625,934.8125,9.535522953569295
8.737031250000001,-1.99265625,5.9779687500000005,934.84375,10.772302649392897
8.737031250000001,-1.99265625,5.8246875000000005,934.875,10.68800161240617
8.123906250000001,-1.99265625,4.905,934.90625,9.69678073844372
8.123906250000001,-2.4525,4.291875,934.9375,9.509616187019017
8.123906250000001,-1.5328125000000001,5.05828125,934.96875,9.69193355956627
8.123906250000001,-1.99265625,5.05828125,935.0,9.775210529372485
8.123906250000001,-1.839375,5.36484375,935.03125,9.907709200987288
7.970625,-1.99265625,5.2115625,935.0625,9.72943603261234
8.2771875,-1.839375,5.36484375,935.09375,10.033777043700708
7.81734375,-1.839375,5.05828125,935.125,9.49106805899055
7.6640625,-1.6860937500000002,5.36484375,935.15625,9.505909456733184
7.6640625,-1.5328125000000001,5.36484375,935.1875,9.479921762650605
7.6640625,-1.6860937500000002,5.2115625,935.21875,9.420252110697547
7.6640625,-1.6860937500000002,5.36484375,935.25,9.505909456733184
7.81734375,-1.5328125000000001,5.36484375,935.28125,9.60426602753872
7.81734375,-1.07296875,5.67140625,935.3125,9.717354274527594
7.6640625,-1.37953125,5.518125,935.34375,9.544142915383121
7.6640625,-1.22625,5.67140625,935.375,9.612824346618703
7.81734375,-1.22625,5.8246875000000005,935.40625,9.825555294273212
7.970625,-1.22625,5.518125,935.4375,9.77160454934347
7.6640625,-1.07296875,5.67140625,935.46875,9.594475743620487
7.6640625,-0.9196875,5.518125,935.5,9.488592235794913
7.51078125,-0.7664062500000001,5.8246875000000005,935.53125,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,935.5625,9.535522953569295
7.51078125,-0.613125,5.9779687500000005,935.59375,9.61893276964514
7.6640625,-0.7664062500000001,5.8246875000000005,935.625,9.656718750000001
7.3575,-0.7664062500000001,5.8246875000000005,935.65625,9.41526257003464
7.3575,-0.7664062500000001,5.67140625,935.6875,9.321214172122541
7.51078125,-0.7664062500000001,5.9779687500000005,935.71875,9.629918166909166
7.51078125,-0.7664062500000001,5.9779687500000005,935.75,9.629918166909166
7.81734375,-0.613125,6.1312500000000005,935.78125,9.95384408828012
7.81734375,-0.7664062500000001,6.284531250000001,935.8125,10.059501721155462
7.204218750000001,-0.9196875,5.8246875000000005,935.84375,9.309864519323796
6.897656250000001,-0.9196875,5.67140625,935.875,8.97710062845234
7.050937500000001,-0.9196875,6.1312500000000005,935.90625,9.3890239795765
7.204218750000001,-0.9196875,5.9779687500000005,935.9375,9.406524505442187
7.3575,-0.9196875,5.9779687500000005,935.96875,9.524428682269232
7.51078125,-1.22625,5.67140625,936.0,9.49106805899055
7.51078125,-1.37953125,5.67140625,936.03125,9.512086538063938
8.123906250000001,-1.22625,5.8246875000000005,936.0625,10.071173034654173
8.123906250000001,-0.7664062500000001,5.8246875000000005,936.09375,10.025578076673904
7.6640625,-1.22625,5.518125,936.125,9.523195187647435
7.970625,-1.07296875,5.36484375,936.15625,9.66766121101767
8.123906250000001,-1.07296875,5.36484375,936.1875,9.794420001162893
7.970625,-1.07296875,5.2115625,936.21875,9.583449719203822
7.81734375,-1.37953125,5.36484375,936.25,9.580997768359238
7.6640625,-1.37953125,5.36484375,936.28125,9.45634754731164
7.970625,-1.37953125,5.518125,936.3125,9.792020878040272
7.6640625,-1.37953125,5.518125,936.34375,9.544142915383121
7.6640625,-1.37953125,5.518125,936.375,9.544142915383121
7.81734375,-1.22625,5.518125,936.40625,9.646981698116207
8.123906250000001,-1.37953125,5.67140625,936.4375,10.003289862892842
7.970625,-1.37953125,5.518125,936.46875,9.792020878040272
8.123906250000001,-1.37953125,5.67140625,936.5,10.003289862892842
7.51078125,-1.37953125,5.2115625,936.53125,9.245286644906386
7.6640625,-1.22625,5.518125,936.5625,9.523195187647435
7.81734375,-1.22625,5.8246875000000005,936.59375,9.825555294273212
8.430468750000001,-1.37953125,5.67140625,936.625,10.253816785324
8.2771875,-1.37953125,5.67140625,936.65625,10.128168059053024
7.970625,-1.07296875,5.67140625,936.6875,9.841086001130192
7.81734375,-1.37953125,5.36484375,936.71875,9.580997768359238
6.744375000000001,-1.07296875,5.2115625,936.75,8.59059018755451
8.123906250000001,-0.9196875,5.9779687500000005,936.78125,10.128168059053024
7.51078125,-1.07296875,5.518125,936.8125,9.381513760553418
7.970625,-1.07296875,5.67140625,936.84375,9.841086001130192
8.430468750000001,-0.7664062500000001,6.1312500000000005,936.875,10.452387691205567
7.970625,-0.7664062500000001,5.9779687500000005,936.90625,9.992714936724685
7.81734375,-0.7664062500000001,5.8246875000000005,936.9375,9.778815179680992
7.51078125,-0.9196875,5.36484375,936.96875,9.275732237668457
