x,y,z,t,resultant
3.67875,-3.2189062500000003,8.2771875,1418.90625,9.612824346618705
3.3721875000000003,-3.2189062500000003,8.430468750000001,1418.9375,9.63357718223983
3.5254687500000004,-3.3721875000000003,8.430468750000001,1418.96875,9.740296801797642
3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.0,9.63357718223983
3.67875,-3.2189062500000003,8.430468750000001,1419.03125,9.745119925045339
3.5254687500000004,-3.0656250000000003,8.2771875,1419.0625,9.504673558729296
3.3721875000000003,-3.0656250000000003,8.430468750000001,1419.09375,9.583449719203823
3.3721875000000003,-3.0656250000000003,8.430468750000001,1419.125,9.583449719203823
3.0656250000000003,-3.3721875000000003,8.58375,1419.15625,9.71856312621785
3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.1875,9.68829658393271
3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.21875,9.68829658393271
3.3721875000000003,-3.0656250000000003,8.430468750000001,1419.25,9.583449719203823
3.3721875000000003,-3.3721875000000003,8.430468750000001,1419.28125,9.685871174811231
3.5254687500000004,-3.3721875000000003,8.430468750000001,1419.3125,9.740296801797642
3.3721875000000003,-3.2189062500000003,8.2771875,1419.34375,9.499728358832245
3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.375,9.63357718223983
3.3721875000000003,-3.3721875000000003,8.430468750000001,1419.40625,9.685871174811231
3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.4375,9.68829658393271
3.5254687500000004,-3.2189062500000003,8.2771875,1419.46875,9.555214297108773
3.2189062500000003,-3.2189062500000003,8.2771875,1419.5,9.446403961441327
3.3721875000000003,-3.3721875000000003,8.430468750000001,1419.53125,9.685871174811231
3.3721875000000003,-3.3721875000000003,8.2771875,1419.5625,9.552755098947568
3.5254687500000004,-3.3721875000000003,8.2771875,1419.59375,9.607934812046711
3.5254687500000004,-3.3721875000000003,8.2771875,1419.625,9.607934812046711
3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.65625,9.63357718223983
3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.6875,9.63357718223983
3.5254687500000004,-3.3721875000000003,8.430468750000001,1419.71875,9.740296801797642
3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.75,9.68829658393271
3.2189062500000003,-3.0656250000000003,8.430468750000001,1419.78125,9.530593760707706
3.0656250000000003,-3.3721875000000003,8.430468750000001,1419.8125,9.583449719203823
3.2189062500000003,-3.3721875000000003,8.430468750000001,1419.84375,9.63357718223983
3.2189062500000003,-3.5254687500000004,8.430468750000001,1419.875,9.68829658393271
3.0656250000000003,-3.2189062500000003,8.58375,1419.90625,9.666445993715273
3.0656250000000003,-3.2189062500000003,8.58375,1419.9375,9.666445993715273
3.2189062500000003,-3.2189062500000003,8.430468750000001,1419.96875,9.580997768359238
3.3721875000000003,-3.2189062500000003,8.2771875,1420.0,9.499728358832245
3.2189062500000003,-3.2189062500000003,8.430468750000001,1420.03125,9.580997768359238
3.2189062500000003,-3.2189062500000003,8.430468750000001,1420.0625,9.580997768359238
3.2189062500000003,-3.3721875000000003,8.430468750000001,1420.09375,9.63357718223983
3.3721875000000003,-3.3721875000000003,8.430468750000001,1420.125,9.685871174811231
3.3721875000000003,-3.2189062500000003,8.430468750000001,1420.15625,9.63357718223983
3.2189062500000003,-3.2189062500000003,8.430468750000001,1420.1875,9.580997768359238
3.2189062500000003,-3.3721875000000003,8.430468750000001,1420.21875,9.63357718223983
3.2189062500000003,-3.2189062500000003,8.430468750000001,1420.25,9.580997768359238
3.3721875000000003,-3.2189062500000003,8.430468750000001,1420.28125,9.63357718223983
3.2189062500000003,-3.2189062500000003,8.430468750000001,1420.3125,9.580997768359238
3.2189062500000003,-3.2189062500000003,8.430468750000001,1420.34375,9.580997768359238
3.2189062500000003,-3.3721875000000003,8.430468750000001,1420.375,9.63357718223983
3.0656250000000003,-3.3721875000000003,8.430468750000001,1420.40625,9.583449719203823
3.2189062500000003,-3.2189062500000003,8.430468750000001,1420.4375,9.580997768359238
3.3721875000000003,-3.3721875000000003,8.430468750000001,1420.46875,9.685871174811231
3.2189062500000003,-3.3721875000000003,8.430468750000001,1420.5,9.63357718223983
3.3721875000000003,-3.3721875000000003,8.430468750000001,1420.53125,9.685871174811231
3.3721875000000003,-3.2189062500000003,8.430468750000001,1420.5625,9.63357718223983
3.3721875000000003,-3.3721875000000003,8.430468750000001,1420.59375,9.685871174811231
3.0656250000000003,-3.3721875000000003,8.430468750000001,1420.625,9.583449719203823
3.2189062500000003,-3.3721875000000003,8.430468750000001,1420.65625,9.63357718223983
3.2189062500000003,-3.3721875000000003,8.430468750000001,1420.6875,9.63357718223983
3.3721875000000003,-3.3721875000000003,8.430468750000001,1420.71875,9.685871174811231
3.67875,-3.0656250000000003,8.430468750000001,1420.75,9.695569170907481
3.0656250000000003,-2.7590625,8.123906250000001,1420.78125,9.11089102548814
2.7590625,-3.0656250000000003,8.58375,1420.8125,9.523195187647435
3.2189062500000003,-2.9123437500000002,8.58375,1420.84375,9.61893276964514
3.3721875000000003,-3.2189062500000003,8.430468750000001,1420.875,9.63357718223983
3.83203125,-3.67875,8.2771875,1420.90625,9.835115554665986
3.9853125,-3.5254687500000004,8.123906250000001,1420.9375,9.711307758930921
3.0656250000000003,-3.3721875000000003,8.58375,1420.96875,9.71856312621785
3.5254687500000004,-3.5254687500000004,8.430468750000001,1421.0,9.794420001162893
3.5254687500000004,-3.3721875000000003,8.2771875,1421.03125,9.607934812046711
3.3721875000000003,-3.2189062500000003,8.430468750000001,1421.0625,9.63357718223983
3.3721875000000003,-3.3721875000000003,8.2771875,1421.09375,9.552755098947568
3.67875,-3.5254687500000004,8.2771875,1421.125,9.719771827562766
3.3721875000000003,-3.5254687500000004,8.2771875,1421.15625,9.607934812046711
3.3721875000000003,-3.3721875000000003,8.2771875,1421.1875,9.552755098947568
3.3721875000000003,-3.2189062500000003,8.2771875,1421.21875,9.499728358832245
3.5254687500000004,-3.3721875000000003,8.2771875,1421.25,9.607934812046711
3.5254687500000004,-3.3721875000000003,8.2771875,1421.28125,9.607934812046711
3.5254687500000004,-3.5254687500000004,8.430468750000001,1421.3125,9.794420001162893
3.5254687500000004,-3.5254687500000004,8.2771875,1421.34375,9.66279942483592
3.3721875000000003,-3.3721875000000003,8.2771875,1421.375,9.552755098947568
3.3721875000000003,-3.5254687500000004,8.430468750000001,1421.40625,9.740296801797642
3.5254687500000004,-3.3721875000000003,8.430468750000001,1421.4375,9.740296801797642
3.3721875000000003,-3.3721875000000003,8.2771875,1421.46875,9.552755098947568
3.3721875000000003,-3.5254687500000004,8.2771875,1421.5,9.607934812046711
3.3721875000000003,-3.3721875000000003,8.430468750000001,1421.53125,9.685871174811231
3.3721875000000003,-3.3721875000000003,8.2771875,1421.5625,9.552755098947568
3.5254687500000004,-3.5254687500000004,8.2771875,1421.59375,9.66279942483592
3.3721875000000003,-3.3721875000000003,8.2771875,1421.625,9.552755098947568
3.3721875000000003,-3.5254687500000004,8.430468750000001,1421.65625,9.740296801797642
3.3721875000000003,-3.5254687500000004,8.2771875,1421.6875,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1421.71875,9.607934812046711
3.2189062500000003,-3.3721875000000003,8.2771875,1421.75,9.499728358832245
3.3721875000000003,-3.3721875000000003,8.430468750000001,1421.78125,9.685871174811231
3.3721875000000003,-3.3721875000000003,8.430468750000001,1421.8125,9.685871174811231
3.5254687500000004,-3.5254687500000004,8.2771875,1421.84375,9.66279942483592
3.5254687500000004,-3.5254687500000004,8.2771875,1421.875,9.66279942483592
3.3721875000000003,-3.5254687500000004,8.2771875,1421.90625,9.607934812046711
3.5254687500000004,-3.3721875000000003,8.2771875,1421.9375,9.607934812046711
3.3721875000000003,-3.3721875000000003,8.2771875,1421.96875,9.552755098947568
3.2189062500000003,-3.3721875000000003,8.2771875,1422.0,9.499728358832245
3.3721875000000003,-3.5254687500000004,8.2771875,1422.03125,9.607934812046711
3.3721875000000003,-3.3721875000000003,8.2771875,1422.0625,9.552755098947568
3.5254687500000004,-3.5254687500000004,8.2771875,1422.09375,9.66279942483592
3.5254687500000004,-3.5254687500000004,8.2771875,1422.125,9.66279942483592
3.5254687500000004,-3.5254687500000004,8.430468750000001,1422.15625,9.794420001162893
3.3721875000000003,-3.5254687500000004,8.2771875,1422.1875,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1422.21875,9.607934812046711
3.3721875000000003,-3.3721875000000003,8.2771875,1422.25,9.552755098947568
3.3721875000000003,-3.3721875000000003,8.2771875,1422.28125,9.552755098947568
3.3721875000000003,-3.3721875000000003,8.2771875,1422.3125,9.552755098947568
3.5254687500000004,-3.5254687500000004,8.430468750000001,1422.34375,9.794420001162893
3.5254687500000004,-3.5254687500000004,8.2771875,1422.375,9.66279942483592
3.5254687500000004,-3.5254687500000004,8.2771875,1422.40625,9.66279942483592
3.3721875000000003,-3.5254687500000004,8.2771875,1422.4375,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.430468750000001,1422.46875,9.740296801797642
3.2189062500000003,-3.5254687500000004,8.2771875,1422.5,9.555214297108773
3.3721875000000003,-3.3721875000000003,8.2771875,1422.53125,9.552755098947568
3.3721875000000003,-3.5254687500000004,8.2771875,1422.5625,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1422.59375,9.607934812046711
3.2189062500000003,-3.5254687500000004,8.430468750000001,1422.625,9.68829658393271
3.2189062500000003,-3.5254687500000004,8.2771875,1422.65625,9.555214297108773
3.3721875000000003,-3.5254687500000004,8.2771875,1422.6875,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1422.71875,9.607934812046711
3.2189062500000003,-3.5254687500000004,8.2771875,1422.75,9.555214297108773
3.3721875000000003,-3.5254687500000004,8.430468750000001,1422.78125,9.740296801797642
3.3721875000000003,-3.3721875000000003,8.2771875,1422.8125,9.552755098947568
3.3721875000000003,-3.3721875000000003,8.430468750000001,1422.84375,9.685871174811231
3.5254687500000004,-3.5254687500000004,8.2771875,1422.875,9.66279942483592
3.2189062500000003,-3.3721875000000003,8.2771875,1422.90625,9.499728358832245
2.7590625,-3.67875,8.737031250000001,1422.9375,9.873264024874592
3.3721875000000003,-3.5254687500000004,8.430468750000001,1422.96875,9.740296801797642
2.7590625,-3.0656250000000003,8.58375,1423.0,9.523195187647435
2.9123437500000002,-3.2189062500000003,8.58375,1423.03125,9.61893276964514
3.2189062500000003,-3.3721875000000003,8.430468750000001,1423.0625,9.63357718223983
3.3721875000000003,-3.5254687500000004,8.430468750000001,1423.09375,9.740296801797642
3.0656250000000003,-3.2189062500000003,8.430468750000001,1423.125,9.530593760707706
2.9123437500000002,-3.3721875000000003,8.58375,1423.15625,9.671305946759224
3.67875,-3.3721875000000003,8.123906250000001,1423.1875,9.534290894263995
4.13859375,-3.67875,8.123906250000001,1423.21875,9.83153154644932
3.0656250000000003,-3.5254687500000004,8.2771875,1423.25,9.504673558729296
2.9123437500000002,-3.3721875000000003,8.430468750000001,1423.28125,9.535522953569295
3.3721875000000003,-3.5254687500000004,8.2771875,1423.3125,9.607934812046711
3.2189062500000003,-3.5254687500000004,8.2771875,1423.34375,9.555214297108773
3.0656250000000003,-3.3721875000000003,8.2771875,1423.375,9.448890838925886
3.3721875000000003,-3.5254687500000004,8.430468750000001,1423.40625,9.740296801797642
3.5254687500000004,-3.5254687500000004,8.430468750000001,1423.4375,9.794420001162893
3.5254687500000004,-3.5254687500000004,8.2771875,1423.46875,9.66279942483592
3.3721875000000003,-3.5254687500000004,8.2771875,1423.5,9.607934812046711
3.5254687500000004,-3.5254687500000004,8.2771875,1423.53125,9.66279942483592
3.5254687500000004,-3.5254687500000004,8.2771875,1423.5625,9.66279942483592
3.3721875000000003,-3.5254687500000004,8.2771875,1423.59375,9.607934812046711
3.3721875000000003,-3.67875,8.2771875,1423.625,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1423.65625,9.607934812046711
3.5254687500000004,-3.5254687500000004,8.2771875,1423.6875,9.66279942483592
3.3721875000000003,-3.67875,8.2771875,1423.71875,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1423.75,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1423.78125,9.607934812046711
3.3721875000000003,-3.67875,8.2771875,1423.8125,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1423.84375,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1423.875,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1423.90625,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1423.9375,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1423.96875,9.607934812046711
3.5254687500000004,-3.67875,8.2771875,1424.0,9.719771827562766
3.3721875000000003,-3.67875,8.2771875,1424.03125,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1424.0625,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1424.09375,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1424.125,9.607934812046711
3.5254687500000004,-3.5254687500000004,8.2771875,1424.15625,9.66279942483592
3.5254687500000004,-3.67875,8.2771875,1424.1875,9.719771827562766
3.3721875000000003,-3.67875,8.2771875,1424.21875,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1424.25,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1424.28125,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.2771875,1424.3125,9.607934812046711
3.3721875000000003,-3.67875,8.2771875,1424.34375,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1424.375,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1424.40625,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1424.4375,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1424.46875,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1424.5,9.607934812046711
3.3721875000000003,-3.67875,8.2771875,1424.53125,9.665230623622621
3.5254687500000004,-3.5254687500000004,8.2771875,1424.5625,9.66279942483592
3.3721875000000003,-3.67875,8.2771875,1424.59375,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1424.625,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1424.65625,9.607934812046711
3.3721875000000003,-3.67875,8.2771875,1424.6875,9.665230623622621
3.3721875000000003,-3.67875,8.123906250000001,1424.71875,9.534290894263995
3.3721875000000003,-3.5254687500000004,8.2771875,1424.75,9.607934812046711
3.5254687500000004,-3.67875,8.2771875,1424.78125,9.719771827562766
3.3721875000000003,-3.5254687500000004,8.2771875,1424.8125,9.607934812046711
3.5254687500000004,-3.67875,8.2771875,1424.84375,9.719771827562766
3.3721875000000003,-3.5254687500000004,8.2771875,1424.875,9.607934812046711
3.5254687500000004,-3.5254687500000004,8.2771875,1424.90625,9.66279942483592
3.5254687500000004,-3.67875,8.2771875,1424.9375,9.719771827562766
3.3721875000000003,-3.67875,8.2771875,1424.96875,9.665230623622621
3.2189062500000003,-3.67875,8.2771875,1425.0,9.612824346618705
3.5254687500000004,-3.5254687500000004,8.2771875,1425.03125,9.66279942483592
3.2189062500000003,-3.67875,8.2771875,1425.0625,9.612824346618705
3.3721875000000003,-3.67875,8.2771875,1425.09375,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1425.125,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1425.15625,9.665230623622621
3.3721875000000003,-3.67875,8.2771875,1425.1875,9.665230623622621
3.3721875000000003,-3.5254687500000004,8.2771875,1425.21875,9.607934812046711
3.3721875000000003,-3.67875,8.2771875,1425.25,9.665230623622621
3.2189062500000003,-3.67875,8.2771875,1425.28125,9.612824346618705
3.3721875000000003,-3.5254687500000004,8.2771875,1425.3125,9.607934812046711
3.3721875000000003,-3.5254687500000004,8.123906250000001,1425.34375,9.476203417042708
3.5254687500000004,-3.67875,8.430468750000001,1425.375,9.850631188632185
3.3721875000000003,-3.5254687500000004,8.2771875,1425.40625,9.607934812046711
3.0656250000000003,-3.0656250000000003,8.430468750000001,1425.4375,9.479921762650607
3.0656250000000003,-3.67875,8.58375,1425.46875,9.829141481616032
2.7590625,-3.0656250000000003,8.737031250000001,1425.5,9.661583596026473
3.3721875000000003,-3.3721875000000003,8.58375,1425.53125,9.819575404915048
3.67875,-3.5254687500000004,8.737031250000001,1425.5625,10.114239790177171
2.60578125,-3.83203125,8.737031250000001,1425.59375,9.889907708735441
2.60578125,-3.67875,8.58375,1425.625,9.695569170907481
3.67875,-3.83203125,7.970625,1425.65625,9.578545189855376
3.5254687500000004,-3.83203125,7.970625,1425.6875,9.520727718973385
3.0656250000000003,-3.9853125,8.2771875,1425.71875,9.684658242469762
2.7590625,-4.13859375,8.2771875,1425.75,9.656718750000001
3.0656250000000003,-3.9853125,8.2771875,1425.78125,9.684658242469762
3.0656250000000003,-3.67875,8.430468750000001,1425.8125,9.695569170907481
3.0656250000000003,-3.3721875000000003,8.58375,1425.84375,9.71856312621785
3.3721875000000003,-3.0656250000000003,8.737031250000001,1425.875,9.854208250248107
6.437812500000001,-2.7590625,9.656718750000001,1425.90625,11.92937855383356
5.518125,-3.2189062500000003,8.58375,1425.9375,10.700085281174822
1.839375,-3.5254687500000004,7.050937500000001,1425.96875,8.094933596191993
-0.15328125,-3.5254687500000004,7.204218750000001,1426.0,8.022044181296916
-0.3065625,-5.2115625,6.897656250000001,1426.03125,8.65055061836971
0.15328125,-6.744375000000001,6.1312500000000005,1426.0625,9.116047161172794
0.0,-9.96328125,7.3575,1426.09375,12.385466463424038
3.2189062500000003,-3.83203125,8.737031250000001,1426.125,10.06883985426038
5.9779687500000005,-5.36484375,7.970625,1426.15625,11.315852673507006
5.2115625,-5.8246875000000005,7.204218750000001,1426.1875,10.62958776067605
