x,y,z,t,resultant
-8.2771875,0.9196875,4.291875,817.65625,9.368983350579587
-8.8903125,0.7664062500000001,4.5984375,817.6875,10.038459161101446
-8.58375,0.613125,4.75171875,817.71875,9.830336586670192
-8.2771875,0.613125,4.905,817.75,9.640891046774735
-7.970625,0.613125,4.905,817.78125,9.37900901781473
-8.58375,0.7664062500000001,4.44515625,817.8125,9.69678073844372
-8.123906250000001,0.9196875,4.291875,817.84375,9.233843667296428
-8.123906250000001,1.07296875,4.13859375,817.875,9.18025451307341
-8.737031250000001,0.7664062500000001,4.905,817.90625,10.048985949015734
-8.737031250000001,0.45984375,4.905,817.9375,10.030264021345134
-7.970625,0.613125,5.05828125,817.96875,9.460073697405933
-8.430468750000001,0.613125,4.75171875,818.0,9.69678073844372
-8.58375,0.45984375,4.75171875,818.03125,9.821967797545236
-8.123906250000001,0.613125,4.905,818.0625,9.509616187019015
-8.2771875,0.613125,4.75171875,818.09375,9.563816510937608
-8.58375,0.613125,4.5984375,818.125,9.757167302528497
-7.970625,0.613125,4.75171875,818.15625,9.29976431074205
-8.58375,0.613125,4.44515625,818.1875,9.68587117481123
-8.430468750000001,0.45984375,4.75171875,818.21875,9.68829658393271
-8.430468750000001,0.45984375,4.75171875,818.25,9.68829658393271
-8.2771875,0.3065625,4.75171875,818.28125,9.549065114222651
-8.2771875,0.3065625,4.5984375,818.3125,9.473723709184723
-8.123906250000001,0.45984375,4.5984375,818.34375,9.346386278910657
-8.2771875,0.45984375,4.75171875,818.375,9.555214297108773
-8.2771875,0.3065625,4.905,818.40625,9.626257760758461
-8.2771875,0.45984375,4.5984375,818.4375,9.479921762650605
-8.58375,0.45984375,4.5984375,818.46875,9.74873570153178
-8.430468750000001,0.3065625,4.75171875,818.5,9.682231921940023
-8.430468750000001,0.45984375,4.44515625,818.53125,9.541680863771052
-8.430468750000001,0.45984375,4.75171875,818.5625,9.68829658393271
-8.2771875,0.45984375,4.44515625,818.59375,9.406524505442187
-8.123906250000001,0.613125,4.44515625,818.625,9.280796792912133
-9.043593750000001,0.15328125,4.905,818.65625,10.289271502717801
-9.196875,0.3065625,5.36484375,818.6875,10.651668357301842
-7.81734375,0.7664062500000001,5.05828125,818.71875,9.342614786546894
-8.58375,0.9196875,4.5984375,818.75,9.781217541879053
-7.970625,1.6860937500000002,4.13859375,818.78125,9.137928280083683
-7.81734375,1.5328125000000001,4.905,818.8125,9.35518051487091
-8.8903125,1.07296875,4.44515625,818.84375,9.997416284873152
-8.737031250000001,1.22625,4.291875,818.875,9.81119743668435
-7.6640625,0.9196875,4.75171875,818.90625,9.0643538203594
-8.58375,0.45984375,5.05828125,818.9375,9.973887383614056
-8.737031250000001,0.613125,4.75171875,818.96875,9.964460266778284
-8.2771875,0.3065625,5.05828125,819.0,9.70525747626842
-8.737031250000001,0.15328125,4.75171875,819.03125,9.946760341145236
-8.58375,0.0,5.2115625,819.0625,10.041969316518859
-7.6640625,0.45984375,4.905,819.09375,9.110891025488138
-8.430468750000001,0.45984375,4.75171875,819.125,9.68829658393271
-9.043593750000001,0.15328125,5.518125,819.15625,10.595271897042833
-9.043593750000001,0.3065625,5.36484375,819.1875,10.519606311234247
-8.123906250000001,0.15328125,5.36484375,819.21875,9.736677891473288
-7.970625,-0.15328125,4.5984375,819.25,9.203259502677996
-8.2771875,-0.3065625,4.5984375,819.28125,9.473723709184723
-8.8903125,-1.07296875,4.291875,819.3125,9.930211946467097
-8.123906250000001,-1.22625,4.44515625,819.34375,9.341357284046207
-7.3575,-1.22625,4.905,819.375,8.927234751730236
-7.6640625,-0.9196875,5.2115625,819.40625,9.31364927367188
-8.123906250000001,-0.613125,4.905,819.4375,9.509616187019015
-8.123906250000001,-0.45984375,4.905,819.46875,9.500964900114258
-7.6640625,-0.3065625,5.2115625,819.5,9.273198922794592
-7.51078125,0.0,5.2115625,819.53125,9.141784217359202
-8.2771875,0.0,5.518125,819.5625,9.947941315959863
-7.6640625,0.0,5.36484375,819.59375,9.35518051487091
-7.81734375,0.15328125,5.2115625,819.625,9.396528196023885
-8.2771875,0.15328125,5.05828125,819.65625,9.701625495547608
-7.970625,0.15328125,5.05828125,819.6875,9.441428241337649
-7.970625,0.3065625,5.05828125,819.71875,9.445160277154264
-7.970625,0.45984375,4.75171875,819.75,9.290917621211623
-7.970625,0.45984375,4.75171875,819.78125,9.290917621211623
-8.737031250000001,0.15328125,5.2115625,819.8125,10.174457916591154
-7.51078125,0.0,5.67140625,819.84375,9.41151867861349
-7.6640625,-0.3065625,5.67140625,819.875,9.5392181767088
-6.744375000000001,-0.613125,6.1312500000000005,819.90625,9.135356751038792
-6.1312500000000005,-5.05828125,7.51078125,819.9375,10.93573366317748
-12.569062500000001,-5.518125,7.3575,819.96875,15.57446120719851
-12.72234375,-1.839375,3.3721875000000003,820.0,13.289581611884753
-9.196875,1.5328125000000001,0.0,820.03125,9.32373444097274
-7.51078125,2.1459375,-0.3065625,820.0625,7.81734375
-6.1312500000000005,2.60578125,1.6860937500000002,820.09375,6.872061889938174
-5.9779687500000005,2.9123437500000002,2.1459375,820.125,6.987338853100433
-6.744375000000001,3.5254687500000004,1.37953125,820.15625,7.73425048195222
-7.6640625,2.4525,1.22625,820.1875,8.139797252782545
-8.123906250000001,2.4525,1.5328125000000001,820.21875,8.62334756164596
-7.050937500000001,3.2189062500000003,0.9196875,820.25,7.805312432750632
-6.591093750000001,3.3721875000000003,0.9196875,820.28125,7.460562341680523
-6.897656250000001,3.83203125,0.9196875,820.3125,7.944051254982995
-7.3575,4.44515625,0.613125,820.34375,8.617896646081284
-7.204218750000001,5.05828125,0.7664062500000001,820.375,8.83596941721689
-7.970625,6.744375000000001,0.45984375,820.40625,10.451263718118689
-8.430468750000001,6.437812500000001,-0.15328125,820.4375,10.60856862500707
-10.1165625,6.284531250000001,-0.3065625,820.46875,11.913611980211504
-10.7296875,6.284531250000001,-0.3065625,820.5,12.438468854577282
-9.81,5.8246875000000005,-0.3065625,820.53125,11.413021731297217
-10.88296875,6.591093750000001,-0.7664062500000001,820.5625,12.746329047016035
-6.744375000000001,6.1312500000000005,1.5328125000000001,820.59375,9.24274498529962
-15.481406250000001,9.043593750000001,-1.99265625,820.625,18.039711924619034
-8.8903125,6.1312500000000005,0.15328125,820.65625,10.80061933648982
-7.51078125,4.75171875,0.3065625,820.6875,8.892954887485901
-8.8903125,4.13859375,-0.15328125,820.71875,9.80760468803657
-10.1165625,4.291875,-0.9196875,820.75,11.027731087113409
-8.58375,3.67875,-0.613125,820.78125,9.358946943466716
-9.043593750000001,3.3721875000000003,-0.7664062500000001,820.8125,9.682231921940023
-8.8903125,3.5254687500000004,-0.9196875,820.84375,9.607934812046711
-8.8903125,3.67875,-1.22625,820.875,9.699203419490502
-9.043593750000001,3.67875,-1.5328125000000001,820.90625,9.882778133586493
-8.737031250000001,3.67875,-1.37953125,820.9375,9.579771557594844
-8.8903125,3.83203125,-1.07296875,820.96875,9.740296801797642
-8.8903125,3.67875,-1.07296875,821.0,9.681018533637502
-9.043593750000001,3.83203125,-1.07296875,821.03125,9.880400465289462
-8.58375,3.9853125,-0.7664062500000001,821.0625,9.494780583309723
-8.737031250000001,3.9853125,-0.7664062500000001,821.09375,9.633577182239831
-8.737031250000001,4.291875,-1.22625,821.125,9.81119743668435
-8.8903125,3.9853125,-1.22625,821.15625,9.819575404915048
-9.043593750000001,3.83203125,-1.22625,821.1875,9.898219055896654
-8.8903125,3.83203125,-1.22625,821.21875,9.758371222244664
-8.58375,4.13859375,-1.22625,821.25,9.607934812046711
-8.8903125,4.13859375,-1.22625,821.28125,9.882778133586493
-8.8903125,4.13859375,-1.22625,821.3125,9.882778133586493
-8.737031250000001,3.9853125,-1.22625,821.34375,9.681018533637504
-8.8903125,4.13859375,-1.37953125,821.375,9.902965265258779
-8.737031250000001,4.13859375,-1.22625,821.40625,9.745119925045339
-8.430468750000001,4.291875,-1.37953125,821.4375,9.56013079565746
-8.8903125,4.291875,-1.37953125,821.46875,9.96799648038701
-8.737031250000001,4.13859375,-1.37953125,821.5,9.765591623692966
-8.737031250000001,4.13859375,-1.37953125,821.53125,9.765591623692966
-8.58375,4.13859375,-1.37953125,821.5625,9.628698186139475
-8.58375,4.291875,-1.5328125000000001,821.59375,9.718563126217848
-8.737031250000001,4.291875,-1.6860937500000002,821.625,9.879211416549937
-8.737031250000001,4.291875,-1.5328125000000001,821.65625,9.854208250248105
-8.737031250000001,4.291875,-1.37953125,821.6875,9.83153154644932
-8.58375,4.13859375,-1.22625,821.71875,9.607934812046711
-8.737031250000001,4.291875,-1.5328125000000001,821.75,9.854208250248105
-8.737031250000001,4.291875,-1.5328125000000001,821.78125,9.854208250248105
-8.737031250000001,4.13859375,-1.5328125000000001,821.8125,9.788421090818064
-8.737031250000001,4.13859375,-1.37953125,821.84375,9.765591623692966
-8.737031250000001,4.13859375,-1.37953125,821.875,9.765591623692966
-8.737031250000001,3.9853125,-1.37953125,821.90625,9.70162549554761
-8.737031250000001,3.9853125,-1.5328125000000001,821.9375,9.724605130610142
-10.423125,4.13859375,-2.4525,821.96875,11.479732106768175
-10.26984375,3.3721875000000003,-2.7590625,822.0,11.155884772776947
-9.96328125,2.7590625,-1.37953125,822.03125,10.429885215822578
-7.51078125,4.13859375,-0.15328125,822.0625,8.576904357312852
-7.51078125,4.44515625,0.15328125,822.09375,8.728960087769172
-7.3575,4.44515625,0.613125,822.125,8.617896646081284
-8.123906250000001,4.291875,0.9196875,822.15625,9.233843667296428
-8.2771875,4.44515625,1.5328125000000001,822.1875,9.519493744796861
-7.204218750000001,4.5984375,2.7590625,822.21875,8.981025616162336
-7.204218750000001,4.75171875,3.2189062500000003,822.25,9.210915064381073
-7.6640625,4.75171875,3.5254687500000004,822.28125,9.682231921940023
-7.6640625,4.75171875,3.3721875000000003,822.3125,9.627478050775503
-7.6640625,4.5984375,3.2189062500000003,822.34375,9.499728358832243
-9.350156250000001,4.291875,2.9123437500000002,822.375,10.692397253806236
-9.5034375,4.13859375,2.60578125,822.40625,10.68800161240617
-7.970625,3.83203125,2.60578125,822.4375,9.21983851889246
-7.81734375,3.83203125,2.7590625,822.46875,9.132784497925421
-8.430468750000001,4.13859375,2.7590625,822.5,9.788421090818064
-8.2771875,4.291875,2.9123437500000002,822.53125,9.7679972381213
-8.58375,4.13859375,2.9123437500000002,822.5625,9.964460266778284
-8.2771875,3.83203125,2.7590625,822.59375,9.529361064102833
-8.2771875,3.83203125,2.60578125,822.625,9.486115766423282
-8.123906250000001,3.9853125,2.7590625,822.65625,9.460073697405933
-8.430468750000001,4.13859375,2.9123437500000002,822.6875,9.832726361006378
-8.2771875,3.9853125,2.9123437500000002,822.71875,9.637234808334627
-8.123906250000001,3.83203125,3.0656250000000003,822.75,9.49106805899055
-8.123906250000001,3.83203125,3.0656250000000003,822.78125,9.49106805899055
-8.123906250000001,3.83203125,2.9123437500000002,822.8125,9.442672417167172
-8.123906250000001,3.9853125,3.0656250000000003,822.84375,9.553984777152952
-8.2771875,4.13859375,3.0656250000000003,822.875,9.74873570153178
-8.123906250000001,4.13859375,3.0656250000000003,822.90625,9.618932769645141
-8.430468750000001,3.9853125,3.2189062500000003,822.9375,9.86493165276232
-8.58375,4.13859375,3.2189062500000003,822.96875,10.058333844943114
-8.430468750000001,4.291875,3.0656250000000003,823.0,9.944397970766083
-8.2771875,4.44515625,2.7590625,823.03125,9.792020878040272
-7.970625,4.5984375,2.60578125,823.0625,9.563816510937608
-7.6640625,4.5984375,2.60578125,823.09375,9.309864519323794
-7.6640625,4.75171875,2.60578125,823.125,9.3865212408996
-7.970625,4.44515625,2.9123437500000002,823.15625,9.579771557594844
-8.123906250000001,4.44515625,3.0656250000000003,823.1875,9.754759017337545
-7.81734375,4.5984375,3.0656250000000003,823.21875,9.573638147940171
-7.6640625,4.75171875,3.0656250000000003,823.25,9.524428682269232
-7.51078125,4.75171875,2.60578125,823.28125,9.26179043097525
-7.51078125,4.5984375,2.60578125,823.3125,9.184092679715802
-7.51078125,4.44515625,2.60578125,823.34375,9.108311863079633
-8.123906250000001,4.291875,2.60578125,823.375,9.550295267543598
-8.58375,4.13859375,2.4525,823.40625,9.839892201647286
-9.043593750000001,4.291875,2.4525,823.4375,10.306383225004982
-7.81734375,4.44515625,2.60578125,823.46875,9.362711856905012
-7.970625,4.44515625,2.60578125,823.5,9.49106805899055
-8.430468750000001,4.44515625,2.60578125,823.53125,9.880400465289462
-8.58375,4.44515625,2.4525,823.5625,9.972709481350295
-8.123906250000001,4.44515625,2.29921875,823.59375,9.541680863771052
-8.2771875,4.291875,2.29921875,823.625,9.603042787894513
-8.2771875,4.44515625,2.4525,823.65625,9.710098003988957
-8.2771875,4.44515625,2.60578125,823.6875,9.749940662379535
-8.430468750000001,4.44515625,2.7590625,823.71875,9.92192739897581
-8.123906250000001,4.13859375,2.7590625,823.75,9.525662017163658
-8.2771875,4.13859375,2.60578125,823.78125,9.614046341709972
-8.2771875,4.13859375,2.60578125,823.8125,9.614046341709972
-8.58375,4.13859375,2.7590625,823.84375,9.920743327440002
-9.043593750000001,4.13859375,2.9123437500000002,823.875,10.363218238594719
-9.043593750000001,4.44515625,2.7590625,823.90625,10.447891073363055
-8.123906250000001,4.5984375,2.60578125,823.9375,9.69193355956627
-7.970625,4.75171875,2.4525,823.96875,9.598148270355411
-7.3575,4.5984375,2.7590625,824.0,9.104441749515042
-7.3575,4.5984375,2.7590625,824.03125,9.104441749515042
-7.204218750000001,4.5984375,2.7590625,824.0625,8.981025616162336
-7.51078125,4.5984375,2.7590625,824.09375,9.228753345152533
-7.6640625,4.5984375,2.7590625,824.125,9.353924701654314
-7.970625,4.5984375,2.60578125,824.15625,9.563816510937608
-8.123906250000001,4.5984375,2.60578125,824.1875,9.69193355956627
-8.123906250000001,4.5984375,2.60578125,824.21875,9.69193355956627
-8.2771875,4.5984375,2.7590625,824.25,9.862549682027906
-8.2771875,4.5984375,2.9123437500000002,824.28125,9.906523430029658
-8.123906250000001,4.5984375,3.2189062500000003,824.3125,9.87445378977918
-8.2771875,4.44515625,3.0656250000000003,824.34375,9.882778133586493
-7.970625,4.44515625,2.9123437500000002,824.375,9.579771557594844
-7.81734375,4.5984375,2.7590625,824.40625,9.479921762650605
-7.81734375,4.5984375,2.60578125,824.4375,9.436449897600362
-8.123906250000001,4.5984375,2.60578125,824.46875,9.69193355956627
-8.2771875,4.5984375,2.4525,824.5,9.781217541879053
-8.123906250000001,4.75171875,2.29921875,824.53125,9.68829658393271
-7.970625,4.905,2.4525,824.5625,9.674949309460231
-7.970625,4.905,2.4525,824.59375,9.674949309460231
-7.970625,4.905,2.29921875,824.625,9.637234808334627
-7.970625,4.75171875,2.29921875,824.65625,9.560130795657459
-7.81734375,4.75171875,2.29921875,824.6875,9.432714415538996
-7.81734375,4.75171875,2.4525,824.71875,9.471243352103548
-7.81734375,4.75171875,2.4525,824.75,9.471243352103548
-7.81734375,4.5984375,2.4525,824.78125,9.395277909517649
-7.81734375,4.75171875,2.4525,824.8125,9.471243352103548
-7.970625,4.75171875,2.4525,824.84375,9.598148270355411
-8.2771875,4.75171875,2.4525,824.875,9.854208250248105
-8.2771875,4.5984375,2.4525,824.90625,9.781217541879053
-8.2771875,4.5984375,2.60578125,824.9375,9.8207716740801
-8.123906250000001,4.5984375,2.60578125,824.96875,9.69193355956627
-8.123906250000001,4.5984375,2.4525,825.0,9.651851451933734
-8.123906250000001,4.75171875,2.29921875,825.03125,9.68829658393271
-8.123906250000001,4.75171875,2.29921875,825.0625,9.68829658393271
-7.970625,4.75171875,2.29921875,825.09375,9.560130795657459
-7.81734375,4.75171875,2.29921875,825.125,9.432714415538996
-7.970625,4.75171875,2.29921875,825.15625,9.560130795657459
-7.970625,5.05828125,2.29921875,825.1875,9.716145272435881
-7.970625,4.905,2.29921875,825.21875,9.637234808334627
-7.970625,4.905,2.4525,825.25,9.674949309460231
-7.970625,4.75171875,2.4525,825.28125,9.598148270355411
-7.81734375,4.905,2.4525,825.3125,9.549065114222651
-7.81734375,4.905,2.29921875,825.34375,9.51085144274768
-7.81734375,4.905,2.29921875,825.375,9.51085144274768
-7.81734375,4.905,2.29921875,825.40625,9.51085144274768
-7.81734375,4.905,2.29921875,825.4375,9.51085144274768
-7.81734375,5.05828125,2.1459375,825.46875,9.555214297108773
-7.81734375,5.2115625,2.1459375,825.5,9.637234808334627
-7.81734375,5.2115625,2.1459375,825.53125,9.637234808334627
-7.81734375,5.2115625,2.1459375,825.5625,9.637234808334627
-7.81734375,5.05828125,2.1459375,825.59375,9.555214297108773
-7.81734375,5.05828125,2.1459375,825.625,9.555214297108773
-7.81734375,5.05828125,2.1459375,825.65625,9.555214297108773
-7.970625,5.05828125,2.1459375,825.6875,9.681018533637502
-7.970625,5.05828125,2.1459375,825.71875,9.681018533637502
-7.970625,4.905,2.1459375,825.75,9.601819392413672
-7.970625,4.905,2.1459375,825.78125,9.601819392413672
-7.970625,4.905,2.1459375,825.8125,9.601819392413672
-7.970625,4.905,2.1459375,825.84375,9.601819392413672
-7.81734375,5.05828125,2.1459375,825.875,9.555214297108773
-7.970625,4.905,2.1459375,825.90625,9.601819392413672
-7.970625,4.905,2.1459375,825.9375,9.601819392413672
-7.970625,5.05828125,2.1459375,825.96875,9.681018533637502
-7.970625,5.05828125,2.1459375,826.0,9.681018533637502
-7.970625,5.05828125,2.1459375,826.03125,9.681018533637502
-7.970625,5.05828125,2.1459375,826.0625,9.681018533637502
-8.123906250000001,4.905,2.1459375,826.09375,9.72943603261234
-7.970625,4.905,2.1459375,826.125,9.601819392413672
-7.970625,5.05828125,2.1459375,826.15625,9.681018533637502
-7.81734375,5.05828125,2.1459375,826.1875,9.555214297108773
-7.81734375,5.05828125,1.99265625,826.21875,9.52196153323619
-7.970625,5.05828125,2.1459375,826.25,9.681018533637502
-7.970625,5.05828125,2.1459375,826.28125,9.681018533637502
-7.81734375,5.05828125,2.1459375,826.3125,9.555214297108773
-7.81734375,5.05828125,2.1459375,826.34375,9.555214297108773
-7.970625,5.05828125,2.1459375,826.375,9.681018533637502
-7.970625,5.05828125,2.1459375,826.40625,9.681018533637502
-7.970625,5.05828125,2.1459375,826.4375,9.681018533637502
-7.970625,5.05828125,1.99265625,826.46875,9.648199367000592
-7.970625,5.05828125,1.99265625,826.5,9.648199367000592
-7.81734375,5.05828125,1.99265625,826.53125,9.52196153323619
-7.970625,5.05828125,2.1459375,826.5625,9.681018533637502
-8.123906250000001,5.05828125,2.1459375,826.59375,9.80760468803657
-7.970625,5.05828125,1.99265625,826.625,9.648199367000592
-7.970625,5.05828125,1.99265625,826.65625,9.648199367000592
-7.970625,4.905,1.99265625,826.6875,9.56872858959272
-7.970625,4.905,1.99265625,826.71875,9.56872858959272
-7.970625,4.905,1.99265625,826.75,9.56872858959272
-7.970625,4.905,1.99265625,826.78125,9.56872858959272
-7.970625,5.05828125,1.99265625,826.8125,9.648199367000592
-8.123906250000001,5.05828125,1.99265625,826.84375,9.775210529372485
-7.970625,5.05828125,1.99265625,826.875,9.648199367000592
