x,y,z,t,resultant
2.9123437500000002,-2.1459375,8.737031250000001,884.625,9.456347547311642
2.9123437500000002,-2.1459375,8.8903125,884.65625,9.598148270355411
2.9123437500000002,-2.29921875,8.8903125,884.6875,9.63357718223983
2.9123437500000002,-2.29921875,8.8903125,884.71875,9.63357718223983
3.0656250000000003,-2.29921875,8.8903125,884.75,9.681018533637502
2.9123437500000002,-2.1459375,8.737031250000001,884.78125,9.456347547311642
2.7590625,-2.29921875,8.8903125,884.8125,9.58835173984111
3.0656250000000003,-2.29921875,8.737031250000001,884.84375,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,884.875,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,884.90625,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,884.9375,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,884.96875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,885.0,9.492305728430381
3.0656250000000003,-2.29921875,8.8903125,885.03125,9.681018533637502
3.0656250000000003,-2.29921875,8.737031250000001,885.0625,9.540449599701953
3.0656250000000003,-2.1459375,8.737031250000001,885.09375,9.504673558729296
2.9123437500000002,-2.29921875,8.8903125,885.125,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,885.15625,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,885.1875,9.540449599701953
3.0656250000000003,-2.1459375,8.737031250000001,885.21875,9.504673558729296
2.9123437500000002,-2.29921875,8.737031250000001,885.25,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,885.28125,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,885.3125,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,885.34375,9.540449599701953
3.2189062500000003,-2.29921875,8.737031250000001,885.375,9.590801810595254
3.0656250000000003,-2.29921875,8.737031250000001,885.40625,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,885.4375,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,885.46875,9.446403961441327
3.0656250000000003,-2.29921875,8.8903125,885.5,9.681018533637502
3.2189062500000003,-2.1459375,8.737031250000001,885.53125,9.555214297108773
2.7590625,-2.29921875,8.8903125,885.5625,9.58835173984111
2.9123437500000002,-2.1459375,8.8903125,885.59375,9.598148270355411
2.9123437500000002,-2.1459375,8.737031250000001,885.625,9.456347547311642
2.9123437500000002,-2.29921875,8.8903125,885.65625,9.63357718223983
2.9123437500000002,-2.1459375,8.737031250000001,885.6875,9.456347547311642
2.9123437500000002,-2.29921875,8.8903125,885.71875,9.63357718223983
2.9123437500000002,-2.1459375,8.737031250000001,885.75,9.456347547311642
2.9123437500000002,-2.29921875,8.737031250000001,885.78125,9.492305728430381
2.7590625,-2.29921875,8.8903125,885.8125,9.58835173984111
2.7590625,-2.29921875,8.8903125,885.84375,9.58835173984111
3.0656250000000003,-2.29921875,8.8903125,885.875,9.681018533637502
2.7590625,-2.1459375,8.8903125,885.90625,9.552755098947568
2.7590625,-2.29921875,8.737031250000001,885.9375,9.446403961441327
2.9123437500000002,-2.29921875,8.8903125,885.96875,9.63357718223983
3.0656250000000003,-2.1459375,8.8903125,886.0,9.645763875514863
2.7590625,-2.29921875,8.737031250000001,886.03125,9.446403961441327
2.9123437500000002,-2.29921875,8.8903125,886.0625,9.63357718223983
2.9123437500000002,-2.1459375,8.737031250000001,886.09375,9.456347547311642
2.9123437500000002,-2.29921875,8.737031250000001,886.125,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,886.15625,9.63357718223983
2.7590625,-2.29921875,8.8903125,886.1875,9.58835173984111
2.9123437500000002,-2.29921875,8.737031250000001,886.21875,9.492305728430381
2.9123437500000002,-2.1459375,8.737031250000001,886.25,9.456347547311642
2.9123437500000002,-2.29921875,8.737031250000001,886.28125,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,886.3125,9.63357718223983
2.9123437500000002,-2.1459375,8.8903125,886.34375,9.598148270355411
3.0656250000000003,-2.29921875,8.737031250000001,886.375,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,886.40625,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,886.4375,9.63357718223983
2.9123437500000002,-2.29921875,8.8903125,886.46875,9.63357718223983
3.0656250000000003,-2.29921875,8.8903125,886.5,9.681018533637502
2.9123437500000002,-2.29921875,8.737031250000001,886.53125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,886.5625,9.492305728430381
3.0656250000000003,-2.1459375,8.737031250000001,886.59375,9.504673558729296
2.9123437500000002,-2.1459375,8.737031250000001,886.625,9.456347547311642
2.9123437500000002,-2.1459375,8.737031250000001,886.65625,9.456347547311642
2.7590625,-2.29921875,8.737031250000001,886.6875,9.446403961441327
3.0656250000000003,-2.29921875,8.8903125,886.71875,9.681018533637502
2.9123437500000002,-2.29921875,8.737031250000001,886.75,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,886.78125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,886.8125,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,886.84375,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,886.875,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,886.90625,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,886.9375,9.446403961441327
3.0656250000000003,-2.29921875,8.737031250000001,886.96875,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,887.0,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,887.03125,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,887.0625,9.492305728430381
3.0656250000000003,-2.29921875,8.8903125,887.09375,9.681018533637502
2.9123437500000002,-2.29921875,8.737031250000001,887.125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,887.15625,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,887.1875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,887.21875,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,887.25,9.492305728430381
2.9123437500000002,-2.29921875,8.8903125,887.28125,9.63357718223983
2.9123437500000002,-2.29921875,8.8903125,887.3125,9.63357718223983
2.9123437500000002,-2.29921875,8.737031250000001,887.34375,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,887.375,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,887.40625,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,887.4375,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,887.46875,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,887.5,9.492305728430381
2.7590625,-2.29921875,8.737031250000001,887.53125,9.446403961441327
3.0656250000000003,-2.29921875,8.8903125,887.5625,9.681018533637502
3.0656250000000003,-2.29921875,8.737031250000001,887.59375,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,887.625,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,887.65625,9.530593760707706
3.0656250000000003,-2.29921875,8.737031250000001,887.6875,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,887.71875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,887.75,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,887.78125,9.530593760707706
3.0656250000000003,-2.4525,8.737031250000001,887.8125,9.578545189855378
3.2189062500000003,-2.29921875,8.737031250000001,887.84375,9.590801810595254
3.0656250000000003,-2.4525,8.737031250000001,887.875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,887.90625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,887.9375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,887.96875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.0,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.03125,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.0625,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,888.09375,9.530593760707706
3.0656250000000003,-2.4525,8.737031250000001,888.125,9.578545189855378
3.0656250000000003,-2.4525,8.8903125,888.15625,9.71856312621785
3.0656250000000003,-2.4525,8.737031250000001,888.1875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.21875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.25,9.578545189855378
3.0656250000000003,-2.4525,8.58375,888.28125,9.438939397682613
3.0656250000000003,-2.4525,8.737031250000001,888.3125,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,888.34375,9.530593760707706
3.0656250000000003,-2.4525,8.737031250000001,888.375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.40625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.4375,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,888.46875,9.530593760707706
3.0656250000000003,-2.4525,8.737031250000001,888.5,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.53125,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.5625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.59375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.625,9.578545189855378
3.2189062500000003,-2.4525,8.737031250000001,888.65625,9.628698186139477
3.0656250000000003,-2.29921875,8.737031250000001,888.6875,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,888.71875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.75,9.578545189855378
3.0656250000000003,-2.4525,8.58375,888.78125,9.438939397682613
3.0656250000000003,-2.4525,8.737031250000001,888.8125,9.578545189855378
3.0656250000000003,-2.29921875,8.737031250000001,888.84375,9.540449599701953
3.0656250000000003,-2.4525,8.737031250000001,888.875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,888.90625,9.578545189855378
3.2189062500000003,-2.4525,8.737031250000001,888.9375,9.628698186139477
3.0656250000000003,-2.4525,8.737031250000001,888.96875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.0,9.578545189855378
3.2189062500000003,-2.4525,8.737031250000001,889.03125,9.628698186139477
3.0656250000000003,-2.4525,8.737031250000001,889.0625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.09375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.125,9.578545189855378
3.2189062500000003,-2.4525,8.58375,889.15625,9.489830228133119
3.0656250000000003,-2.4525,8.737031250000001,889.1875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.21875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.25,9.578545189855378
3.2189062500000003,-2.4525,8.737031250000001,889.28125,9.628698186139477
3.0656250000000003,-2.4525,8.737031250000001,889.3125,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.34375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.40625,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.4375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.46875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.5,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.53125,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.5625,9.578545189855378
3.0656250000000003,-2.4525,8.58375,889.59375,9.438939397682613
3.0656250000000003,-2.4525,8.737031250000001,889.625,9.578545189855378
3.2189062500000003,-2.4525,8.737031250000001,889.65625,9.628698186139477
3.0656250000000003,-2.4525,8.737031250000001,889.6875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.71875,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.75,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.78125,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.8125,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,889.84375,9.530593760707706
3.0656250000000003,-2.4525,8.737031250000001,889.875,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,889.90625,9.530593760707706
3.0656250000000003,-2.4525,8.737031250000001,889.9375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,889.96875,9.578545189855378
2.9123437500000002,-2.4525,8.58375,890.0,9.390275098774481
2.9123437500000002,-2.4525,8.737031250000001,890.03125,9.530593760707706
2.9123437500000002,-2.60578125,8.58375,890.0625,9.431468926074858
2.9123437500000002,-2.7590625,8.737031250000001,890.09375,9.614046341709972
3.0656250000000003,-2.7590625,8.58375,890.125,9.523195187647435
3.2189062500000003,-2.7590625,8.737031250000001,890.15625,9.711307758930921
3.0656250000000003,-2.7590625,8.737031250000001,890.1875,9.661583596026473
2.9123437500000002,-2.9123437500000002,8.737031250000001,890.21875,9.65915147928661
2.9123437500000002,-2.7590625,8.737031250000001,890.25,9.614046341709972
3.2189062500000003,-2.7590625,8.58375,890.28125,9.573638147940171
3.0656250000000003,-2.7590625,8.58375,890.3125,9.523195187647435
2.9123437500000002,-2.9123437500000002,8.58375,890.34375,9.520727718973385
2.9123437500000002,-2.9123437500000002,8.58375,890.375,9.520727718973385
3.2189062500000003,-2.9123437500000002,8.58375,890.40625,9.61893276964514
3.0656250000000003,-2.9123437500000002,8.58375,890.4375,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,890.46875,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,890.5,9.56872858959272
3.0656250000000003,-3.0656250000000003,8.58375,890.53125,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,890.5625,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,890.59375,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,890.625,9.6164898660452
3.2189062500000003,-3.0656250000000003,8.58375,890.65625,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.58375,890.6875,9.61893276964514
3.0656250000000003,-3.0656250000000003,8.58375,890.71875,9.6164898660452
3.2189062500000003,-2.9123437500000002,8.58375,890.75,9.61893276964514
3.0656250000000003,-3.0656250000000003,8.58375,890.78125,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,890.8125,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,890.84375,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,890.875,9.6164898660452
3.2189062500000003,-3.0656250000000003,8.58375,890.90625,9.666445993715273
3.0656250000000003,-2.9123437500000002,8.58375,890.9375,9.56872858959272
3.0656250000000003,-3.0656250000000003,8.58375,890.96875,9.6164898660452
3.0656250000000003,-3.0656250000000003,8.58375,891.0,9.6164898660452
3.2189062500000003,-3.0656250000000003,8.58375,891.03125,9.666445993715273
3.0656250000000003,-2.9123437500000002,8.58375,891.0625,9.56872858959272
3.0656250000000003,-3.0656250000000003,8.58375,891.09375,9.6164898660452
3.2189062500000003,-3.0656250000000003,8.58375,891.125,9.666445993715273
3.2189062500000003,-3.0656250000000003,8.58375,891.15625,9.666445993715273
3.2189062500000003,-3.0656250000000003,8.58375,891.1875,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.58375,891.21875,9.61893276964514
3.2189062500000003,-3.0656250000000003,8.58375,891.25,9.666445993715273
3.2189062500000003,-3.0656250000000003,8.58375,891.28125,9.666445993715273
3.2189062500000003,-3.0656250000000003,8.58375,891.3125,9.666445993715273
3.2189062500000003,-3.0656250000000003,8.430468750000001,891.34375,9.530593760707706
3.0656250000000003,-3.0656250000000003,8.58375,891.375,9.6164898660452
3.2189062500000003,-3.0656250000000003,8.58375,891.40625,9.666445993715273
3.2189062500000003,-3.0656250000000003,8.430468750000001,891.4375,9.530593760707706
3.2189062500000003,-2.9123437500000002,8.58375,891.46875,9.61893276964514
3.2189062500000003,-3.0656250000000003,8.58375,891.5,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.58375,891.53125,9.61893276964514
3.2189062500000003,-3.0656250000000003,8.58375,891.5625,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.58375,891.59375,9.61893276964514
3.0656250000000003,-3.0656250000000003,8.430468750000001,891.625,9.479921762650607
3.2189062500000003,-3.0656250000000003,8.58375,891.65625,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.58375,891.6875,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,891.71875,9.61893276964514
3.2189062500000003,-3.0656250000000003,8.58375,891.75,9.666445993715273
3.2189062500000003,-2.9123437500000002,8.58375,891.78125,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.430468750000001,891.8125,9.482399849678336
3.3721875000000003,-2.9123437500000002,8.58375,891.84375,9.671305946759224
3.3721875000000003,-2.9123437500000002,8.58375,891.875,9.671305946759224
3.0656250000000003,-2.9123437500000002,8.58375,891.90625,9.56872858959272
3.0656250000000003,-2.9123437500000002,8.58375,891.9375,9.56872858959272
3.2189062500000003,-2.9123437500000002,8.430468750000001,891.96875,9.482399849678336
3.2189062500000003,-2.9123437500000002,8.58375,892.0,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,892.03125,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,892.0625,9.61893276964514
3.2189062500000003,-2.9123437500000002,8.58375,892.09375,9.61893276964514
3.2189062500000003,-2.7590625,8.737031250000001,892.125,9.711307758930921
3.0656250000000003,-2.7590625,8.58375,892.15625,9.523195187647435
3.2189062500000003,-2.7590625,8.58375,892.1875,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,892.21875,9.573638147940171
3.2189062500000003,-2.7590625,8.58375,892.25,9.573638147940171
3.0656250000000003,-2.7590625,8.430468750000001,892.28125,9.385269621287277
3.2189062500000003,-2.7590625,8.58375,892.3125,9.573638147940171
3.2189062500000003,-2.7590625,8.737031250000001,892.34375,9.711307758930921
3.2189062500000003,-2.7590625,8.58375,892.375,9.573638147940171
