x,y,z,t,resultant
1.22625,8.58375,3.9853125,735.75,9.542911968977617
1.22625,8.58375,3.9853125,735.78125,9.542911968977617
1.22625,8.58375,3.9853125,735.8125,9.542911968977617
1.22625,8.58375,3.9853125,735.84375,9.542911968977617
1.22625,8.737031250000001,3.9853125,735.875,9.681018533637504
1.22625,8.737031250000001,3.9853125,735.90625,9.681018533637504
1.22625,8.737031250000001,3.9853125,735.9375,9.681018533637504
1.37953125,8.58375,3.9853125,735.96875,9.56381651093761
1.22625,8.737031250000001,3.9853125,736.0,9.681018533637504
1.37953125,8.58375,3.9853125,736.03125,9.56381651093761
1.37953125,8.58375,3.9853125,736.0625,9.56381651093761
1.37953125,8.58375,3.9853125,736.09375,9.56381651093761
1.37953125,8.737031250000001,3.9853125,736.125,9.70162549554761
1.37953125,8.737031250000001,3.9853125,736.15625,9.70162549554761
1.37953125,8.58375,3.9853125,736.1875,9.56381651093761
1.37953125,8.58375,3.9853125,736.21875,9.56381651093761
1.37953125,8.737031250000001,3.9853125,736.25,9.70162549554761
1.37953125,8.737031250000001,3.9853125,736.28125,9.70162549554761
1.37953125,8.58375,3.9853125,736.3125,9.56381651093761
1.37953125,8.58375,3.9853125,736.34375,9.56381651093761
1.37953125,8.737031250000001,3.9853125,736.375,9.70162549554761
1.37953125,8.737031250000001,3.9853125,736.40625,9.70162549554761
1.37953125,8.737031250000001,3.9853125,736.4375,9.70162549554761
1.37953125,8.58375,3.9853125,736.46875,9.56381651093761
1.37953125,8.58375,3.9853125,736.5,9.56381651093761
1.37953125,8.58375,3.9853125,736.53125,9.56381651093761
1.37953125,8.58375,3.9853125,736.5625,9.56381651093761
1.37953125,8.737031250000001,3.9853125,736.59375,9.70162549554761
1.37953125,8.58375,3.9853125,736.625,9.56381651093761
1.37953125,8.58375,3.9853125,736.65625,9.56381651093761
1.37953125,8.58375,3.9853125,736.6875,9.56381651093761
1.37953125,8.737031250000001,3.9853125,736.71875,9.70162549554761
1.37953125,8.58375,3.9853125,736.75,9.56381651093761
1.37953125,8.58375,3.9853125,736.78125,9.56381651093761
1.37953125,8.737031250000001,3.9853125,736.8125,9.70162549554761
1.37953125,8.58375,3.9853125,736.84375,9.56381651093761
1.37953125,8.58375,3.9853125,736.875,9.56381651093761
1.37953125,8.58375,3.9853125,736.90625,9.56381651093761
1.37953125,8.58375,3.9853125,736.9375,9.56381651093761
1.37953125,8.58375,3.9853125,736.96875,9.56381651093761
1.37953125,8.58375,3.9853125,737.0,9.56381651093761
1.37953125,8.58375,3.9853125,737.03125,9.56381651093761
1.37953125,8.58375,3.9853125,737.0625,9.56381651093761
1.37953125,8.58375,3.9853125,737.09375,9.56381651093761
1.37953125,8.58375,3.9853125,737.125,9.56381651093761
1.22625,8.58375,3.9853125,737.15625,9.542911968977617
1.22625,8.737031250000001,3.9853125,737.1875,9.681018533637504
1.22625,8.58375,4.13859375,737.21875,9.607934812046711
1.37953125,8.58375,4.291875,737.25,9.695569170907481
1.5328125000000001,8.58375,4.291875,737.28125,9.718563126217848
1.5328125000000001,8.58375,4.13859375,737.3125,9.651851451933734
1.6860937500000002,8.58375,4.13859375,737.34375,9.677377455893106
1.839375,8.58375,4.44515625,737.375,9.839892201647286
1.839375,8.58375,4.75171875,737.40625,9.982128807635501
1.5328125000000001,8.430468750000001,4.5984375,737.4375,9.72460513061014
1.5328125000000001,8.430468750000001,4.5984375,737.46875,9.72460513061014
1.37953125,8.430468750000001,4.75171875,737.5,9.775210529372485
2.1459375,8.8903125,5.518125,737.53125,10.681404758606778
1.99265625,8.2771875,4.44515625,737.5625,9.60426602753872
1.5328125000000001,8.430468750000001,3.83203125,737.59375,9.3865212408996
1.22625,8.2771875,2.9123437500000002,737.625,8.859868401439172
0.3065625,8.123906250000001,2.9123437500000002,737.65625,8.635599541627633
-0.45984375,7.81734375,2.7590625,737.6875,8.30269507202236
-1.37953125,7.6640625,2.9123437500000002,737.71875,8.31400665093533
-1.6860937500000002,7.6640625,3.3721875000000003,737.75,8.541218570722304
-1.99265625,7.6640625,3.5254687500000004,737.78125,8.668186825501449
-2.1459375,7.6640625,3.83203125,737.8125,8.833309983171034
-2.4525,7.3575,4.291875,737.84375,8.863845300749839
-2.29921875,7.3575,4.75171875,737.875,9.055277145921771
-2.29921875,7.3575,4.905,737.90625,9.13664260603158
-1.839375,7.3575,5.2115625,737.9375,9.201982956517103
-1.6860937500000002,7.204218750000001,5.36484375,737.96875,9.139213773271457
-2.1459375,6.744375000000001,6.1312500000000005,738.0,9.36396649166534
-2.9123437500000002,6.437812500000001,6.591093750000001,738.03125,9.66279942483592
-2.9123437500000002,6.1312500000000005,6.744375000000001,738.0625,9.56872858959272
-3.5254687500000004,5.518125,6.897656250000001,738.09375,9.510851442747681
-3.83203125,5.36484375,6.897656250000001,738.125,9.541680863771052
-4.75171875,4.5984375,7.050937500000001,738.15625,9.666445993715275
-5.36484375,4.44515625,7.050937500000001,738.1875,9.912450866346546
-5.36484375,4.5984375,7.050937500000001,738.21875,9.982128807635503
-5.67140625,3.9853125,6.744375000000001,738.25,9.671305946759224
-6.591093750000001,3.5254687500000004,6.897656250000001,738.28125,10.170993484988559
-6.744375000000001,3.0656250000000003,7.050937500000001,738.3125,10.227432249111029
-7.6640625,2.9123437500000002,6.437812500000001,738.34375,10.424252007085524
-8.123906250000001,2.9123437500000002,6.284531250000001,738.375,10.675904266579938
-8.58375,3.2189062500000003,5.2115625,738.40625,10.54525984507709
-8.430468750000001,3.0656250000000003,4.13859375,738.4375,9.87921141654994
-8.737031250000001,2.29921875,3.0656250000000003,738.46875,9.540449599701953
-9.196875,1.839375,1.5328125000000001,738.5,9.5034375
-9.350156250000001,1.5328125000000001,1.07296875,738.53125,9.535522953569295
-9.350156250000001,1.22625,0.613125,738.5625,9.450134032252615
-9.043593750000001,1.07296875,0.15328125,738.59375,9.108311863079635
-8.430468750000001,0.9196875,-0.613125,738.625,8.502620226024906
-9.96328125,1.22625,-1.6860937500000002,738.65625,10.179075324551372
-13.488750000000001,0.0,-3.9853125,738.6875,14.065173027202912
-9.96328125,0.15328125,-4.13859375,738.71875,10.789737097619302
-9.81,-0.3065625,-5.67140625,738.75,11.3355603928057
-8.58375,0.15328125,-5.518125,738.78125,10.205584878865423
-9.043593750000001,0.3065625,-4.5984375,738.8125,10.150182063532238
-9.043593750000001,0.3065625,-4.75171875,738.84375,10.220538124802768
-8.8903125,0.3065625,-3.9853125,738.875,9.747530591730335
-9.043593750000001,0.15328125,-3.67875,738.90625,9.7643885942306
-9.196875,0.15328125,-3.67875,738.9375,9.906523430029656
-9.043593750000001,0.15328125,-3.3721875000000003,738.96875,9.653068506531842
-9.196875,0.15328125,-3.5254687500000004,739.0,9.850631188632185
-9.350156250000001,0.15328125,-3.67875,739.03125,10.048985949015734
-9.043593750000001,0.15328125,-3.67875,739.0625,9.7643885942306
-9.043593750000001,0.45984375,-3.3721875000000003,739.09375,9.66279942483592
-9.196875,0.3065625,-3.2189062500000003,739.125,9.74873570153178
-9.196875,0.3065625,-3.0656250000000003,739.15625,9.699203419490502
-9.350156250000001,0.3065625,-2.60578125,739.1875,9.711307758930921
-9.350156250000001,0.45984375,-3.0656250000000003,739.21875,9.850631188632185
-9.5034375,0.3065625,-2.9123437500000002,739.25,9.944397970766083
-9.656718750000001,0.45984375,-3.0656250000000003,739.28125,10.142077200043424
-9.5034375,0.45984375,-3.0656250000000003,739.3125,9.996241155126526
-9.350156250000001,0.613125,-1.99265625,739.34375,9.579771557594844
-9.656718750000001,0.7664062500000001,-2.1459375,739.375,9.92192739897581
-9.96328125,0.613125,-1.99265625,739.40625,10.179075324551372
-9.656718750000001,0.45984375,-1.5328125000000001,739.4375,9.788421090818064
-9.196875,0.613125,-1.07296875,739.46875,9.279530913237293
-10.26984375,0.613125,-0.45984375,739.5,10.298401292892656
-9.96328125,0.613125,0.45984375,739.53125,9.992714936724685
-9.656718750000001,0.45984375,0.9196875,739.5625,9.711307758930921
-9.196875,0.45984375,1.6860937500000002,739.59375,9.36145705399689
-9.196875,0.7664062500000001,2.29921875,739.625,9.510851442747681
-9.043593750000001,0.613125,2.29921875,739.65625,9.351412569286826
-8.737031250000001,0.613125,2.60578125,739.6875,9.137928280083683
-9.350156250000001,-0.15328125,2.60578125,739.71875,9.707678041832002
-9.196875,-0.613125,2.1459375,739.75,9.463798380415565
-9.196875,-1.07296875,1.839375,739.78125,9.44018390153108
-9.81,-0.3065625,1.37953125,739.8125,9.911265662675621
-9.81,0.15328125,1.22625,739.84375,9.887531754897253
-9.350156250000001,0.45984375,1.5328125000000001,739.875,9.486115766423284
-9.656718750000001,0.7664062500000001,1.99265625,739.90625,9.889907708735443
-9.656718750000001,0.7664062500000001,2.1459375,739.9375,9.92192739897581
-9.350156250000001,0.7664062500000001,2.1459375,739.96875,9.623816716529852
-9.350156250000001,0.613125,1.99265625,740.0,9.579771557594844
-9.5034375,0.7664062500000001,1.99265625,740.03125,9.740296801797642
-9.5034375,0.613125,1.6860937500000002,740.0625,9.671305946759222
-9.5034375,0.613125,1.839375,740.09375,9.699203419490502
-9.5034375,0.7664062500000001,1.99265625,740.125,9.740296801797642
-9.5034375,0.9196875,1.99265625,740.15625,9.753554651752692
-9.350156250000001,0.9196875,2.1459375,740.1875,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.21875,9.637234808334629
-9.5034375,0.7664062500000001,2.1459375,740.25,9.772806690524048
-9.5034375,0.7664062500000001,2.1459375,740.28125,9.772806690524048
-9.350156250000001,0.9196875,2.1459375,740.3125,9.637234808334629
-9.5034375,0.9196875,1.99265625,740.34375,9.753554651752692
-9.350156250000001,0.9196875,1.99265625,740.375,9.60426602753872
-9.350156250000001,0.9196875,1.99265625,740.40625,9.60426602753872
-9.350156250000001,0.7664062500000001,2.1459375,740.4375,9.623816716529852
-9.350156250000001,0.7664062500000001,2.1459375,740.46875,9.623816716529852
-9.350156250000001,0.9196875,2.1459375,740.5,9.637234808334629
-9.350156250000001,0.9196875,1.99265625,740.53125,9.60426602753872
-9.5034375,0.9196875,2.1459375,740.5625,9.78602049701352
-9.350156250000001,0.9196875,2.1459375,740.59375,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.625,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.65625,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.6875,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.71875,9.637234808334629
-9.350156250000001,0.9196875,1.99265625,740.75,9.60426602753872
-9.350156250000001,0.9196875,2.1459375,740.78125,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.8125,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.84375,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.875,9.637234808334629
-9.5034375,0.9196875,1.99265625,740.90625,9.753554651752692
-9.350156250000001,0.9196875,2.1459375,740.9375,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,740.96875,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.0,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.03125,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.0625,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.09375,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.125,9.637234808334629
-9.5034375,0.9196875,1.99265625,741.15625,9.753554651752692
-9.350156250000001,0.9196875,1.99265625,741.1875,9.60426602753872
-9.350156250000001,0.9196875,1.99265625,741.21875,9.60426602753872
-9.350156250000001,0.9196875,2.1459375,741.25,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.28125,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.3125,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.34375,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.375,9.637234808334629
-9.350156250000001,0.9196875,2.1459375,741.40625,9.637234808334629
-9.350156250000001,0.9196875,2.29921875,741.4375,9.672520553476323
-9.350156250000001,0.613125,2.1459375,741.46875,9.612824346618705
-9.350156250000001,0.613125,1.99265625,741.5,9.579771557594844
-9.350156250000001,0.7664062500000001,1.99265625,741.53125,9.590801810595256
-9.5034375,1.22625,1.839375,741.5625,9.757167302528499
-9.5034375,1.37953125,1.839375,741.59375,9.777613777234087
-9.5034375,1.07296875,1.6860937500000002,741.625,9.71130775893092
-9.5034375,0.9196875,1.5328125000000001,741.65625,9.67009118748209
-9.5034375,0.9196875,1.37953125,741.6875,9.646981698116209
-9.5034375,0.9196875,1.5328125000000001,741.71875,9.67009118748209
-9.5034375,0.9196875,1.5328125000000001,741.75,9.67009118748209
-9.5034375,0.7664062500000001,1.37953125,741.78125,9.63357718223983
-9.5034375,0.9196875,1.5328125000000001,741.8125,9.67009118748209
-9.5034375,0.9196875,1.37953125,741.84375,9.646981698116209
-9.5034375,0.7664062500000001,1.37953125,741.875,9.63357718223983
-9.5034375,0.9196875,1.5328125000000001,741.90625,9.67009118748209
-9.5034375,0.9196875,1.37953125,741.9375,9.646981698116209
-9.5034375,0.9196875,1.5328125000000001,741.96875,9.67009118748209
-9.5034375,1.07296875,1.37953125,742.0,9.66279942483592
-9.656718750000001,1.07296875,1.37953125,742.03125,9.813591871725903
-9.656718750000001,0.9196875,1.37953125,742.0625,9.798017584388406
-9.5034375,0.7664062500000001,1.839375,742.09375,9.710098003988957
-9.350156250000001,0.7664062500000001,1.99265625,742.125,9.590801810595256
-9.350156250000001,0.613125,2.29921875,742.15625,9.648199367000593
-9.350156250000001,0.7664062500000001,2.1459375,742.1875,9.623816716529852
-9.350156250000001,0.7664062500000001,2.1459375,742.21875,9.623816716529852
-9.5034375,0.7664062500000001,1.99265625,742.25,9.740296801797642
-9.5034375,0.7664062500000001,1.839375,742.28125,9.710098003988957
-9.5034375,0.7664062500000001,1.99265625,742.3125,9.740296801797642
-9.350156250000001,0.7664062500000001,1.99265625,742.34375,9.590801810595256
-9.5034375,0.7664062500000001,1.99265625,742.375,9.740296801797642
-9.5034375,0.7664062500000001,1.839375,742.40625,9.710098003988957
-9.5034375,0.9196875,1.839375,742.4375,9.723397030086115
-9.656718750000001,0.7664062500000001,1.839375,742.46875,9.860167135868725
-9.350156250000001,0.9196875,2.1459375,742.5,9.637234808334629
-9.350156250000001,0.7664062500000001,2.1459375,742.53125,9.623816716529852
-9.196875,0.7664062500000001,2.29921875,742.5625,9.510851442747681
-9.196875,0.7664062500000001,2.29921875,742.59375,9.510851442747681
-9.5034375,0.613125,2.7590625,742.625,9.914820848655689
-9.043593750000001,0.45984375,3.2189062500000003,742.65625,9.610379890292693
-8.8903125,0.45984375,3.2189062500000003,742.6875,9.466280688230166
-9.350156250000001,0.613125,2.60578125,742.71875,9.725813081068885
-9.350156250000001,0.613125,2.60578125,742.75,9.725813081068885
-9.5034375,0.613125,2.29921875,742.78125,9.79681853676911
-9.350156250000001,0.613125,2.29921875,742.8125,9.648199367000593
-9.5034375,0.613125,2.1459375,742.84375,9.761982090535584
-9.196875,0.45984375,2.60578125,742.875,9.569956215306872
-9.350156250000001,0.45984375,2.4525,742.90625,9.677377455893108
-9.350156250000001,0.45984375,2.60578125,742.9375,9.717354274527594
-9.350156250000001,0.613125,2.60578125,742.96875,9.725813081068885
-9.350156250000001,0.7664062500000001,2.7590625,743.0,9.778815179680993
-9.350156250000001,0.613125,2.9123437500000002,743.03125,9.812394727241823
-9.196875,0.45984375,3.0656250000000003,743.0625,9.70525747626842
-9.196875,0.3065625,2.9123437500000002,743.09375,9.651851451933734
-9.043593750000001,0.45984375,3.2189062500000003,743.125,9.610379890292693
-9.043593750000001,0.613125,3.2189062500000003,743.15625,9.61893276964514
-9.043593750000001,0.613125,3.3721875000000003,743.1875,9.671305946759224
-8.8903125,0.613125,3.5254687500000004,743.21875,9.583449719203822
-8.8903125,0.45984375,3.67875,743.25,9.63235766490065
-8.8903125,0.45984375,3.67875,743.28125,9.63235766490065
-8.8903125,0.45984375,3.67875,743.3125,9.63235766490065
-8.8903125,0.45984375,3.67875,743.34375,9.63235766490065
-8.8903125,0.45984375,3.67875,743.375,9.63235766490065
-8.8903125,0.45984375,3.9853125,743.40625,9.75355465175269
-9.350156250000001,0.613125,3.3721875000000003,743.4375,9.95856378702247
-9.350156250000001,0.613125,3.3721875000000003,743.46875,9.95856378702247
-8.430468750000001,0.3065625,4.291875,743.5,9.465039615699336
-9.043593750000001,0.15328125,4.5984375,743.53125,10.14670934333131
-8.2771875,0.45984375,4.291875,743.5625,9.335067230619998
-8.430468750000001,0.45984375,4.44515625,743.59375,9.541680863771052
-8.58375,0.45984375,4.44515625,743.625,9.677377455893106
-8.2771875,0.613125,4.5984375,743.65625,9.488592235794913
-7.6640625,0.613125,4.44515625,743.6875,8.881057952544017
-7.970625,0.45984375,5.2115625,743.71875,9.534290894263995
-8.430468750000001,0.45984375,5.05828125,743.75,9.842279655813597
-8.2771875,0.45984375,4.75171875,743.78125,9.555214297108773
-7.970625,0.45984375,4.905,743.8125,9.370237145613716
-7.970625,0.3065625,5.05828125,743.84375,9.445160277154264
-7.970625,0.3065625,4.75171875,743.875,9.2845933963816
-8.123906250000001,0.45984375,4.44515625,743.90625,9.2719320057967
-8.430468750000001,0.45984375,4.291875,743.9375,9.471243352103548
-9.043593750000001,0.3065625,4.13859375,743.96875,9.950302845088906
-9.196875,0.3065625,3.83203125,744.0,9.96799648038701
-9.350156250000001,0.3065625,3.5254687500000004,744.03125,9.997416284873152
-9.196875,0.15328125,3.83203125,744.0625,9.964460266778282
-8.8903125,0.3065625,3.9853125,744.09375,9.747530591730335
-8.737031250000001,0.3065625,3.83203125,744.125,9.545373703049
