,x,y,z,t
368734,-3.9853125,-10.26984375,1.99265625,11522.875
368735,-4.13859375,-10.7296875,1.839375,11522.90625
368736,-4.5984375,-11.80265625,1.37953125,11522.9375
368737,-4.905,-12.569062500000001,0.9196875,11522.96875
368738,-4.75171875,-11.649375000000001,0.7664062500000001,11523.0
368739,-4.13859375,-8.8903125,0.7664062500000001,11523.03125
368740,-4.13859375,-7.81734375,0.9196875,11523.0625
368741,-4.44515625,-8.737031250000001,0.45984375,11523.09375
368742,-4.13859375,-9.350156250000001,0.613125,11523.125
368743,-3.83203125,-10.26984375,0.7664062500000001,11523.15625
368744,-3.5254687500000004,-9.5034375,0.45984375,11523.1875
368745,-3.2189062500000003,-8.58375,0.45984375,11523.21875
368746,-2.9123437500000002,-7.6640625,0.7664062500000001,11523.25
368747,-3.5254687500000004,-7.3575,0.45984375,11523.28125
368748,-3.3721875000000003,-6.897656250000001,0.613125,11523.3125
368749,-3.2189062500000003,-6.744375000000001,0.7664062500000001,11523.34375
368750,-3.3721875000000003,-7.050937500000001,0.7664062500000001,11523.375
368751,-3.5254687500000004,-7.970625,0.7664062500000001,11523.40625
368752,-3.67875,-8.8903125,0.9196875,11523.4375
368753,-3.83203125,-9.5034375,0.9196875,11523.46875
368754,-4.291875,-10.7296875,0.9196875,11523.5
368755,-4.291875,-10.7296875,1.07296875,11523.53125
368756,-4.44515625,-11.18953125,1.5328125000000001,11523.5625
368757,-4.44515625,-13.02890625,1.839375,11523.59375
368758,-4.291875,-13.33546875,1.99265625,11523.625
368759,-3.83203125,-11.03625,2.29921875,11523.65625
368760,-3.83203125,-9.043593750000001,2.1459375,11523.6875
368761,-2.7590625,-7.970625,1.37953125,11523.71875
368762,-2.9123437500000002,-10.26984375,0.9196875,11523.75
368763,-2.7590625,-10.88296875,0.3065625,11523.78125
368764,-3.2189062500000003,-9.81,0.0,11523.8125
368765,-3.3721875000000003,-8.2771875,0.15328125,11523.84375
368766,-4.291875,-5.9779687500000005,0.3065625,11523.875
368767,-4.44515625,-6.1312500000000005,0.613125,11523.90625
368768,-3.9853125,-6.437812500000001,0.7664062500000001,11523.9375
368769,-3.83203125,-7.3575,1.37953125,11523.96875
368770,-3.9853125,-7.6640625,1.6860937500000002,11524.0
368771,-4.44515625,-7.970625,2.1459375,11524.03125
368772,-4.5984375,-8.2771875,2.60578125,11524.0625
368773,-4.44515625,-8.737031250000001,2.60578125,11524.09375
368774,-4.5984375,-9.656718750000001,2.7590625,11524.125
368775,-4.5984375,-10.423125,2.60578125,11524.15625
368776,-4.5984375,-11.18953125,2.4525,11524.1875
368777,-5.67140625,-12.41578125,1.839375,11524.21875
368778,-5.67140625,-12.569062500000001,1.5328125000000001,11524.25
368779,-5.2115625,-10.7296875,1.22625,11524.28125
368780,-4.75171875,-9.196875,1.22625,11524.3125
368781,-4.75171875,-8.123906250000001,0.9196875,11524.34375
368782,-5.2115625,-9.043593750000001,0.45984375,11524.375
368783,-5.05828125,-9.5034375,0.3065625,11524.40625
368784,-3.9853125,-9.96328125,0.613125,11524.4375
368785,-3.67875,-9.5034375,0.613125,11524.46875
368786,-2.9123437500000002,-8.430468750000001,0.9196875,11524.5
368787,-2.60578125,-7.204218750000001,1.07296875,11524.53125
368788,-3.0656250000000003,-6.744375000000001,1.07296875,11524.5625
368789,-3.3721875000000003,-6.284531250000001,0.9196875,11524.59375
368790,-3.2189062500000003,-6.437812500000001,0.9196875,11524.625
368791,-3.2189062500000003,-6.744375000000001,0.9196875,11524.65625
368792,-3.5254687500000004,-7.050937500000001,0.7664062500000001,11524.6875
368793,-3.83203125,-7.6640625,0.7664062500000001,11524.71875
368794,-4.13859375,-9.043593750000001,0.7664062500000001,11524.75
368795,-4.44515625,-9.81,0.9196875,11524.78125
368796,-4.5984375,-10.423125,1.07296875,11524.8125
368797,-4.75171875,-12.262500000000001,1.07296875,11524.84375
368798,-4.5984375,-13.33546875,1.22625,11524.875
368799,-4.5984375,-13.488750000000001,1.6860937500000002,11524.90625
368800,-4.291875,-11.49609375,2.1459375,11524.9375
368801,-3.67875,-8.2771875,2.29921875,11524.96875
368802,-2.9123437500000002,-9.5034375,1.839375,11525.0
368803,-2.9123437500000002,-10.26984375,1.6860937500000002,11525.03125
368804,-3.0656250000000003,-10.57640625,1.22625,11525.0625
368805,-3.0656250000000003,-9.043593750000001,1.22625,11525.09375
368806,-3.5254687500000004,-6.284531250000001,0.7664062500000001,11525.125
368807,-4.13859375,-5.67140625,0.45984375,11525.15625
368808,-4.291875,-6.1312500000000005,0.613125,11525.1875
368809,-3.9853125,-7.3575,0.9196875,11525.21875
368810,-4.291875,-8.123906250000001,1.37953125,11525.25
368811,-4.291875,-8.58375,1.839375,11525.28125
368812,-3.83203125,-8.58375,2.4525,11525.3125
368813,-3.67875,-8.8903125,2.60578125,11525.34375
368814,-3.67875,-10.26984375,2.60578125,11525.375
368815,-3.83203125,-11.03625,2.29921875,11525.40625
368816,-4.291875,-11.649375000000001,1.99265625,11525.4375
368817,-4.75171875,-12.72234375,1.37953125,11525.46875
368818,-5.05828125,-13.02890625,1.07296875,11525.5
368819,-4.905,-10.7296875,0.613125,11525.53125
368820,-4.291875,-8.8903125,0.7664062500000001,11525.5625
368821,-4.5984375,-7.970625,1.07296875,11525.59375
368822,-5.05828125,-8.8903125,0.45984375,11525.625
368823,-4.75171875,-9.350156250000001,0.613125,11525.65625
368824,-3.9853125,-9.81,0.613125,11525.6875
368825,-3.5254687500000004,-9.043593750000001,0.613125,11525.71875
368826,-2.9123437500000002,-7.970625,0.9196875,11525.75
368827,-3.0656250000000003,-7.050937500000001,0.7664062500000001,11525.78125
368828,-3.0656250000000003,-6.744375000000001,0.45984375,11525.8125
368829,-2.9123437500000002,-6.744375000000001,0.45984375,11525.84375
368830,-2.9123437500000002,-7.050937500000001,0.45984375,11525.875
368831,-2.9123437500000002,-7.050937500000001,0.45984375,11525.90625
368832,-3.3721875000000003,-8.123906250000001,0.45984375,11525.9375
368833,-3.5254687500000004,-9.196875,0.613125,11525.96875
368834,-3.9853125,-11.649375000000001,0.7664062500000001,11526.0
368835,-4.13859375,-11.955937500000001,0.9196875,11526.03125
368836,-4.291875,-12.262500000000001,1.37953125,11526.0625
368837,-4.291875,-13.64203125,1.839375,11526.09375
368838,-4.291875,-13.02890625,2.1459375,11526.125
368839,-3.83203125,-9.350156250000001,2.4525,11526.15625
368840,-3.2189062500000003,-8.8903125,2.29921875,11526.1875
368841,-2.29921875,-10.1165625,1.5328125000000001,11526.21875
368842,-3.0656250000000003,-10.57640625,1.07296875,11526.25
368843,-3.3721875000000003,-9.656718750000001,0.9196875,11526.28125
368844,-3.67875,-6.744375000000001,0.45984375,11526.3125
368845,-3.83203125,-5.67140625,0.45984375,11526.34375
368846,-4.44515625,-5.518125,0.9196875,11526.375
368847,-4.291875,-6.437812500000001,1.22625,11526.40625
368848,-4.5984375,-7.050937500000001,1.5328125000000001,11526.4375
368849,-4.905,-7.6640625,2.29921875,11526.46875
368850,-4.75171875,-7.3575,2.60578125,11526.5
368851,-4.5984375,-7.81734375,2.9123437500000002,11526.53125
368852,-4.44515625,-10.1165625,3.0656250000000003,11526.5625
368853,-4.13859375,-11.3428125,2.9123437500000002,11526.59375
368854,-3.83203125,-11.955937500000001,2.60578125,11526.625
368855,-4.905,-12.569062500000001,1.839375,11526.65625
368856,-5.36484375,-12.72234375,1.5328125000000001,11526.6875
368857,-4.905,-10.57640625,0.9196875,11526.71875
368858,-4.291875,-9.043593750000001,0.9196875,11526.75
368859,-4.75171875,-8.430468750000001,0.7664062500000001,11526.78125
368860,-4.905,-8.737031250000001,0.45984375,11526.8125
368861,-4.905,-9.5034375,0.15328125,11526.84375
368862,-4.291875,-9.656718750000001,0.613125,11526.875
368863,-3.83203125,-9.043593750000001,0.7664062500000001,11526.90625
368864,-2.7590625,-7.81734375,1.07296875,11526.9375
368865,-2.29921875,-7.204218750000001,1.22625,11526.96875
368866,-2.60578125,-6.284531250000001,1.22625,11527.0
368867,-2.9123437500000002,-6.437812500000001,0.9196875,11527.03125
368868,-2.7590625,-6.744375000000001,0.9196875,11527.0625
368869,-2.7590625,-7.204218750000001,0.9196875,11527.09375
368870,-2.9123437500000002,-7.81734375,0.9196875,11527.125
368871,-3.0656250000000003,-9.5034375,0.9196875,11527.15625
368872,-3.67875,-11.03625,0.7664062500000001,11527.1875
368873,-3.9853125,-11.649375000000001,0.9196875,11527.21875
368874,-4.13859375,-12.10921875,1.22625,11527.25
368875,-4.291875,-13.33546875,1.37953125,11527.28125
368876,-4.13859375,-13.02890625,1.5328125000000001,11527.3125
368877,-3.67875,-9.656718750000001,1.99265625,11527.34375
368878,-3.2189062500000003,-9.043593750000001,1.839375,11527.375
368879,-2.7590625,-10.88296875,1.22625,11527.40625
368880,-2.9123437500000002,-11.3428125,1.37953125,11527.4375
368881,-3.5254687500000004,-9.656718750000001,1.07296875,11527.46875
368882,-3.2189062500000003,-6.437812500000001,0.613125,11527.5
368883,-3.2189062500000003,-5.67140625,0.613125,11527.53125
368884,-4.13859375,-5.36484375,0.613125,11527.5625
368885,-4.291875,-5.8246875000000005,0.7664062500000001,11527.59375
368886,-4.44515625,-6.897656250000001,1.5328125000000001,11527.625
368887,-4.291875,-7.81734375,2.29921875,11527.65625
368888,-3.9853125,-7.970625,2.60578125,11527.6875
368889,-3.83203125,-9.196875,2.9123437500000002,11527.71875
368890,-3.83203125,-10.57640625,2.9123437500000002,11527.75
368891,-3.5254687500000004,-12.569062500000001,2.4525,11527.78125
368892,-3.9853125,-12.569062500000001,1.6860937500000002,11527.8125
368893,-4.44515625,-12.875625000000001,1.5328125000000001,11527.84375
368894,-5.2115625,-11.955937500000001,0.7664062500000001,11527.875
368895,-5.05828125,-10.423125,0.45984375,11527.90625
368896,-3.9853125,-8.123906250000001,0.7664062500000001,11527.9375
368897,-4.5984375,-8.737031250000001,0.7664062500000001,11527.96875
368898,-4.75171875,-8.8903125,0.613125,11528.0
368899,-4.291875,-9.81,0.613125,11528.03125
368900,-3.83203125,-8.737031250000001,0.7664062500000001,11528.0625
368901,-3.0656250000000003,-7.3575,0.9196875,11528.09375
368902,-3.0656250000000003,-6.591093750000001,0.9196875,11528.125
368903,-3.3721875000000003,-6.284531250000001,0.613125,11528.15625
368904,-3.5254687500000004,-6.284531250000001,0.613125,11528.1875
368905,-3.5254687500000004,-7.050937500000001,0.45984375,11528.21875
368906,-3.3721875000000003,-7.970625,0.3065625,11528.25
368907,-3.5254687500000004,-9.043593750000001,0.45984375,11528.28125
368908,-3.5254687500000004,-10.1165625,0.3065625,11528.3125
368909,-3.67875,-11.955937500000001,0.613125,11528.34375
368910,-3.9853125,-12.41578125,0.9196875,11528.375
368911,-4.13859375,-12.41578125,1.5328125000000001,11528.40625
368912,-3.9853125,-12.41578125,2.1459375,11528.4375
368913,-3.83203125,-11.18953125,2.60578125,11528.46875
368914,-3.3721875000000003,-8.58375,2.7590625,11528.5
368915,-3.0656250000000003,-9.043593750000001,2.29921875,11528.53125
368916,-2.7590625,-10.88296875,1.839375,11528.5625
368917,-3.5254687500000004,-11.03625,1.22625,11528.59375
368918,-3.5254687500000004,-9.350156250000001,1.07296875,11528.625
368919,-3.67875,-5.9779687500000005,0.9196875,11528.65625
368920,-4.13859375,-5.05828125,0.7664062500000001,11528.6875
368921,-4.44515625,-5.05828125,0.7664062500000001,11528.71875
368922,-4.13859375,-5.67140625,1.07296875,11528.75
368923,-4.75171875,-6.284531250000001,1.5328125000000001,11528.78125
368924,-5.67140625,-6.744375000000001,1.839375,11528.8125
368925,-5.67140625,-7.050937500000001,2.1459375,11528.84375
368926,-5.518125,-9.5034375,2.9123437500000002,11528.875
368927,-5.05828125,-12.72234375,2.9123437500000002,11528.90625
368928,-5.2115625,-13.94859375,2.7590625,11528.9375
368929,-5.9779687500000005,-15.0215625,1.99265625,11528.96875
368930,-5.67140625,-13.795312500000001,1.6860937500000002,11529.0
368931,-4.291875,-9.5034375,1.5328125000000001,11529.03125
368932,-4.13859375,-7.050937500000001,1.07296875,11529.0625
368933,-4.291875,-7.6640625,0.7664062500000001,11529.09375
368934,-4.5984375,-8.58375,0.3065625,11529.125
368935,-4.44515625,-9.81,0.15328125,11529.15625
368936,-3.3721875000000003,-8.8903125,0.3065625,11529.1875
368937,-2.9123437500000002,-7.6640625,0.45984375,11529.21875
368938,-3.0656250000000003,-6.744375000000001,0.45984375,11529.25
368939,-3.3721875000000003,-5.9779687500000005,0.3065625,11529.28125
368940,-3.5254687500000004,-5.67140625,0.45984375,11529.3125
368941,-3.3721875000000003,-6.744375000000001,0.613125,11529.34375
368942,-3.2189062500000003,-7.970625,0.7664062500000001,11529.375
368943,-3.2189062500000003,-8.737031250000001,0.7664062500000001,11529.40625
368944,-3.67875,-10.26984375,0.45984375,11529.4375
368945,-3.9853125,-11.03625,0.45984375,11529.46875
368946,-4.44515625,-11.649375000000001,0.9196875,11529.5
368947,-4.5984375,-12.875625000000001,1.07296875,11529.53125
368948,-4.5984375,-13.488750000000001,1.37953125,11529.5625
368949,-4.291875,-10.57640625,2.29921875,11529.59375
368950,-4.13859375,-9.350156250000001,2.29921875,11529.625
368951,-3.3721875000000003,-10.423125,1.99265625,11529.65625
368952,-3.0656250000000003,-10.88296875,1.5328125000000001,11529.6875
368953,-3.2189062500000003,-10.423125,1.07296875,11529.71875
368954,-3.0656250000000003,-7.51078125,0.613125,11529.75
368955,-3.5254687500000004,-6.284531250000001,0.45984375,11529.78125
368956,-4.13859375,-5.36484375,0.3065625,11529.8125
368957,-4.291875,-5.8246875000000005,0.3065625,11529.84375
368958,-3.9853125,-6.284531250000001,0.7664062500000001,11529.875
368959,-4.44515625,-7.3575,1.6860937500000002,11529.90625
368960,-4.291875,-7.51078125,1.839375,11529.9375
368961,-3.67875,-8.58375,2.4525,11529.96875
368962,-3.67875,-11.3428125,2.60578125,11530.0
368963,-3.67875,-12.569062500000001,2.4525,11530.03125
368964,-3.9853125,-12.41578125,1.99265625,11530.0625
368965,-4.291875,-13.02890625,1.5328125000000001,11530.09375
368966,-5.2115625,-13.795312500000001,0.7664062500000001,11530.125
368967,-4.13859375,-10.1165625,0.3065625,11530.15625
368968,-3.3721875000000003,-8.58375,0.45984375,11530.1875
368969,-3.9853125,-9.043593750000001,0.613125,11530.21875
368970,-4.13859375,-9.350156250000001,0.3065625,11530.25
368971,-3.83203125,-10.7296875,0.45984375,11530.28125
368972,-2.9123437500000002,-8.430468750000001,0.7664062500000001,11530.3125
368973,-2.60578125,-7.6640625,0.613125,11530.34375
368974,-1.839375,-6.284531250000001,0.613125,11530.375
368975,-2.1459375,-5.9779687500000005,0.613125,11530.40625
368976,-2.60578125,-5.8246875000000005,0.3065625,11530.4375
368977,-2.9123437500000002,-7.050937500000001,0.3065625,11530.46875
368978,-2.9123437500000002,-7.51078125,0.15328125,11530.5
368979,-3.2189062500000003,-8.737031250000001,0.15328125,11530.53125
368980,-3.2189062500000003,-9.656718750000001,0.15328125,11530.5625
368981,-3.9853125,-11.955937500000001,0.15328125,11530.59375
368982,-4.75171875,-12.569062500000001,0.7664062500000001,11530.625
368983,-4.905,-13.02890625,0.9196875,11530.65625
368984,-4.75171875,-14.25515625,1.839375,11530.6875
368985,-4.44515625,-12.41578125,2.4525,11530.71875
368986,-3.67875,-8.2771875,2.60578125,11530.75
368987,-2.4525,-9.5034375,1.839375,11530.78125
368988,-2.29921875,-10.26984375,1.839375,11530.8125
368989,-3.0656250000000003,-11.3428125,1.07296875,11530.84375
368990,-3.2189062500000003,-9.81,1.07296875,11530.875
368991,-3.5254687500000004,-6.1312500000000005,0.613125,11530.90625
368992,-3.3721875000000003,-4.75171875,0.613125,11530.9375
368993,-3.3721875000000003,-4.905,0.7664062500000001,11530.96875
368994,-3.2189062500000003,-5.8246875000000005,0.9196875,11531.0
368995,-3.67875,-6.591093750000001,1.22625,11531.03125
368996,-4.44515625,-7.050937500000001,1.6860937500000002,11531.0625
368997,-4.291875,-8.430468750000001,2.1459375,11531.09375
368998,-4.291875,-9.81,2.1459375,11531.125
368999,-3.83203125,-13.488750000000001,2.29921875,11531.15625
369000,-3.5254687500000004,-14.408437500000002,2.29921875,11531.1875
369001,-4.44515625,-14.408437500000002,1.99265625,11531.21875
369002,-4.905,-13.02890625,1.22625,11531.25
369003,-4.5984375,-10.7296875,0.613125,11531.28125
369004,-3.9853125,-8.2771875,0.7664062500000001,11531.3125
369005,-4.13859375,-8.58375,0.7664062500000001,11531.34375
369006,-4.291875,-9.043593750000001,0.0,11531.375
369007,-3.3721875000000003,-9.656718750000001,0.3065625,11531.40625
369008,-2.9123437500000002,-8.737031250000001,0.3065625,11531.4375
369009,-2.4525,-6.897656250000001,0.3065625,11531.46875
369010,-2.7590625,-6.437812500000001,0.3065625,11531.5
369011,-2.7590625,-6.897656250000001,0.15328125,11531.53125
369012,-2.29921875,-7.51078125,0.3065625,11531.5625
369013,-2.1459375,-7.51078125,0.3065625,11531.59375
369014,-1.99265625,-7.3575,0.45984375,11531.625
369015,-2.29921875,-8.123906250000001,0.3065625,11531.65625
369016,-3.0656250000000003,-10.423125,0.0,11531.6875
369017,-3.5254687500000004,-12.262500000000001,0.3065625,11531.71875
369018,-3.83203125,-12.41578125,0.613125,11531.75
369019,-4.291875,-14.25515625,0.613125,11531.78125
369020,-4.44515625,-15.328125,0.7664062500000001,11531.8125
369021,-4.905,-11.649375000000001,1.839375,11531.84375
369022,-3.67875,-8.58375,1.5328125000000001,11531.875
369023,-2.7590625,-9.96328125,1.37953125,11531.90625
369024,-1.6860937500000002,-10.1165625,1.22625,11531.9375
369025,-1.99265625,-9.81,0.9196875,11531.96875
369026,-2.4525,-7.51078125,0.15328125,11532.0
369027,-3.2189062500000003,-4.75171875,0.15328125,11532.03125
369028,-3.67875,-4.5984375,0.15328125,11532.0625
369029,-3.3721875000000003,-4.905,0.45984375,11532.09375
369030,-3.2189062500000003,-5.36484375,0.9196875,11532.125
369031,-4.13859375,-6.744375000000001,1.5328125000000001,11532.15625
369032,-4.291875,-8.737031250000001,2.1459375,11532.1875
369033,-4.291875,-9.96328125,2.4525,11532.21875
369034,-3.83203125,-11.955937500000001,3.0656250000000003,11532.25
369035,-3.2189062500000003,-12.875625000000001,2.9123437500000002,11532.28125
369036,-2.60578125,-13.02890625,2.4525,11532.3125
369037,-3.9853125,-13.182187500000001,1.5328125000000001,11532.34375
369038,-4.44515625,-13.33546875,1.07296875,11532.375
369039,-4.44515625,-10.423125,0.45984375,11532.40625
369040,-3.67875,-8.58375,0.15328125,11532.4375
369041,-3.9853125,-8.430468750000001,0.45984375,11532.46875
369042,-4.75171875,-9.656718750000001,-0.15328125,11532.5
369043,-4.905,-10.26984375,-0.3065625,11532.53125
369044,-3.9853125,-8.737031250000001,0.3065625,11532.5625
369045,-3.3721875000000003,-7.81734375,0.45984375,11532.59375
369046,-2.4525,-6.284531250000001,0.7664062500000001,11532.625
369047,-2.9123437500000002,-5.518125,0.613125,11532.65625
369048,-3.3721875000000003,-5.67140625,0.45984375,11532.6875
369049,-3.5254687500000004,-7.3575,0.3065625,11532.71875
369050,-3.3721875000000003,-7.81734375,0.3065625,11532.75
369051,-3.5254687500000004,-9.196875,0.3065625,11532.78125
369052,-3.83203125,-11.3428125,0.613125,11532.8125
369053,-3.9853125,-12.41578125,0.613125,11532.84375
369054,-3.9853125,-12.41578125,1.22625,11532.875
