,x,y,z,t
314735,-2.9123437500000002,-6.897656250000001,1.6860937500000002,9835.40625
314736,-2.9123437500000002,-7.3575,1.99265625,9835.4375
314737,-3.0656250000000003,-7.81734375,2.1459375,9835.46875
314738,-3.0656250000000003,-9.196875,2.7590625,9835.5
314739,-3.0656250000000003,-9.81,3.3721875000000003,9835.53125
314740,-3.2189062500000003,-9.81,3.67875,9835.5625
314741,-2.60578125,-10.88296875,3.9853125,9835.59375
314742,-2.29921875,-10.88296875,4.13859375,9835.625
314743,-2.29921875,-10.7296875,4.5984375,9835.65625
314744,-1.6860937500000002,-9.350156250000001,4.5984375,9835.6875
314745,-1.99265625,-9.043593750000001,4.5984375,9835.71875
314746,-1.6860937500000002,-9.196875,4.905,9835.75
314747,-1.6860937500000002,-9.5034375,4.905,9835.78125
314748,-2.29921875,-9.350156250000001,5.05828125,9835.8125
314749,-2.29921875,-7.970625,4.44515625,9835.84375
314750,-2.29921875,-7.3575,4.291875,9835.875
314751,-2.9123437500000002,-6.591093750000001,4.13859375,9835.90625
314752,-3.0656250000000003,-6.591093750000001,4.13859375,9835.9375
314753,-3.0656250000000003,-6.744375000000001,4.291875,9835.96875
314754,-3.2189062500000003,-7.050937500000001,4.44515625,9836.0
314755,-3.5254687500000004,-7.204218750000001,4.5984375,9836.03125
314756,-3.67875,-7.51078125,5.05828125,9836.0625
314757,-3.67875,-7.81734375,5.05828125,9836.09375
314758,-3.83203125,-8.123906250000001,5.36484375,9836.125
314759,-4.44515625,-8.58375,5.67140625,9836.15625
314760,-4.75171875,-8.8903125,5.8246875000000005,9836.1875
314761,-4.905,-9.656718750000001,5.518125,9836.21875
314762,-4.75171875,-9.350156250000001,5.05828125,9836.25
314763,-4.5984375,-8.2771875,3.83203125,9836.28125
314764,-4.905,-7.51078125,2.7590625,9836.3125
314765,-5.05828125,-7.51078125,2.29921875,9836.34375
314766,-5.2115625,-8.58375,1.839375,9836.375
314767,-4.905,-9.043593750000001,1.839375,9836.40625
314768,-4.291875,-9.350156250000001,1.839375,9836.4375
314769,-4.13859375,-8.737031250000001,1.6860937500000002,9836.46875
314770,-3.83203125,-8.737031250000001,1.6860937500000002,9836.5
314771,-3.0656250000000003,-8.58375,1.5328125000000001,9836.53125
314772,-2.9123437500000002,-8.430468750000001,1.5328125000000001,9836.5625
314773,-2.7590625,-8.58375,1.839375,9836.59375
314774,-2.60578125,-8.737031250000001,1.99265625,9836.625
314775,-2.7590625,-8.58375,2.1459375,9836.65625
314776,-3.0656250000000003,-9.043593750000001,2.60578125,9836.6875
314777,-3.0656250000000003,-9.81,2.9123437500000002,9836.71875
314778,-2.7590625,-11.18953125,3.5254687500000004,9836.75
314779,-1.99265625,-10.7296875,3.9853125,9836.78125
314780,-1.99265625,-10.1165625,4.13859375,9836.8125
314781,-2.1459375,-9.96328125,4.13859375,9836.84375
314782,-1.99265625,-10.1165625,4.291875,9836.875
314783,-1.5328125000000001,-9.96328125,4.5984375,9836.90625
314784,-2.1459375,-7.970625,3.5254687500000004,9836.9375
314785,-1.6860937500000002,-7.204218750000001,3.3721875000000003,9836.96875
314786,-1.6860937500000002,-6.744375000000001,3.2189062500000003,9837.0
314787,-1.99265625,-6.897656250000001,3.2189062500000003,9837.03125
314788,-2.4525,-7.51078125,3.3721875000000003,9837.0625
314789,-2.60578125,-8.2771875,3.67875,9837.09375
314790,-2.60578125,-8.430468750000001,3.83203125,9837.125
314791,-2.4525,-9.350156250000001,4.291875,9837.15625
314792,-2.29921875,-9.96328125,4.5984375,9837.1875
314793,-1.6860937500000002,-10.423125,4.44515625,9837.21875
314794,-2.1459375,-11.3428125,4.5984375,9837.25
314795,-2.29921875,-11.80265625,4.44515625,9837.28125
314796,-2.60578125,-12.569062500000001,4.44515625,9837.3125
314797,-2.1459375,-11.955937500000001,4.13859375,9837.34375
314798,-1.99265625,-10.1165625,3.2189062500000003,9837.375
314799,-1.99265625,-9.81,2.60578125,9837.40625
314800,-1.99265625,-10.26984375,2.4525,9837.4375
314801,-1.07296875,-10.57640625,2.1459375,9837.46875
314802,-1.07296875,-10.26984375,1.99265625,9837.5
314803,-1.37953125,-9.196875,1.37953125,9837.53125
314804,-1.6860937500000002,-8.2771875,0.9196875,9837.5625
314805,-1.99265625,-7.970625,0.7664062500000001,9837.59375
314806,-2.1459375,-8.123906250000001,0.9196875,9837.625
314807,-2.1459375,-8.430468750000001,0.9196875,9837.65625
314808,-2.29921875,-9.350156250000001,1.22625,9837.6875
314809,-2.4525,-10.1165625,1.5328125000000001,9837.71875
314810,-2.60578125,-10.423125,1.6860937500000002,9837.75
314811,-2.4525,-11.649375000000001,1.99265625,9837.78125
314812,-1.99265625,-12.262500000000001,2.29921875,9837.8125
314813,-1.6860937500000002,-12.41578125,2.60578125,9837.84375
314814,-1.07296875,-11.03625,3.0656250000000003,9837.875
314815,-0.15328125,-9.81,3.2189062500000003,9837.90625
314816,0.613125,-8.737031250000001,3.2189062500000003,9837.9375
314817,0.9196875,-9.043593750000001,3.67875,9837.96875
314818,0.45984375,-9.96328125,3.67875,9838.0
314819,-0.3065625,-9.350156250000001,3.83203125,9838.03125
314820,-0.45984375,-8.58375,3.83203125,9838.0625
314821,-1.07296875,-7.51078125,3.83203125,9838.09375
314822,-1.07296875,-7.3575,3.83203125,9838.125
314823,-1.5328125000000001,-7.204218750000001,4.13859375,9838.15625
314824,-1.6860937500000002,-7.3575,4.291875,9838.1875
314825,-1.839375,-7.6640625,4.44515625,9838.21875
314826,-1.99265625,-8.58375,4.905,9838.25
314827,-1.99265625,-9.350156250000001,5.2115625,9838.28125
314828,-2.29921875,-10.7296875,5.2115625,9838.3125
314829,-1.99265625,-14.408437500000002,5.2115625,9838.34375
314830,-0.9196875,-15.6346875,4.905,9838.375
314831,-0.9196875,-12.41578125,3.5254687500000004,9838.40625
314832,-1.5328125000000001,-10.423125,2.7590625,9838.4375
314833,-2.7590625,-9.5034375,1.839375,9838.46875
314834,-2.1459375,-10.7296875,1.5328125000000001,9838.5
314835,-1.37953125,-10.88296875,1.37953125,9838.53125
314836,-1.6860937500000002,-9.656718750000001,1.07296875,9838.5625
314837,-1.6860937500000002,-9.350156250000001,0.7664062500000001,9838.59375
314838,-1.839375,-8.8903125,0.45984375,9838.625
314839,-1.99265625,-8.430468750000001,0.15328125,9838.65625
314840,-2.1459375,-8.58375,0.15328125,9838.6875
314841,-1.839375,-8.8903125,0.45984375,9838.71875
314842,-1.6860937500000002,-8.737031250000001,0.613125,9838.75
314843,-2.1459375,-8.58375,1.07296875,9838.78125
314844,-2.29921875,-8.737031250000001,1.5328125000000001,9838.8125
314845,-2.4525,-9.196875,1.839375,9838.84375
314846,-2.29921875,-10.26984375,2.7590625,9838.875
314847,-2.1459375,-11.03625,3.2189062500000003,9838.90625
314848,-1.22625,-13.02890625,3.9853125,9838.9375
314849,-0.3065625,-12.569062500000001,4.291875,9838.96875
314850,-0.7664062500000001,-11.49609375,3.83203125,9839.0
314851,-1.37953125,-9.96328125,2.7590625,9839.03125
314852,-0.7664062500000001,-9.5034375,2.4525,9839.0625
314853,1.07296875,-10.26984375,1.839375,9839.09375
314854,0.7664062500000001,-10.88296875,1.07296875,9839.125
314855,0.15328125,-10.88296875,0.9196875,9839.15625
314856,-0.7664062500000001,-9.96328125,0.613125,9839.1875
314857,-1.37953125,-9.196875,0.613125,9839.21875
314858,-1.99265625,-9.5034375,1.07296875,9839.25
314859,-1.839375,-10.26984375,1.6860937500000002,9839.28125
314860,-2.1459375,-10.26984375,1.99265625,9839.3125
314861,-1.99265625,-10.57640625,2.7590625,9839.34375
314862,-1.839375,-10.57640625,3.0656250000000003,9839.375
314863,0.3065625,-11.03625,7.81734375,9839.40625
314864,-3.67875,-8.737031250000001,2.60578125,9839.4375
314865,-2.1459375,-8.58375,3.83203125,9839.46875
314866,-1.839375,-9.81,4.291875,9839.5
314867,-2.1459375,-11.03625,4.75171875,9839.53125
314868,0.0,-14.56171875,4.5984375,9839.5625
314869,0.9196875,-14.101875000000001,3.9853125,9839.59375
314870,-1.07296875,-10.423125,2.29921875,9839.625
314871,-2.4525,-11.955937500000001,1.07296875,9839.65625
314872,-2.29921875,-12.875625000000001,0.45984375,9839.6875
314873,-1.99265625,-12.72234375,0.3065625,9839.71875
314874,-2.1459375,-13.182187500000001,0.3065625,9839.75
314875,-1.6860937500000002,-12.875625000000001,0.15328125,9839.78125
314876,-2.29921875,-10.88296875,0.15328125,9839.8125
314877,-2.4525,-10.88296875,0.3065625,9839.84375
314878,-1.07296875,-10.7296875,0.45984375,9839.875
314879,-0.7664062500000001,-9.043593750000001,0.7664062500000001,9839.90625
314880,-0.613125,-9.043593750000001,0.9196875,9839.9375
314881,-0.3065625,-9.196875,1.22625,9839.96875
314882,-0.45984375,-9.043593750000001,1.5328125000000001,9840.0
314883,-1.22625,-8.737031250000001,1.839375,9840.03125
314884,-2.7590625,-9.656718750000001,2.60578125,9840.0625
314885,-2.9123437500000002,-10.1165625,3.0656250000000003,9840.09375
314886,-3.3721875000000003,-9.96328125,3.67875,9840.125
314887,-4.13859375,-9.5034375,3.67875,9840.15625
314888,-5.518125,-9.196875,4.291875,9840.1875
314889,-4.905,-10.423125,5.36484375,9840.21875
314890,-4.75171875,-10.1165625,5.67140625,9840.25
314891,-4.5984375,-8.58375,5.9779687500000005,9840.28125
314892,-4.5984375,-7.3575,5.67140625,9840.3125
314893,-4.291875,-5.67140625,5.8246875000000005,9840.34375
314894,-4.13859375,-5.2115625,5.9779687500000005,9840.375
314895,-4.5984375,-5.05828125,5.8246875000000005,9840.40625
314896,-6.1312500000000005,-4.905,5.67140625,9840.4375
314897,-7.050937500000001,-5.05828125,5.67140625,9840.46875
314898,-7.81734375,-7.204218750000001,5.67140625,9840.5
314899,-7.6640625,-10.26984375,5.67140625,9840.53125
314900,-8.2771875,-11.649375000000001,5.36484375,9840.5625
314901,-7.050937500000001,-12.72234375,4.13859375,9840.59375
314902,-6.1312500000000005,-11.649375000000001,3.2189062500000003,9840.625
314903,-5.36484375,-9.5034375,1.22625,9840.65625
314904,-6.591093750000001,-9.96328125,0.45984375,9840.6875
314905,-6.744375000000001,-10.423125,-7.3575,9840.71875
314906,5.67140625,-11.649375000000001,0.3065625,9840.75
314907,4.291875,-10.88296875,2.7590625,9840.78125
314908,-2.7590625,-8.123906250000001,3.3721875000000003,9840.8125
314909,-3.5254687500000004,-7.204218750000001,4.44515625,9840.84375
314910,-3.5254687500000004,-6.1312500000000005,5.67140625,9840.875
314911,-4.75171875,-5.2115625,5.67140625,9840.90625
314912,-4.905,-5.05828125,5.8246875000000005,9840.9375
314913,-2.4525,-6.437812500000001,7.970625,9840.96875
314914,-4.75171875,-6.744375000000001,7.51078125,9841.0
314915,-5.8246875000000005,-6.897656250000001,6.591093750000001,9841.03125
314916,-4.291875,-7.970625,6.897656250000001,9841.0625
314917,-4.13859375,-8.430468750000001,6.897656250000001,9841.09375
314918,-4.291875,-9.043593750000001,6.591093750000001,9841.125
314919,-4.291875,-8.737031250000001,6.1312500000000005,9841.15625
314920,-3.0656250000000003,-8.737031250000001,5.67140625,9841.1875
314921,-1.37953125,-8.123906250000001,5.05828125,9841.21875
314922,-1.5328125000000001,-7.81734375,5.05828125,9841.25
314923,-2.1459375,-7.51078125,5.2115625,9841.28125
314924,-2.4525,-6.284531250000001,5.05828125,9841.3125
314925,-2.4525,-5.67140625,5.2115625,9841.34375
314926,-3.2189062500000003,-4.905,5.36484375,9841.375
314927,-3.5254687500000004,-4.905,5.67140625,9841.40625
314928,-4.44515625,-4.44515625,5.8246875000000005,9841.4375
314929,-5.36484375,-3.9853125,6.437812500000001,9841.46875
314930,-5.9779687500000005,-4.13859375,6.591093750000001,9841.5
314931,-6.437812500000001,-4.291875,6.744375000000001,9841.53125
314932,-5.9779687500000005,-4.5984375,6.744375000000001,9841.5625
314933,-7.51078125,-4.905,6.591093750000001,9841.59375
314934,-9.96328125,-5.8246875000000005,6.437812500000001,9841.625
314935,-9.96328125,-6.591093750000001,6.744375000000001,9841.65625
314936,-8.430468750000001,-6.744375000000001,5.36484375,9841.6875
314937,-7.6640625,-5.8246875000000005,4.44515625,9841.71875
314938,-6.897656250000001,-4.291875,3.2189062500000003,9841.75
314939,-6.744375000000001,-3.3721875000000003,3.0656250000000003,9841.78125
314940,-6.591093750000001,-3.3721875000000003,2.9123437500000002,9841.8125
314941,-6.284531250000001,-2.9123437500000002,2.9123437500000002,9841.84375
314942,-6.1312500000000005,-2.7590625,2.7590625,9841.875
314943,-5.9779687500000005,-2.9123437500000002,2.9123437500000002,9841.90625
314944,-6.1312500000000005,-3.0656250000000003,2.9123437500000002,9841.9375
314945,-6.437812500000001,-3.9853125,3.2189062500000003,9841.96875
314946,-7.81734375,-4.5984375,4.13859375,9842.0
314947,-7.81734375,-4.905,4.5984375,9842.03125
314948,-7.81734375,-5.67140625,5.2115625,9842.0625
314949,-8.430468750000001,-5.8246875000000005,5.2115625,9842.09375
314950,-8.8903125,-6.437812500000001,5.67140625,9842.125
314951,-8.430468750000001,-6.744375000000001,5.9779687500000005,9842.15625
314952,-7.970625,-6.591093750000001,5.8246875000000005,9842.1875
314953,-5.9779687500000005,-6.437812500000001,5.67140625,9842.21875
314954,-5.518125,-6.284531250000001,5.518125,9842.25
314955,-5.05828125,-6.437812500000001,5.36484375,9842.28125
314956,-4.5984375,-6.284531250000001,5.8246875000000005,9842.3125
314957,-4.5984375,-5.9779687500000005,5.67140625,9842.34375
314958,-4.44515625,-5.36484375,5.36484375,9842.375
314959,-4.44515625,-4.5984375,5.05828125,9842.40625
314960,-4.44515625,-4.291875,5.05828125,9842.4375
314961,-4.75171875,-3.2189062500000003,4.75171875,9842.46875
314962,-4.75171875,-3.3721875000000003,5.518125,9842.5
314963,-5.36484375,-2.60578125,5.518125,9842.53125
314964,-7.81734375,-2.4525,5.9779687500000005,9842.5625
314965,-7.51078125,-2.60578125,6.284531250000001,9842.59375
314966,-7.6640625,-4.13859375,7.51078125,9842.625
314967,-9.043593750000001,-4.291875,7.51078125,9842.65625
314968,-10.423125,-5.2115625,7.6640625,9842.6875
314969,-8.737031250000001,-7.204218750000001,7.51078125,9842.71875
314970,-8.2771875,-7.51078125,6.897656250000001,9842.75
314971,-6.437812500000001,-6.437812500000001,5.05828125,9842.78125
314972,-6.1312500000000005,-5.518125,3.9853125,9842.8125
314973,-6.744375000000001,-5.05828125,2.7590625,9842.84375
314974,-6.744375000000001,-5.36484375,2.9123437500000002,9842.875
314975,-6.897656250000001,-5.518125,3.3721875000000003,9842.90625
314976,-6.897656250000001,-5.67140625,3.5254687500000004,9842.9375
314977,-6.284531250000001,-5.36484375,3.5254687500000004,9842.96875
314978,-5.9779687500000005,-4.5984375,3.0656250000000003,9843.0
314979,-5.36484375,-4.44515625,3.0656250000000003,9843.03125
314980,-5.36484375,-4.13859375,3.2189062500000003,9843.0625
314981,-5.518125,-3.9853125,3.9853125,9843.09375
314982,-5.67140625,-4.13859375,4.44515625,9843.125
314983,-6.744375000000001,-4.291875,4.905,9843.15625
314984,-7.51078125,-4.905,5.8246875000000005,9843.1875
314985,-7.81734375,-5.2115625,6.1312500000000005,9843.21875
314986,-8.430468750000001,-5.2115625,6.897656250000001,9843.25
314987,-9.043593750000001,-5.518125,7.050937500000001,9843.28125
314988,-9.5034375,-5.8246875000000005,6.744375000000001,9843.3125
314989,-8.8903125,-5.8246875000000005,6.591093750000001,9843.34375
314990,-5.67140625,-5.67140625,5.8246875000000005,9843.375
314991,-5.05828125,-5.05828125,4.905,9843.40625
314992,-5.518125,-5.05828125,4.291875,9843.4375
314993,-5.518125,-5.518125,4.75171875,9843.46875
314994,-5.518125,-5.67140625,4.905,9843.5
314995,-5.2115625,-5.36484375,5.2115625,9843.53125
314996,-4.5984375,-4.291875,4.291875,9843.5625
314997,-4.75171875,-3.83203125,3.9853125,9843.59375
314998,-5.2115625,-3.3721875000000003,4.13859375,9843.625
314999,-5.05828125,-3.3721875000000003,4.291875,9843.65625
315000,-4.905,-3.3721875000000003,5.518125,9843.6875
315001,-6.284531250000001,-3.5254687500000004,5.8246875000000005,9843.71875
315002,-7.050937500000001,-3.83203125,5.9779687500000005,9843.75
315003,-7.6640625,-4.5984375,7.204218750000001,9843.78125
315004,-7.6640625,-5.05828125,7.6640625,9843.8125
315005,-8.430468750000001,-5.9779687500000005,8.430468750000001,9843.84375
315006,-8.8903125,-6.744375000000001,7.204218750000001,9843.875
315007,-8.430468750000001,-6.591093750000001,6.437812500000001,9843.90625
315008,-7.6640625,-5.9779687500000005,5.36484375,9843.9375
315009,-6.437812500000001,-6.591093750000001,4.44515625,9843.96875
315010,-6.437812500000001,-6.897656250000001,4.291875,9844.0
315011,-5.518125,-6.897656250000001,4.13859375,9844.03125
315012,-4.75171875,-6.744375000000001,3.9853125,9844.0625
315013,-3.9853125,-6.284531250000001,3.0656250000000003,9844.09375
315014,-4.291875,-5.9779687500000005,2.60578125,9844.125
315015,-4.291875,-6.1312500000000005,2.4525,9844.15625
315016,-4.13859375,-6.591093750000001,2.4525,9844.1875
315017,-4.291875,-7.050937500000001,2.7590625,9844.21875
315018,-5.2115625,-8.2771875,3.3721875000000003,9844.25
315019,-6.437812500000001,-9.196875,4.13859375,9844.28125
315020,-6.1312500000000005,-9.656718750000001,4.13859375,9844.3125
315021,-5.9779687500000005,-10.26984375,4.5984375,9844.34375
315022,-6.1312500000000005,-10.26984375,5.05828125,9844.375
315023,-5.67140625,-9.656718750000001,5.8246875000000005,9844.40625
315024,-4.44515625,-8.2771875,5.8246875000000005,9844.4375
315025,-3.9853125,-7.3575,5.518125,9844.46875
315026,-4.291875,-5.67140625,5.8246875000000005,9844.5
315027,-4.905,-5.2115625,6.1312500000000005,9844.53125
315028,-4.13859375,-5.05828125,7.204218750000001,9844.5625
315029,-3.3721875000000003,-5.05828125,7.51078125,9844.59375
315030,-3.5254687500000004,-4.44515625,7.050937500000001,9844.625
315031,-4.13859375,-3.5254687500000004,6.591093750000001,9844.65625
315032,-4.13859375,-3.2189062500000003,6.437812500000001,9844.6875
315033,-4.13859375,-3.5254687500000004,6.744375000000001,9844.71875
315034,-4.44515625,-3.9853125,6.744375000000001,9844.75
315035,-5.36484375,-5.05828125,6.744375000000001,9844.78125
315036,-7.050937500000001,-7.050937500000001,7.204218750000001,9844.8125
315037,-7.970625,-8.737031250000001,7.6640625,9844.84375
315038,-6.591093750000001,-11.80265625,7.3575,9844.875
315039,-5.9779687500000005,-12.10921875,6.744375000000001,9844.90625
315040,-5.67140625,-10.1165625,4.44515625,9844.9375
315041,-5.518125,-8.8903125,3.5254687500000004,9844.96875
315042,-5.8246875000000005,-8.737031250000001,3.3721875000000003,9845.0
315043,-5.36484375,-7.970625,3.0656250000000003,9845.03125
315044,-4.75171875,-7.204218750000001,2.9123437500000002,9845.0625
315045,-4.5984375,-5.67140625,2.29921875,9845.09375
315046,-5.518125,-4.75171875,2.1459375,9845.125
315047,-5.8246875000000005,-4.905,2.29921875,9845.15625
315048,-4.291875,-5.67140625,2.7590625,9845.1875
315049,-4.291875,-5.9779687500000005,3.2189062500000003,9845.21875
315050,-5.2115625,-5.9779687500000005,3.83203125,9845.25
315051,-6.284531250000001,-6.437812500000001,4.905,9845.28125
315052,-6.437812500000001,-6.744375000000001,5.2115625,9845.3125
315053,-6.744375000000001,-7.6640625,5.8246875000000005,9845.34375
315054,-7.050937500000001,-8.123906250000001,6.437812500000001,9845.375
315055,-7.204218750000001,-8.123906250000001,6.744375000000001,9845.40625
315056,-6.437812500000001,-7.3575,6.284531250000001,9845.4375
315057,-5.518125,-6.897656250000001,5.8246875000000005,9845.46875
315058,-4.75171875,-6.1312500000000005,5.36484375,9845.5
