,x,y,z,t
321208,-2.60578125,-9.656718750000001,0.7664062500000001,10037.6875
321209,-2.60578125,-9.656718750000001,0.7664062500000001,10037.71875
321210,-2.60578125,-9.656718750000001,0.7664062500000001,10037.75
321211,-2.60578125,-9.656718750000001,0.613125,10037.78125
321212,-2.60578125,-9.81,0.613125,10037.8125
321213,-2.60578125,-9.81,0.7664062500000001,10037.84375
321214,-2.4525,-9.656718750000001,0.7664062500000001,10037.875
321215,-2.60578125,-9.656718750000001,0.7664062500000001,10037.90625
321216,-2.60578125,-9.656718750000001,0.613125,10037.9375
321217,-2.60578125,-9.656718750000001,0.7664062500000001,10037.96875
321218,-2.60578125,-9.656718750000001,0.613125,10038.0
321219,-2.60578125,-9.81,0.613125,10038.03125
321220,-2.60578125,-9.656718750000001,0.7664062500000001,10038.0625
321221,-2.60578125,-9.656718750000001,0.7664062500000001,10038.09375
321222,-2.60578125,-9.656718750000001,0.7664062500000001,10038.125
321223,-2.60578125,-9.656718750000001,0.613125,10038.15625
321224,-2.60578125,-9.656718750000001,0.613125,10038.1875
321225,-2.60578125,-9.656718750000001,0.613125,10038.21875
321226,-2.60578125,-9.656718750000001,0.7664062500000001,10038.25
321227,-2.60578125,-9.656718750000001,0.7664062500000001,10038.28125
321228,-2.60578125,-9.656718750000001,0.7664062500000001,10038.3125
321229,-2.60578125,-9.656718750000001,0.7664062500000001,10038.34375
321230,-2.60578125,-9.656718750000001,0.7664062500000001,10038.375
321231,-2.60578125,-9.656718750000001,0.7664062500000001,10038.40625
321232,-2.4525,-9.656718750000001,0.7664062500000001,10038.4375
321233,-2.4525,-9.656718750000001,0.7664062500000001,10038.46875
321234,-2.4525,-9.656718750000001,0.7664062500000001,10038.5
321235,-2.4525,-9.656718750000001,0.7664062500000001,10038.53125
321236,-2.4525,-9.656718750000001,0.613125,10038.5625
321237,-2.4525,-9.656718750000001,0.7664062500000001,10038.59375
321238,-2.4525,-9.656718750000001,0.7664062500000001,10038.625
321239,-2.4525,-9.656718750000001,0.7664062500000001,10038.65625
321240,-2.4525,-9.656718750000001,0.613125,10038.6875
321241,-2.4525,-9.656718750000001,0.7664062500000001,10038.71875
321242,-2.29921875,-9.81,0.613125,10038.75
321243,-2.4525,-9.81,0.613125,10038.78125
321244,-2.4525,-9.656718750000001,0.7664062500000001,10038.8125
321245,-2.4525,-9.81,0.613125,10038.84375
321246,-2.4525,-9.656718750000001,0.7664062500000001,10038.875
321247,-2.29921875,-9.81,0.7664062500000001,10038.90625
321248,-2.29921875,-9.81,0.7664062500000001,10038.9375
321249,-2.29921875,-9.656718750000001,0.613125,10038.96875
321250,-2.29921875,-9.656718750000001,0.7664062500000001,10039.0
321251,-2.4525,-9.81,0.613125,10039.03125
321252,-2.29921875,-9.81,0.7664062500000001,10039.0625
321253,-2.29921875,-9.81,0.613125,10039.09375
321254,-2.29921875,-9.81,0.613125,10039.125
321255,-2.29921875,-9.81,0.613125,10039.15625
321256,-2.29921875,-9.81,0.613125,10039.1875
321257,-2.29921875,-9.656718750000001,0.613125,10039.21875
321258,-2.29921875,-9.81,0.613125,10039.25
321259,-2.29921875,-9.81,0.613125,10039.28125
321260,-2.29921875,-9.81,0.613125,10039.3125
321261,-2.29921875,-9.81,0.613125,10039.34375
321262,-2.29921875,-9.81,0.613125,10039.375
321263,-2.29921875,-9.81,0.613125,10039.40625
321264,-2.29921875,-9.81,0.613125,10039.4375
321265,-2.29921875,-9.81,0.613125,10039.46875
321266,-2.29921875,-9.81,0.613125,10039.5
321267,-2.29921875,-9.81,0.613125,10039.53125
321268,-2.29921875,-9.81,0.613125,10039.5625
321269,-2.29921875,-9.81,0.613125,10039.59375
321270,-2.29921875,-9.656718750000001,0.613125,10039.625
321271,-2.29921875,-9.81,0.613125,10039.65625
321272,-2.29921875,-9.81,0.613125,10039.6875
321273,-2.29921875,-9.81,0.613125,10039.71875
321274,-2.29921875,-9.81,0.613125,10039.75
321275,-2.29921875,-9.81,0.613125,10039.78125
321276,-2.29921875,-9.656718750000001,0.613125,10039.8125
321277,-2.29921875,-9.656718750000001,0.45984375,10039.84375
321278,-2.29921875,-9.81,0.613125,10039.875
321279,-2.29921875,-9.656718750000001,0.613125,10039.90625
321280,-2.29921875,-9.656718750000001,0.613125,10039.9375
321281,-2.29921875,-9.81,0.613125,10039.96875
321282,-2.4525,-9.81,0.613125,10040.0
321283,-2.29921875,-9.81,0.613125,10040.03125
321284,-2.29921875,-9.81,0.613125,10040.0625
321285,-2.29921875,-9.656718750000001,0.613125,10040.09375
321286,-2.29921875,-9.81,0.613125,10040.125
321287,-2.4525,-9.656718750000001,0.613125,10040.15625
321288,-2.4525,-9.81,0.613125,10040.1875
321289,-2.4525,-9.81,0.613125,10040.21875
321290,-2.4525,-9.81,0.613125,10040.25
321291,-2.4525,-9.81,0.613125,10040.28125
321292,-2.4525,-9.656718750000001,0.613125,10040.3125
321293,-2.4525,-9.656718750000001,0.613125,10040.34375
321294,-2.4525,-9.81,0.613125,10040.375
321295,-2.4525,-9.656718750000001,0.613125,10040.40625
321296,-2.4525,-9.656718750000001,0.613125,10040.4375
321297,-2.4525,-9.656718750000001,0.613125,10040.46875
321298,-2.4525,-9.656718750000001,0.613125,10040.5
321299,-2.4525,-9.656718750000001,0.613125,10040.53125
321300,-2.4525,-9.656718750000001,0.613125,10040.5625
321301,-2.4525,-9.81,0.7664062500000001,10040.59375
321302,-2.4525,-9.656718750000001,0.613125,10040.625
321303,-2.4525,-9.81,0.613125,10040.65625
321304,-2.4525,-9.81,0.613125,10040.6875
321305,-2.4525,-9.81,0.613125,10040.71875
321306,-2.29921875,-9.656718750000001,0.613125,10040.75
321307,-2.4525,-9.656718750000001,0.613125,10040.78125
321308,-2.29921875,-9.81,0.613125,10040.8125
321309,-2.4525,-9.81,0.613125,10040.84375
321310,-2.4525,-9.81,0.613125,10040.875
321311,-2.4525,-9.81,0.613125,10040.90625
321312,-2.29921875,-9.81,0.613125,10040.9375
321313,-2.4525,-9.81,0.613125,10040.96875
321314,-2.4525,-9.656718750000001,0.613125,10041.0
321315,-2.4525,-9.81,0.613125,10041.03125
321316,-2.4525,-9.81,0.613125,10041.0625
321317,-2.4525,-9.81,0.613125,10041.09375
321318,-2.4525,-9.81,0.613125,10041.125
321319,-2.4525,-9.656718750000001,0.613125,10041.15625
321320,-2.4525,-9.656718750000001,0.613125,10041.1875
321321,-2.4525,-9.656718750000001,0.613125,10041.21875
321322,-2.4525,-9.81,0.613125,10041.25
321323,-2.4525,-9.81,0.613125,10041.28125
321324,-2.4525,-9.81,0.613125,10041.3125
321325,-2.4525,-9.656718750000001,0.613125,10041.34375
321326,-2.4525,-9.81,0.613125,10041.375
321327,-2.4525,-9.81,0.613125,10041.40625
321328,-2.29921875,-9.656718750000001,0.613125,10041.4375
321329,-2.4525,-9.81,0.613125,10041.46875
321330,-2.4525,-9.81,0.613125,10041.5
321331,-2.4525,-9.81,0.613125,10041.53125
321332,-2.4525,-9.81,0.613125,10041.5625
321333,-2.29921875,-9.656718750000001,0.613125,10041.59375
321334,-2.29921875,-9.81,0.613125,10041.625
321335,-2.29921875,-9.81,0.613125,10041.65625
321336,-2.4525,-9.81,0.613125,10041.6875
321337,-2.29921875,-9.656718750000001,0.45984375,10041.71875
321338,-2.4525,-9.81,0.613125,10041.75
321339,-2.29921875,-9.656718750000001,0.613125,10041.78125
321340,-2.4525,-9.81,0.613125,10041.8125
321341,-2.4525,-9.656718750000001,0.613125,10041.84375
321342,-2.4525,-9.81,0.613125,10041.875
321343,-2.4525,-9.656718750000001,0.613125,10041.90625
321344,-2.4525,-9.656718750000001,0.613125,10041.9375
321345,-2.4525,-9.81,0.613125,10041.96875
321346,-2.4525,-9.656718750000001,0.613125,10042.0
321347,-2.4525,-9.656718750000001,0.613125,10042.03125
321348,-2.4525,-9.81,0.613125,10042.0625
321349,-2.4525,-9.656718750000001,0.613125,10042.09375
321350,-2.4525,-9.656718750000001,0.613125,10042.125
321351,-2.4525,-9.656718750000001,0.613125,10042.15625
321352,-2.4525,-9.81,0.613125,10042.1875
321353,-2.4525,-9.81,0.613125,10042.21875
321354,-2.29921875,-9.81,0.613125,10042.25
321355,-2.29921875,-9.81,0.45984375,10042.28125
321356,-2.29921875,-9.81,0.613125,10042.3125
321357,-2.4525,-9.81,0.45984375,10042.34375
321358,-2.4525,-9.81,0.613125,10042.375
321359,-2.4525,-9.81,0.613125,10042.40625
321360,-2.4525,-9.656718750000001,0.613125,10042.4375
321361,-2.4525,-9.656718750000001,0.613125,10042.46875
321362,-2.4525,-9.656718750000001,0.613125,10042.5
321363,-2.4525,-9.656718750000001,0.613125,10042.53125
321364,-2.4525,-9.81,0.613125,10042.5625
321365,-2.4525,-9.656718750000001,0.613125,10042.59375
321366,-2.60578125,-9.81,0.613125,10042.625
321367,-2.60578125,-9.656718750000001,0.7664062500000001,10042.65625
321368,-2.4525,-9.656718750000001,0.613125,10042.6875
321369,-2.4525,-9.656718750000001,0.613125,10042.71875
321370,-2.4525,-9.656718750000001,0.613125,10042.75
321371,-2.4525,-9.656718750000001,0.613125,10042.78125
321372,-2.4525,-9.656718750000001,0.613125,10042.8125
321373,-2.4525,-9.81,0.613125,10042.84375
321374,-2.4525,-9.656718750000001,0.613125,10042.875
321375,-2.4525,-9.656718750000001,0.613125,10042.90625
321376,-2.4525,-9.656718750000001,0.613125,10042.9375
321377,-2.4525,-9.656718750000001,0.613125,10042.96875
321378,-2.4525,-9.81,0.613125,10043.0
321379,-2.4525,-9.81,0.613125,10043.03125
321380,-2.4525,-9.656718750000001,0.613125,10043.0625
321381,-2.4525,-9.656718750000001,0.613125,10043.09375
321382,-2.29921875,-9.656718750000001,0.613125,10043.125
321383,-2.29921875,-9.656718750000001,0.613125,10043.15625
321384,-2.29921875,-9.656718750000001,0.613125,10043.1875
321385,-2.29921875,-9.81,0.613125,10043.21875
321386,-2.4525,-9.81,0.613125,10043.25
321387,-2.29921875,-9.81,0.613125,10043.28125
321388,-2.29921875,-9.656718750000001,0.613125,10043.3125
321389,-2.29921875,-9.81,0.613125,10043.34375
321390,-2.29921875,-9.81,0.613125,10043.375
321391,-2.29921875,-9.81,0.613125,10043.40625
321392,-2.29921875,-9.81,0.613125,10043.4375
321393,-2.29921875,-9.81,0.613125,10043.46875
321394,-2.29921875,-9.656718750000001,0.613125,10043.5
321395,-2.29921875,-9.81,0.613125,10043.53125
321396,-2.29921875,-9.81,0.613125,10043.5625
321397,-2.29921875,-9.656718750000001,0.613125,10043.59375
321398,-2.29921875,-9.656718750000001,0.7664062500000001,10043.625
321399,-2.29921875,-9.81,0.613125,10043.65625
321400,-2.29921875,-9.656718750000001,0.613125,10043.6875
321401,-2.4525,-9.656718750000001,0.613125,10043.71875
321402,-2.29921875,-9.656718750000001,0.613125,10043.75
321403,-2.29921875,-9.81,0.613125,10043.78125
321404,-2.29921875,-9.81,0.613125,10043.8125
321405,-2.29921875,-9.656718750000001,0.613125,10043.84375
321406,-2.29921875,-9.81,0.613125,10043.875
321407,-2.29921875,-9.81,0.613125,10043.90625
321408,-2.29921875,-9.656718750000001,0.613125,10043.9375
321409,-2.29921875,-9.81,0.613125,10043.96875
321410,-2.29921875,-9.81,0.613125,10044.0
321411,-2.29921875,-9.656718750000001,0.613125,10044.03125
321412,-2.29921875,-9.656718750000001,0.613125,10044.0625
321413,-2.4525,-9.81,0.613125,10044.09375
321414,-2.4525,-9.656718750000001,0.613125,10044.125
321415,-2.4525,-9.656718750000001,0.613125,10044.15625
321416,-2.4525,-9.656718750000001,0.613125,10044.1875
321417,-2.4525,-9.656718750000001,0.7664062500000001,10044.21875
321418,-2.4525,-9.656718750000001,0.7664062500000001,10044.25
321419,-2.4525,-9.656718750000001,0.613125,10044.28125
321420,-2.4525,-9.656718750000001,0.613125,10044.3125
321421,-2.4525,-9.656718750000001,0.7664062500000001,10044.34375
321422,-2.4525,-9.656718750000001,0.613125,10044.375
321423,-2.4525,-9.656718750000001,0.7664062500000001,10044.40625
321424,-2.4525,-9.656718750000001,0.7664062500000001,10044.4375
321425,-2.4525,-9.656718750000001,0.613125,10044.46875
321426,-2.4525,-9.656718750000001,0.7664062500000001,10044.5
321427,-2.4525,-9.81,0.7664062500000001,10044.53125
321428,-2.4525,-9.81,0.7664062500000001,10044.5625
321429,-2.4525,-9.656718750000001,0.7664062500000001,10044.59375
321430,-2.4525,-9.656718750000001,0.613125,10044.625
321431,-2.4525,-9.656718750000001,0.613125,10044.65625
321432,-2.4525,-9.656718750000001,0.613125,10044.6875
321433,-2.4525,-9.656718750000001,0.7664062500000001,10044.71875
321434,-2.4525,-9.656718750000001,0.7664062500000001,10044.75
321435,-2.4525,-9.656718750000001,0.613125,10044.78125
321436,-2.4525,-9.81,0.613125,10044.8125
321437,-2.4525,-9.656718750000001,0.613125,10044.84375
321438,-2.4525,-9.656718750000001,0.613125,10044.875
321439,-2.4525,-9.656718750000001,0.613125,10044.90625
321440,-2.4525,-9.81,0.613125,10044.9375
321441,-2.4525,-9.81,0.613125,10044.96875
321442,-2.4525,-9.81,0.613125,10045.0
321443,-2.4525,-9.81,0.613125,10045.03125
321444,-2.4525,-9.656718750000001,0.613125,10045.0625
321445,-2.4525,-9.81,0.613125,10045.09375
321446,-2.4525,-9.656718750000001,0.613125,10045.125
321447,-2.4525,-9.81,0.613125,10045.15625
321448,-2.4525,-9.81,0.613125,10045.1875
321449,-2.4525,-9.656718750000001,0.613125,10045.21875
321450,-2.4525,-9.656718750000001,0.613125,10045.25
321451,-2.4525,-9.81,0.613125,10045.28125
321452,-2.4525,-9.81,0.613125,10045.3125
321453,-2.4525,-9.81,0.613125,10045.34375
321454,-2.4525,-9.81,0.613125,10045.375
321455,-2.4525,-9.81,0.613125,10045.40625
321456,-2.4525,-9.656718750000001,0.613125,10045.4375
321457,-2.4525,-9.656718750000001,0.613125,10045.46875
321458,-2.4525,-9.81,0.613125,10045.5
321459,-2.4525,-9.656718750000001,0.613125,10045.53125
321460,-2.4525,-9.81,0.613125,10045.5625
321461,-2.4525,-9.81,0.613125,10045.59375
321462,-2.4525,-9.81,0.613125,10045.625
321463,-2.4525,-9.81,0.613125,10045.65625
321464,-2.4525,-9.81,0.613125,10045.6875
321465,-2.29921875,-9.81,0.613125,10045.71875
321466,-2.29921875,-9.81,0.613125,10045.75
321467,-2.29921875,-9.81,0.45984375,10045.78125
321468,-1.839375,-9.81,0.7664062500000001,10045.8125
321469,-1.99265625,-9.81,0.7664062500000001,10045.84375
321470,-2.60578125,-9.81,0.45984375,10045.875
321471,-2.4525,-9.656718750000001,0.613125,10045.90625
321472,-2.4525,-9.656718750000001,0.613125,10045.9375
321473,-2.29921875,-9.656718750000001,0.613125,10045.96875
321474,-2.29921875,-9.656718750000001,0.613125,10046.0
321475,-2.1459375,-9.656718750000001,0.613125,10046.03125
321476,-2.29921875,-9.81,0.613125,10046.0625
321477,-2.1459375,-9.81,0.613125,10046.09375
321478,-2.29921875,-9.81,0.613125,10046.125
321479,-2.29921875,-9.81,0.613125,10046.15625
321480,-2.4525,-9.81,0.7664062500000001,10046.1875
321481,-2.4525,-9.81,0.7664062500000001,10046.21875
321482,-2.4525,-9.656718750000001,0.7664062500000001,10046.25
321483,-2.4525,-9.81,0.7664062500000001,10046.28125
321484,-2.29921875,-9.81,0.613125,10046.3125
321485,-2.29921875,-9.81,0.613125,10046.34375
321486,-2.29921875,-9.81,0.613125,10046.375
321487,-2.1459375,-9.81,0.613125,10046.40625
321488,-2.29921875,-9.81,0.613125,10046.4375
321489,-2.1459375,-9.81,0.613125,10046.46875
321490,-2.29921875,-9.81,0.613125,10046.5
321491,-2.29921875,-9.81,0.7664062500000001,10046.53125
321492,-2.1459375,-9.81,0.7664062500000001,10046.5625
321493,-2.29921875,-9.81,0.7664062500000001,10046.59375
321494,-2.1459375,-9.656718750000001,0.613125,10046.625
321495,-2.1459375,-9.656718750000001,0.7664062500000001,10046.65625
321496,-2.29921875,-9.656718750000001,0.7664062500000001,10046.6875
321497,-2.29921875,-9.656718750000001,0.7664062500000001,10046.71875
321498,-2.29921875,-9.656718750000001,0.7664062500000001,10046.75
321499,-2.4525,-9.656718750000001,0.7664062500000001,10046.78125
321500,-2.4525,-9.656718750000001,0.9196875,10046.8125
321501,-2.4525,-9.656718750000001,0.9196875,10046.84375
321502,-2.4525,-9.656718750000001,0.9196875,10046.875
321503,-2.4525,-9.656718750000001,0.9196875,10046.90625
321504,-2.60578125,-9.656718750000001,0.9196875,10046.9375
321505,-2.4525,-9.656718750000001,0.9196875,10046.96875
321506,-2.4525,-9.656718750000001,0.9196875,10047.0
321507,-2.60578125,-9.656718750000001,0.9196875,10047.03125
321508,-2.60578125,-9.656718750000001,0.9196875,10047.0625
321509,-2.4525,-9.656718750000001,0.9196875,10047.09375
321510,-2.4525,-9.656718750000001,0.7664062500000001,10047.125
321511,-2.60578125,-9.81,0.7664062500000001,10047.15625
321512,-2.4525,-9.81,0.613125,10047.1875
321513,-2.4525,-9.81,0.613125,10047.21875
321514,-2.4525,-9.81,0.613125,10047.25
321515,-2.29921875,-9.656718750000001,0.45984375,10047.28125
321516,-2.1459375,-9.81,0.45984375,10047.3125
321517,-2.1459375,-10.1165625,0.3065625,10047.34375
321518,-1.99265625,-10.26984375,0.15328125,10047.375
321519,-1.839375,-10.26984375,0.3065625,10047.40625
321520,-1.839375,-9.81,0.3065625,10047.4375
321521,-1.99265625,-9.656718750000001,0.3065625,10047.46875
321522,-2.1459375,-9.196875,0.3065625,10047.5
321523,-2.4525,-9.350156250000001,0.3065625,10047.53125
321524,-2.4525,-9.656718750000001,0.45984375,10047.5625
321525,-2.29921875,-9.96328125,0.7664062500000001,10047.59375
321526,-2.29921875,-10.1165625,0.9196875,10047.625
321527,-1.99265625,-9.96328125,1.22625,10047.65625
321528,-1.99265625,-9.81,1.07296875,10047.6875
321529,-1.99265625,-9.81,0.9196875,10047.71875
321530,-2.29921875,-9.81,0.613125,10047.75
321531,-2.29921875,-9.81,0.45984375,10047.78125
321532,-2.29921875,-9.81,0.3065625,10047.8125
321533,-2.29921875,-9.656718750000001,0.3065625,10047.84375
321534,-2.29921875,-9.656718750000001,0.3065625,10047.875
321535,-2.29921875,-9.656718750000001,0.3065625,10047.90625
321536,-2.29921875,-9.5034375,0.45984375,10047.9375
321537,-2.4525,-9.656718750000001,0.613125,10047.96875
321538,-2.60578125,-9.81,0.613125,10048.0
321539,-2.60578125,-9.656718750000001,0.613125,10048.03125
321540,-2.60578125,-9.656718750000001,0.7664062500000001,10048.0625
321541,-2.60578125,-9.5034375,0.7664062500000001,10048.09375
321542,-2.4525,-9.81,0.7664062500000001,10048.125
321543,-2.4525,-9.96328125,0.9196875,10048.15625
321544,-2.4525,-9.81,0.613125,10048.1875
321545,-1.99265625,-9.656718750000001,0.613125,10048.21875
321546,-2.1459375,-9.656718750000001,0.3065625,10048.25
321547,-2.1459375,-9.656718750000001,0.15328125,10048.28125
321548,-2.4525,-9.81,0.15328125,10048.3125
321549,-2.4525,-9.96328125,0.0,10048.34375
321550,-2.60578125,-9.96328125,0.0,10048.375
321551,-2.60578125,-9.96328125,0.0,10048.40625
321552,-2.4525,-9.96328125,0.0,10048.4375
321553,-2.29921875,-9.81,0.15328125,10048.46875
321554,-2.29921875,-9.656718750000001,0.15328125,10048.5
321555,-2.4525,-9.81,0.3065625,10048.53125
321556,-2.4525,-9.81,0.3065625,10048.5625
321557,-2.4525,-9.96328125,0.15328125,10048.59375
321558,-2.29921875,-9.96328125,0.15328125,10048.625
321559,-2.1459375,-9.96328125,0.15328125,10048.65625
321560,-2.1459375,-9.81,0.0,10048.6875
321561,-2.1459375,-9.96328125,0.15328125,10048.71875
321562,-2.60578125,-10.1165625,0.15328125,10048.75
321563,-2.60578125,-9.96328125,0.3065625,10048.78125
321564,-2.60578125,-9.81,0.3065625,10048.8125
321565,-2.4525,-9.196875,0.3065625,10048.84375
321566,-2.29921875,-9.043593750000001,0.3065625,10048.875
321567,-2.4525,-9.350156250000001,0.3065625,10048.90625
321568,-2.4525,-9.81,0.45984375,10048.9375
321569,-2.60578125,-9.96328125,0.45984375,10048.96875
321570,-2.29921875,-10.26984375,0.613125,10049.0
321571,-2.60578125,-9.96328125,0.613125,10049.03125
321572,-2.1459375,-9.656718750000001,0.613125,10049.0625
321573,-2.1459375,-9.5034375,0.613125,10049.09375
321574,-2.29921875,-9.5034375,0.613125,10049.125
321575,-2.7590625,-9.656718750000001,0.7664062500000001,10049.15625
321576,-2.7590625,-9.81,0.7664062500000001,10049.1875
321577,-2.60578125,-9.96328125,0.7664062500000001,10049.21875
