,x,y,z,t
394461,2.29921875,2.4525,8.737031250000001,12326.84375
394462,1.99265625,2.4525,8.737031250000001,12326.875
394463,1.839375,2.29921875,8.737031250000001,12326.90625
394464,1.6860937500000002,2.1459375,8.8903125,12326.9375
394465,1.839375,2.29921875,8.737031250000001,12326.96875
394466,1.99265625,2.4525,8.737031250000001,12327.0
394467,2.1459375,2.1459375,8.8903125,12327.03125
394468,2.29921875,2.1459375,8.737031250000001,12327.0625
394469,2.29921875,2.1459375,8.8903125,12327.09375
394470,1.99265625,2.4525,8.737031250000001,12327.125
394471,1.839375,2.4525,8.737031250000001,12327.15625
394472,2.1459375,2.1459375,8.8903125,12327.1875
394473,2.1459375,2.1459375,8.8903125,12327.21875
394474,2.1459375,2.29921875,8.737031250000001,12327.25
394475,2.1459375,2.29921875,8.8903125,12327.28125
394476,1.99265625,2.29921875,8.737031250000001,12327.3125
394477,2.1459375,2.1459375,8.8903125,12327.34375
394478,2.1459375,2.1459375,8.8903125,12327.375
394479,2.1459375,2.1459375,8.8903125,12327.40625
394480,1.99265625,2.1459375,8.8903125,12327.4375
394481,1.839375,1.99265625,9.043593750000001,12327.46875
394482,1.6860937500000002,1.99265625,8.8903125,12327.5
394483,1.6860937500000002,2.1459375,8.8903125,12327.53125
394484,1.6860937500000002,2.29921875,8.8903125,12327.5625
394485,1.99265625,2.1459375,8.8903125,12327.59375
394486,1.99265625,1.99265625,8.8903125,12327.625
394487,1.839375,1.99265625,9.043593750000001,12327.65625
394488,1.839375,1.99265625,8.8903125,12327.6875
394489,1.839375,2.1459375,8.737031250000001,12327.71875
394490,1.99265625,2.1459375,8.8903125,12327.75
394491,1.839375,2.1459375,8.737031250000001,12327.78125
394492,1.839375,1.839375,9.043593750000001,12327.8125
394493,1.839375,1.839375,8.8903125,12327.84375
394494,1.839375,1.839375,8.8903125,12327.875
394495,1.99265625,2.1459375,8.737031250000001,12327.90625
394496,1.99265625,1.99265625,8.737031250000001,12327.9375
394497,1.839375,1.99265625,8.8903125,12327.96875
394498,1.839375,1.99265625,8.8903125,12328.0
394499,1.839375,1.99265625,9.043593750000001,12328.03125
394500,1.99265625,1.99265625,8.8903125,12328.0625
394501,1.99265625,1.99265625,8.8903125,12328.09375
394502,1.99265625,1.99265625,8.8903125,12328.125
394503,1.839375,1.99265625,8.8903125,12328.15625
394504,1.839375,1.839375,8.8903125,12328.1875
394505,1.839375,1.99265625,8.8903125,12328.21875
394506,1.99265625,1.99265625,8.8903125,12328.25
394507,1.99265625,1.839375,8.8903125,12328.28125
394508,1.839375,1.839375,8.8903125,12328.3125
394509,1.6860937500000002,1.99265625,8.8903125,12328.34375
394510,1.839375,1.839375,8.8903125,12328.375
394511,1.99265625,1.839375,8.8903125,12328.40625
394512,1.99265625,1.99265625,8.737031250000001,12328.4375
394513,1.99265625,1.99265625,8.8903125,12328.46875
394514,1.839375,1.99265625,9.043593750000001,12328.5
394515,1.839375,1.99265625,8.737031250000001,12328.53125
394516,2.1459375,2.1459375,8.737031250000001,12328.5625
394517,2.4525,2.1459375,8.737031250000001,12328.59375
394518,2.60578125,2.1459375,8.737031250000001,12328.625
394519,2.4525,1.99265625,8.737031250000001,12328.65625
394520,2.1459375,1.99265625,8.737031250000001,12328.6875
394521,1.99265625,1.99265625,9.043593750000001,12328.71875
394522,2.1459375,1.99265625,8.8903125,12328.75
394523,2.1459375,1.99265625,8.737031250000001,12328.78125
394524,2.4525,2.1459375,8.737031250000001,12328.8125
394525,2.1459375,1.99265625,8.8903125,12328.84375
394526,2.1459375,1.839375,8.8903125,12328.875
394527,1.839375,1.99265625,8.8903125,12328.90625
394528,1.6860937500000002,1.99265625,8.8903125,12328.9375
394529,1.839375,1.839375,8.8903125,12328.96875
394530,1.99265625,1.99265625,8.8903125,12329.0
394531,1.99265625,1.99265625,8.8903125,12329.03125
394532,1.99265625,1.839375,8.8903125,12329.0625
394533,1.839375,1.839375,8.737031250000001,12329.09375
394534,1.99265625,1.99265625,8.8903125,12329.125
394535,1.99265625,2.1459375,8.8903125,12329.15625
394536,1.99265625,2.1459375,8.737031250000001,12329.1875
394537,2.1459375,1.99265625,8.8903125,12329.21875
394538,1.99265625,1.99265625,8.8903125,12329.25
394539,1.99265625,1.839375,8.8903125,12329.28125
394540,2.1459375,2.1459375,8.737031250000001,12329.3125
394541,2.1459375,2.29921875,8.737031250000001,12329.34375
394542,2.1459375,1.99265625,8.737031250000001,12329.375
394543,1.99265625,2.1459375,8.8903125,12329.40625
394544,1.839375,1.99265625,8.8903125,12329.4375
394545,1.99265625,1.99265625,8.8903125,12329.46875
394546,1.99265625,1.839375,8.8903125,12329.5
394547,1.99265625,1.99265625,8.8903125,12329.53125
394548,1.99265625,2.1459375,8.737031250000001,12329.5625
394549,2.1459375,2.1459375,8.8903125,12329.59375
394550,2.1459375,2.1459375,8.737031250000001,12329.625
394551,1.99265625,2.1459375,8.737031250000001,12329.65625
394552,1.99265625,1.99265625,8.8903125,12329.6875
394553,1.99265625,1.99265625,8.8903125,12329.71875
394554,2.1459375,1.99265625,8.737031250000001,12329.75
394555,2.1459375,1.99265625,8.8903125,12329.78125
394556,1.99265625,1.99265625,8.8903125,12329.8125
394557,2.1459375,2.1459375,8.737031250000001,12329.84375
394558,1.99265625,2.1459375,8.8903125,12329.875
394559,2.1459375,2.1459375,8.8903125,12329.90625
394560,1.99265625,1.99265625,8.737031250000001,12329.9375
394561,2.1459375,1.99265625,8.737031250000001,12329.96875
394562,2.1459375,2.1459375,8.8903125,12330.0
394563,2.1459375,2.1459375,8.8903125,12330.03125
394564,1.99265625,1.99265625,8.737031250000001,12330.0625
394565,2.1459375,2.1459375,8.8903125,12330.09375
394566,2.1459375,2.1459375,8.737031250000001,12330.125
394567,2.1459375,1.99265625,8.737031250000001,12330.15625
394568,2.1459375,2.1459375,8.8903125,12330.1875
394569,1.99265625,1.99265625,8.8903125,12330.21875
394570,2.1459375,1.99265625,8.8903125,12330.25
394571,2.1459375,2.1459375,8.8903125,12330.28125
394572,2.1459375,2.1459375,8.737031250000001,12330.3125
394573,2.1459375,2.1459375,8.737031250000001,12330.34375
394574,2.1459375,2.1459375,8.8903125,12330.375
394575,2.1459375,2.1459375,8.8903125,12330.40625
394576,2.1459375,2.1459375,8.8903125,12330.4375
394577,2.1459375,1.99265625,8.8903125,12330.46875
394578,2.29921875,1.99265625,8.737031250000001,12330.5
394579,2.1459375,2.1459375,8.8903125,12330.53125
394580,2.1459375,2.1459375,8.737031250000001,12330.5625
394581,2.1459375,2.1459375,8.737031250000001,12330.59375
394582,2.1459375,2.1459375,8.737031250000001,12330.625
394583,2.1459375,2.1459375,8.737031250000001,12330.65625
394584,2.29921875,1.99265625,8.737031250000001,12330.6875
394585,2.1459375,2.1459375,8.737031250000001,12330.71875
394586,2.29921875,2.1459375,8.737031250000001,12330.75
394587,2.1459375,2.1459375,8.737031250000001,12330.78125
394588,2.29921875,2.1459375,8.737031250000001,12330.8125
394589,2.1459375,2.1459375,8.737031250000001,12330.84375
394590,2.29921875,2.1459375,8.8903125,12330.875
394591,2.1459375,2.1459375,8.737031250000001,12330.90625
394592,2.29921875,2.1459375,8.8903125,12330.9375
394593,2.1459375,2.29921875,8.8903125,12330.96875
394594,2.29921875,1.99265625,8.737031250000001,12331.0
394595,2.4525,2.1459375,8.737031250000001,12331.03125
394596,2.4525,2.1459375,8.58375,12331.0625
394597,2.60578125,2.1459375,8.8903125,12331.09375
394598,2.29921875,1.99265625,8.737031250000001,12331.125
394599,2.4525,1.99265625,8.737031250000001,12331.15625
394600,2.29921875,1.99265625,8.737031250000001,12331.1875
394601,2.29921875,1.99265625,8.58375,12331.21875
394602,2.7590625,2.1459375,8.737031250000001,12331.25
394603,2.7590625,2.1459375,8.737031250000001,12331.28125
394604,2.7590625,1.99265625,8.737031250000001,12331.3125
394605,2.60578125,1.99265625,8.58375,12331.34375
394606,2.60578125,2.1459375,8.737031250000001,12331.375
394607,2.60578125,1.99265625,8.737031250000001,12331.40625
394608,2.60578125,2.1459375,8.58375,12331.4375
394609,2.7590625,1.99265625,8.737031250000001,12331.46875
394610,2.60578125,1.99265625,8.737031250000001,12331.5
394611,2.7590625,1.99265625,8.737031250000001,12331.53125
394612,2.60578125,2.1459375,8.737031250000001,12331.5625
394613,2.60578125,1.99265625,8.737031250000001,12331.59375
394614,2.7590625,1.99265625,8.737031250000001,12331.625
394615,2.7590625,1.839375,8.737031250000001,12331.65625
394616,2.7590625,1.99265625,8.737031250000001,12331.6875
394617,2.7590625,1.839375,8.737031250000001,12331.71875
394618,2.60578125,1.99265625,8.737031250000001,12331.75
394619,2.7590625,1.839375,8.737031250000001,12331.78125
394620,2.7590625,1.839375,8.737031250000001,12331.8125
394621,2.7590625,1.99265625,8.737031250000001,12331.84375
394622,2.60578125,1.99265625,8.737031250000001,12331.875
394623,2.7590625,1.99265625,8.737031250000001,12331.90625
394624,2.60578125,1.99265625,8.58375,12331.9375
394625,2.7590625,1.839375,8.8903125,12331.96875
394626,2.60578125,1.6860937500000002,8.737031250000001,12332.0
394627,2.7590625,1.839375,8.737031250000001,12332.03125
394628,2.7590625,1.839375,8.737031250000001,12332.0625
394629,2.7590625,1.839375,8.737031250000001,12332.09375
394630,2.60578125,1.839375,8.58375,12332.125
394631,2.7590625,1.839375,8.737031250000001,12332.15625
394632,2.7590625,1.839375,8.737031250000001,12332.1875
394633,2.7590625,1.839375,8.737031250000001,12332.21875
394634,2.7590625,1.99265625,8.58375,12332.25
394635,2.7590625,1.839375,8.737031250000001,12332.28125
394636,2.7590625,1.6860937500000002,8.737031250000001,12332.3125
394637,2.7590625,1.839375,8.737031250000001,12332.34375
394638,2.60578125,1.839375,8.737031250000001,12332.375
394639,2.7590625,1.6860937500000002,8.737031250000001,12332.40625
394640,2.7590625,1.6860937500000002,8.737031250000001,12332.4375
394641,2.7590625,1.839375,8.737031250000001,12332.46875
394642,2.60578125,1.6860937500000002,8.8903125,12332.5
394643,2.7590625,1.6860937500000002,8.737031250000001,12332.53125
394644,2.7590625,1.839375,8.737031250000001,12332.5625
394645,2.7590625,1.839375,8.737031250000001,12332.59375
394646,2.60578125,1.839375,8.737031250000001,12332.625
394647,2.60578125,1.6860937500000002,8.8903125,12332.65625
394648,2.60578125,1.839375,8.737031250000001,12332.6875
394649,2.60578125,1.839375,8.737031250000001,12332.71875
394650,2.7590625,1.839375,8.737031250000001,12332.75
394651,2.7590625,1.839375,8.737031250000001,12332.78125
394652,2.60578125,1.6860937500000002,8.8903125,12332.8125
394653,2.60578125,1.6860937500000002,8.737031250000001,12332.84375
394654,2.29921875,1.6860937500000002,8.8903125,12332.875
394655,2.29921875,1.6860937500000002,8.8903125,12332.90625
394656,2.29921875,1.6860937500000002,8.8903125,12332.9375
394657,2.4525,1.6860937500000002,8.8903125,12332.96875
394658,2.4525,1.839375,8.737031250000001,12333.0
394659,2.29921875,1.6860937500000002,8.8903125,12333.03125
394660,2.29921875,1.6860937500000002,8.8903125,12333.0625
394661,2.29921875,1.6860937500000002,8.8903125,12333.09375
394662,2.29921875,1.839375,8.8903125,12333.125
394663,2.29921875,1.839375,8.8903125,12333.15625
394664,2.29921875,1.6860937500000002,8.8903125,12333.1875
394665,2.29921875,1.839375,8.8903125,12333.21875
394666,2.29921875,1.839375,8.8903125,12333.25
394667,2.29921875,1.839375,8.8903125,12333.28125
394668,2.29921875,1.839375,8.737031250000001,12333.3125
394669,2.29921875,1.839375,8.8903125,12333.34375
394670,2.29921875,1.839375,8.8903125,12333.375
394671,2.1459375,1.839375,8.737031250000001,12333.40625
394672,2.29921875,1.839375,8.8903125,12333.4375
394673,2.1459375,1.839375,8.737031250000001,12333.46875
394674,2.29921875,1.839375,8.8903125,12333.5
394675,2.1459375,1.839375,8.8903125,12333.53125
394676,2.1459375,1.6860937500000002,8.8903125,12333.5625
394677,2.1459375,1.839375,8.8903125,12333.59375
394678,2.1459375,1.839375,8.8903125,12333.625
394679,2.29921875,1.839375,8.8903125,12333.65625
394680,2.1459375,1.839375,8.8903125,12333.6875
394681,2.1459375,1.839375,8.8903125,12333.71875
394682,2.1459375,1.839375,8.8903125,12333.75
394683,2.1459375,1.839375,8.737031250000001,12333.78125
394684,2.1459375,1.99265625,8.737031250000001,12333.8125
394685,2.1459375,1.839375,8.8903125,12333.84375
394686,2.1459375,1.839375,8.8903125,12333.875
394687,2.1459375,1.839375,8.8903125,12333.90625
394688,2.1459375,1.839375,8.8903125,12333.9375
394689,2.1459375,1.6860937500000002,8.8903125,12333.96875
394690,2.1459375,1.839375,8.8903125,12334.0
394691,2.1459375,1.99265625,8.737031250000001,12334.03125
394692,2.1459375,1.839375,8.8903125,12334.0625
394693,2.1459375,1.839375,8.8903125,12334.09375
394694,2.1459375,1.839375,8.8903125,12334.125
394695,2.1459375,1.839375,8.8903125,12334.15625
394696,2.1459375,1.839375,8.8903125,12334.1875
394697,2.1459375,1.839375,8.8903125,12334.21875
394698,2.29921875,1.839375,8.8903125,12334.25
394699,2.1459375,1.839375,8.8903125,12334.28125
394700,2.29921875,1.839375,8.8903125,12334.3125
394701,2.1459375,1.839375,8.737031250000001,12334.34375
394702,2.29921875,1.839375,8.8903125,12334.375
394703,2.29921875,1.839375,8.8903125,12334.40625
394704,2.29921875,1.839375,8.8903125,12334.4375
394705,2.29921875,1.839375,8.8903125,12334.46875
394706,2.29921875,1.839375,8.8903125,12334.5
394707,2.29921875,1.839375,8.737031250000001,12334.53125
394708,2.29921875,1.839375,8.737031250000001,12334.5625
394709,2.29921875,1.839375,8.737031250000001,12334.59375
394710,2.29921875,1.839375,8.8903125,12334.625
394711,2.29921875,1.839375,8.58375,12334.65625
394712,2.4525,1.99265625,8.8903125,12334.6875
394713,2.29921875,1.839375,8.737031250000001,12334.71875
394714,2.4525,1.839375,8.737031250000001,12334.75
394715,2.4525,1.839375,8.8903125,12334.78125
394716,2.4525,1.839375,8.737031250000001,12334.8125
394717,2.4525,1.839375,8.737031250000001,12334.84375
394718,2.60578125,1.839375,8.737031250000001,12334.875
394719,2.60578125,1.839375,8.737031250000001,12334.90625
394720,2.60578125,1.839375,8.737031250000001,12334.9375
394721,2.4525,1.839375,8.737031250000001,12334.96875
394722,2.60578125,1.839375,8.737031250000001,12335.0
394723,2.60578125,1.839375,8.737031250000001,12335.03125
394724,2.60578125,1.839375,8.737031250000001,12335.0625
394725,2.60578125,1.99265625,8.737031250000001,12335.09375
394726,2.60578125,1.839375,8.8903125,12335.125
394727,2.4525,1.839375,8.8903125,12335.15625
394728,2.4525,1.99265625,8.737031250000001,12335.1875
394729,2.60578125,1.839375,8.737031250000001,12335.21875
394730,2.4525,1.839375,8.8903125,12335.25
394731,2.4525,1.839375,8.8903125,12335.28125
394732,2.29921875,1.839375,8.737031250000001,12335.3125
394733,2.4525,1.99265625,8.737031250000001,12335.34375
394734,2.60578125,1.99265625,8.737031250000001,12335.375
394735,2.60578125,1.99265625,8.737031250000001,12335.40625
394736,2.4525,1.839375,8.737031250000001,12335.4375
394737,2.4525,1.99265625,8.737031250000001,12335.46875
394738,2.4525,1.839375,8.8903125,12335.5
394739,2.4525,1.99265625,8.737031250000001,12335.53125
394740,2.4525,1.99265625,8.737031250000001,12335.5625
394741,2.4525,1.839375,8.8903125,12335.59375
394742,2.4525,1.839375,8.737031250000001,12335.625
394743,2.29921875,2.1459375,8.737031250000001,12335.65625
394744,2.4525,2.1459375,8.737031250000001,12335.6875
394745,2.4525,1.99265625,8.8903125,12335.71875
394746,2.29921875,1.99265625,8.8903125,12335.75
394747,2.1459375,2.1459375,8.8903125,12335.78125
394748,2.1459375,2.1459375,8.737031250000001,12335.8125
394749,2.29921875,1.99265625,8.8903125,12335.84375
394750,2.29921875,2.1459375,8.737031250000001,12335.875
394751,2.29921875,2.1459375,8.737031250000001,12335.90625
394752,2.1459375,1.99265625,8.8903125,12335.9375
394753,2.1459375,1.99265625,8.737031250000001,12335.96875
394754,2.1459375,1.99265625,8.737031250000001,12336.0
394755,2.29921875,2.1459375,8.737031250000001,12336.03125
394756,2.29921875,1.99265625,8.8903125,12336.0625
394757,2.1459375,1.99265625,8.8903125,12336.09375
394758,2.1459375,1.99265625,8.8903125,12336.125
394759,2.1459375,2.1459375,8.737031250000001,12336.15625
394760,2.29921875,1.99265625,8.8903125,12336.1875
394761,2.29921875,1.99265625,8.737031250000001,12336.21875
394762,2.1459375,2.1459375,8.737031250000001,12336.25
394763,2.1459375,2.1459375,8.737031250000001,12336.28125
394764,2.1459375,2.1459375,8.737031250000001,12336.3125
394765,2.1459375,2.1459375,8.737031250000001,12336.34375
394766,2.1459375,2.1459375,8.8903125,12336.375
394767,2.1459375,2.1459375,8.737031250000001,12336.40625
394768,2.1459375,2.1459375,8.737031250000001,12336.4375
394769,2.1459375,2.29921875,8.8903125,12336.46875
394770,2.1459375,2.29921875,8.737031250000001,12336.5
394771,2.1459375,2.29921875,8.8903125,12336.53125
394772,2.1459375,2.29921875,8.737031250000001,12336.5625
394773,2.29921875,2.1459375,8.8903125,12336.59375
394774,2.1459375,2.1459375,8.737031250000001,12336.625
394775,2.29921875,2.29921875,8.737031250000001,12336.65625
394776,2.29921875,2.29921875,8.58375,12336.6875
394777,2.29921875,2.29921875,8.737031250000001,12336.71875
394778,2.1459375,2.1459375,8.737031250000001,12336.75
394779,2.29921875,2.1459375,8.737031250000001,12336.78125
394780,2.1459375,1.99265625,8.8903125,12336.8125
394781,2.1459375,1.839375,8.8903125,12336.84375
394782,2.1459375,1.839375,9.043593750000001,12336.875
394783,2.1459375,2.1459375,8.737031250000001,12336.90625
394784,2.1459375,2.1459375,8.737031250000001,12336.9375
394785,2.29921875,1.99265625,8.8903125,12336.96875
394786,1.99265625,1.99265625,8.737031250000001,12337.0
394787,2.1459375,1.99265625,8.8903125,12337.03125
394788,2.29921875,1.839375,8.8903125,12337.0625
394789,2.4525,1.839375,8.8903125,12337.09375
394790,2.29921875,1.839375,8.8903125,12337.125
394791,2.4525,1.839375,8.8903125,12337.15625
394792,2.29921875,1.839375,8.737031250000001,12337.1875
394793,2.29921875,1.99265625,8.8903125,12337.21875
394794,2.4525,1.99265625,8.737031250000001,12337.25
394795,2.29921875,1.6860937500000002,8.8903125,12337.28125
394796,2.29921875,1.839375,8.8903125,12337.3125
394797,1.99265625,1.99265625,8.8903125,12337.34375
394798,2.1459375,1.99265625,8.8903125,12337.375
394799,2.1459375,1.99265625,8.8903125,12337.40625
394800,2.1459375,1.99265625,8.8903125,12337.4375
394801,1.99265625,2.1459375,8.8903125,12337.46875
394802,1.99265625,2.1459375,8.737031250000001,12337.5
394803,1.99265625,2.29921875,8.737031250000001,12337.53125
394804,1.839375,2.29921875,8.737031250000001,12337.5625
394805,1.839375,2.1459375,8.737031250000001,12337.59375
394806,1.6860937500000002,2.1459375,8.8903125,12337.625
