,x,y,z,t
163415,-7.51078125,-11.03625,-2.29921875,5106.65625
163416,-8.2771875,-11.18953125,-1.839375,5106.6875
163417,-6.591093750000001,-10.423125,2.29921875,5106.71875
163418,-6.1312500000000005,-8.8903125,1.07296875,5106.75
163419,-6.284531250000001,-10.57640625,0.45984375,5106.78125
163420,-8.430468750000001,-15.481406250000001,2.9123437500000002,5106.8125
163421,-6.897656250000001,-15.0215625,16.09453125,5106.84375
163422,-6.744375000000001,-6.897656250000001,5.67140625,5106.875
163423,-4.13859375,-5.8246875000000005,1.22625,5106.90625
163424,-2.7590625,-5.36484375,1.07296875,5106.9375
163425,-2.7590625,-5.2115625,-1.22625,5106.96875
163426,-2.60578125,-5.36484375,-1.99265625,5107.0
163427,-2.4525,-4.5984375,-1.99265625,5107.03125
163428,-2.9123437500000002,-4.905,-1.5328125000000001,5107.0625
163429,-4.75171875,-5.67140625,-0.7664062500000001,5107.09375
163430,-5.8246875000000005,-8.123906250000001,-0.15328125,5107.125
163431,-6.284531250000001,-9.5034375,0.0,5107.15625
163432,-6.284531250000001,-11.649375000000001,-0.15328125,5107.1875
163433,-6.437812500000001,-12.262500000000001,-0.3065625,5107.21875
163434,-6.897656250000001,-11.649375000000001,0.0,5107.25
163435,-7.51078125,-9.81,1.37953125,5107.28125
163436,-6.591093750000001,-10.26984375,1.5328125000000001,5107.3125
163437,-4.5984375,-10.26984375,0.9196875,5107.34375
163438,-3.67875,-9.656718750000001,0.9196875,5107.375
163439,-1.99265625,-9.81,1.839375,5107.40625
163440,-1.07296875,-8.737031250000001,2.9123437500000002,5107.4375
163441,-1.07296875,-7.970625,2.7590625,5107.46875
163442,-1.5328125000000001,-7.204218750000001,2.4525,5107.5
163443,-1.839375,-7.3575,2.29921875,5107.53125
163444,-2.9123437500000002,-7.81734375,1.99265625,5107.5625
163445,-3.0656250000000003,-8.58375,1.99265625,5107.59375
163446,-3.0656250000000003,-8.8903125,1.839375,5107.625
163447,-2.9123437500000002,-10.423125,1.839375,5107.65625
163448,-2.9123437500000002,-11.03625,1.99265625,5107.6875
163449,-3.0656250000000003,-11.80265625,1.839375,5107.71875
163450,-3.9853125,-11.649375000000001,1.99265625,5107.75
163451,-4.291875,-11.3428125,2.1459375,5107.78125
163452,-3.67875,-9.350156250000001,2.1459375,5107.8125
163453,-3.83203125,-8.8903125,1.839375,5107.84375
163454,-3.67875,-9.043593750000001,2.1459375,5107.875
163455,-2.7590625,-9.5034375,1.99265625,5107.90625
163456,-2.4525,-9.656718750000001,1.6860937500000002,5107.9375
163457,-1.37953125,-8.58375,1.99265625,5107.96875
163458,-1.37953125,-7.6640625,1.99265625,5108.0
163459,-1.839375,-6.591093750000001,1.37953125,5108.03125
163460,-2.7590625,-6.897656250000001,1.07296875,5108.0625
163461,-3.2189062500000003,-7.204218750000001,0.9196875,5108.09375
163462,-3.83203125,-7.970625,1.37953125,5108.125
163463,-3.67875,-7.970625,1.99265625,5108.15625
163464,-3.5254687500000004,-8.430468750000001,2.1459375,5108.1875
163465,-3.67875,-9.656718750000001,2.9123437500000002,5108.21875
163466,-3.9853125,-10.88296875,3.2189062500000003,5108.25
163467,-4.13859375,-13.488750000000001,3.67875,5108.28125
163468,-3.83203125,-13.795312500000001,3.83203125,5108.3125
163469,-3.67875,-12.72234375,3.9853125,5108.34375
163470,-3.3721875000000003,-9.96328125,3.0656250000000003,5108.375
163471,-3.3721875000000003,-10.1165625,1.839375,5108.40625
163472,-1.5328125000000001,-9.81,1.5328125000000001,5108.4375
163473,-1.6860937500000002,-9.5034375,1.5328125000000001,5108.46875
163474,-2.7590625,-8.8903125,1.5328125000000001,5108.5
163475,-2.60578125,-7.81734375,1.6860937500000002,5108.53125
163476,-2.7590625,-7.3575,1.22625,5108.5625
163477,-2.9123437500000002,-6.897656250000001,0.7664062500000001,5108.59375
163478,-2.9123437500000002,-7.204218750000001,0.613125,5108.625
163479,-2.7590625,-7.81734375,0.7664062500000001,5108.65625
163480,-2.4525,-8.58375,1.22625,5108.6875
163481,-2.4525,-8.8903125,1.37953125,5108.71875
163482,-2.60578125,-10.57640625,1.839375,5108.75
163483,-2.60578125,-10.88296875,1.99265625,5108.78125
163484,-2.9123437500000002,-11.49609375,1.99265625,5108.8125
163485,-3.67875,-11.49609375,2.4525,5108.84375
163486,-3.67875,-11.03625,2.7590625,5108.875
163487,-3.5254687500000004,-9.043593750000001,2.60578125,5108.90625
163488,-3.9853125,-8.737031250000001,2.4525,5108.9375
163489,-3.67875,-9.350156250000001,3.0656250000000003,5108.96875
163490,-2.60578125,-9.81,2.7590625,5109.0
163491,-2.29921875,-9.96328125,2.60578125,5109.03125
163492,-1.839375,-8.58375,2.7590625,5109.0625
163493,-1.6860937500000002,-7.6640625,2.7590625,5109.09375
163494,-2.1459375,-6.591093750000001,2.1459375,5109.125
163495,-2.7590625,-6.744375000000001,1.6860937500000002,5109.15625
163496,-3.2189062500000003,-7.204218750000001,1.6860937500000002,5109.1875
163497,-3.5254687500000004,-7.81734375,2.29921875,5109.21875
163498,-3.2189062500000003,-7.81734375,2.29921875,5109.25
163499,-3.3721875000000003,-8.58375,2.4525,5109.28125
163500,-3.67875,-10.423125,2.7590625,5109.3125
163501,-3.83203125,-11.80265625,2.7590625,5109.34375
163502,-3.67875,-12.72234375,3.0656250000000003,5109.375
163503,-3.67875,-12.72234375,3.2189062500000003,5109.40625
163504,-3.83203125,-11.49609375,3.5254687500000004,5109.4375
163505,-3.9853125,-9.5034375,2.9123437500000002,5109.46875
163506,-3.83203125,-10.1165625,2.1459375,5109.5
163507,-2.60578125,-10.423125,1.37953125,5109.53125
163508,-2.60578125,-10.1165625,1.22625,5109.5625
163509,-2.1459375,-9.350156250000001,1.839375,5109.59375
163510,-1.99265625,-7.81734375,2.1459375,5109.625
163511,-2.29921875,-7.204218750000001,1.99265625,5109.65625
163512,-2.60578125,-6.897656250000001,1.22625,5109.6875
163513,-3.0656250000000003,-7.204218750000001,0.7664062500000001,5109.71875
163514,-2.9123437500000002,-7.3575,0.613125,5109.75
163515,-2.9123437500000002,-7.970625,0.9196875,5109.78125
163516,-2.60578125,-8.2771875,1.07296875,5109.8125
163517,-2.7590625,-10.423125,1.5328125000000001,5109.84375
163518,-2.60578125,-11.03625,1.839375,5109.875
163519,-2.9123437500000002,-11.80265625,1.6860937500000002,5109.90625
163520,-3.83203125,-12.10921875,2.29921875,5109.9375
163521,-3.83203125,-12.262500000000001,2.7590625,5109.96875
163522,-3.2189062500000003,-10.1165625,2.9123437500000002,5110.0
163523,-3.3721875000000003,-9.043593750000001,2.7590625,5110.03125
163524,-3.0656250000000003,-9.350156250000001,3.0656250000000003,5110.0625
163525,-2.60578125,-9.656718750000001,3.2189062500000003,5110.09375
163526,-2.1459375,-9.5034375,3.0656250000000003,5110.125
163527,-1.6860937500000002,-7.970625,2.7590625,5110.15625
163528,-1.5328125000000001,-7.3575,2.7590625,5110.1875
163529,-1.839375,-6.437812500000001,2.4525,5110.21875
163530,-2.4525,-6.284531250000001,1.99265625,5110.25
163531,-2.9123437500000002,-6.437812500000001,1.99265625,5110.28125
163532,-3.67875,-7.204218750000001,2.29921875,5110.3125
163533,-3.67875,-7.81734375,2.4525,5110.34375
163534,-3.9853125,-9.196875,2.7590625,5110.375
163535,-3.83203125,-10.57640625,3.3721875000000003,5110.40625
163536,-3.83203125,-11.3428125,3.3721875000000003,5110.4375
163537,-3.83203125,-14.101875000000001,3.3721875000000003,5110.46875
163538,-3.2189062500000003,-15.0215625,3.3721875000000003,5110.5
163539,-3.0656250000000003,-13.02890625,4.44515625,5110.53125
163540,-2.60578125,-8.8903125,2.9123437500000002,5110.5625
163541,-2.29921875,-8.737031250000001,1.839375,5110.59375
163542,-1.6860937500000002,-8.8903125,1.22625,5110.625
163543,-2.60578125,-9.350156250000001,0.7664062500000001,5110.65625
163544,-2.4525,-9.350156250000001,1.22625,5110.6875
163545,-2.7590625,-7.970625,1.37953125,5110.71875
163546,-3.0656250000000003,-7.6640625,1.6860937500000002,5110.75
163547,-2.9123437500000002,-7.050937500000001,1.5328125000000001,5110.78125
163548,-2.9123437500000002,-6.744375000000001,1.07296875,5110.8125
163549,-3.0656250000000003,-5.9779687500000005,0.613125,5110.84375
163550,-3.0656250000000003,-6.437812500000001,0.7664062500000001,5110.875
163551,-3.0656250000000003,-7.3575,0.9196875,5110.90625
163552,-3.2189062500000003,-10.1165625,1.37953125,5110.9375
163553,-3.2189062500000003,-11.18953125,1.37953125,5110.96875
163554,-3.83203125,-11.955937500000001,1.99265625,5111.0
163555,-3.9853125,-13.02890625,3.0656250000000003,5111.03125
163556,-3.67875,-12.41578125,3.2189062500000003,5111.0625
163557,-3.67875,-9.96328125,2.60578125,5111.09375
163558,-3.0656250000000003,-10.88296875,3.3721875000000003,5111.125
163559,-2.29921875,-11.03625,3.5254687500000004,5111.15625
163560,-1.839375,-10.1165625,2.7590625,5111.1875
163561,-1.6860937500000002,-9.196875,2.7590625,5111.21875
163562,-1.37953125,-7.6640625,3.2189062500000003,5111.25
163563,-1.6860937500000002,-6.284531250000001,2.29921875,5111.28125
163564,-1.839375,-5.8246875000000005,1.839375,5111.3125
163565,-2.9123437500000002,-5.518125,1.839375,5111.34375
163566,-3.3721875000000003,-5.8246875000000005,1.99265625,5111.375
163567,-3.67875,-6.897656250000001,1.839375,5111.40625
163568,-3.67875,-9.043593750000001,2.29921875,5111.4375
163569,-3.5254687500000004,-10.1165625,2.7590625,5111.46875
163570,-3.5254687500000004,-11.649375000000001,3.2189062500000003,5111.5
163571,-3.3721875000000003,-12.262500000000001,3.2189062500000003,5111.53125
163572,-2.60578125,-13.488750000000001,3.0656250000000003,5111.5625
163573,-2.9123437500000002,-11.3428125,3.2189062500000003,5111.59375
163574,-3.3721875000000003,-10.1165625,2.7590625,5111.625
163575,-2.7590625,-11.03625,1.22625,5111.65625
163576,-2.4525,-10.423125,0.7664062500000001,5111.6875
163577,-4.5984375,-8.58375,1.07296875,5111.71875
163578,-4.905,-7.6640625,1.99265625,5111.75
163579,-3.9853125,-6.437812500000001,2.29921875,5111.78125
163580,-3.83203125,-5.36484375,1.07296875,5111.8125
163581,-3.9853125,-5.36484375,0.7664062500000001,5111.84375
163582,-2.7590625,-6.591093750000001,0.15328125,5111.875
163583,-1.839375,-7.970625,0.15328125,5111.90625
163584,-1.99265625,-11.649375000000001,0.613125,5111.9375
163585,-1.07296875,-14.715,1.839375,5111.96875
163586,-0.3065625,-15.481406250000001,2.29921875,5112.0
163587,1.22625,-15.481406250000001,2.9123437500000002,5112.03125
163588,1.5328125000000001,-12.10921875,2.60578125,5112.0625
163589,-1.37953125,-11.3428125,1.37953125,5112.09375
163590,-1.07296875,-10.7296875,3.0656250000000003,5112.125
163591,-2.7590625,-10.26984375,2.9123437500000002,5112.15625
163592,-3.3721875000000003,-12.10921875,1.99265625,5112.1875
163593,-1.99265625,-10.26984375,2.1459375,5112.21875
163594,-0.7664062500000001,-7.3575,2.29921875,5112.25
163595,-1.839375,-7.050937500000001,1.839375,5112.28125
163596,-2.60578125,-7.050937500000001,1.839375,5112.3125
163597,-4.75171875,-7.050937500000001,1.6860937500000002,5112.34375
163598,-5.36484375,-7.3575,1.22625,5112.375
163599,-4.905,-7.51078125,1.6860937500000002,5112.40625
163600,-4.75171875,-7.6640625,2.60578125,5112.4375
163601,-4.44515625,-7.81734375,2.60578125,5112.46875
163602,-4.5984375,-7.51078125,2.29921875,5112.5
163603,-4.75171875,-6.897656250000001,2.29921875,5112.53125
163604,-5.05828125,-6.591093750000001,1.99265625,5112.5625
163605,-5.8246875000000005,-9.196875,1.37953125,5112.59375
163606,-6.744375000000001,-12.10921875,1.5328125000000001,5112.625
163607,-7.3575,-14.715,3.83203125,5112.65625
163608,-6.284531250000001,-13.182187500000001,3.5254687500000004,5112.6875
163609,-3.0656250000000003,-10.423125,1.22625,5112.71875
163610,-1.37953125,-9.5034375,1.5328125000000001,5112.75
163611,-1.839375,-9.350156250000001,2.1459375,5112.78125
163612,-2.29921875,-8.737031250000001,2.4525,5112.8125
163613,-2.60578125,-8.2771875,1.99265625,5112.84375
163614,-3.5254687500000004,-7.6640625,1.22625,5112.875
163615,-3.2189062500000003,-7.81734375,1.37953125,5112.90625
163616,-2.7590625,-7.970625,1.22625,5112.9375
163617,-2.60578125,-8.737031250000001,1.22625,5112.96875
163618,-2.29921875,-9.5034375,1.6860937500000002,5113.0
163619,-1.839375,-9.81,1.839375,5113.03125
163620,-3.0656250000000003,-10.88296875,1.37953125,5113.0625
163621,-3.67875,-12.262500000000001,1.6860937500000002,5113.09375
163622,-3.2189062500000003,-12.262500000000001,2.4525,5113.125
163623,-3.5254687500000004,-11.49609375,2.29921875,5113.15625
163624,-3.9853125,-11.3428125,2.9123437500000002,5113.1875
163625,-3.2189062500000003,-10.7296875,3.3721875000000003,5113.21875
163626,-3.0656250000000003,-9.81,3.2189062500000003,5113.25
163627,-1.99265625,-6.744375000000001,2.29921875,5113.28125
163628,-0.7664062500000001,-7.3575,2.4525,5113.3125
163629,-2.1459375,-6.284531250000001,3.5254687500000004,5113.34375
163630,-6.284531250000001,-5.67140625,0.45984375,5113.375
163631,-4.291875,-5.67140625,0.9196875,5113.40625
163632,-3.3721875000000003,-6.591093750000001,1.6860937500000002,5113.4375
163633,-4.291875,-7.3575,1.6860937500000002,5113.46875
163634,-4.44515625,-9.350156250000001,2.29921875,5113.5
163635,-5.05828125,-10.7296875,2.29921875,5113.53125
163636,-4.905,-11.3428125,2.4525,5113.5625
163637,-4.291875,-13.33546875,3.0656250000000003,5113.59375
163638,-3.67875,-13.182187500000001,3.5254687500000004,5113.625
163639,-3.67875,-10.26984375,3.5254687500000004,5113.65625
163640,-3.83203125,-9.5034375,2.1459375,5113.6875
163641,-3.67875,-10.26984375,1.839375,5113.71875
163642,-3.3721875000000003,-9.96328125,1.6860937500000002,5113.75
163643,-3.3721875000000003,-9.81,1.5328125000000001,5113.78125
163644,-2.29921875,-9.043593750000001,2.1459375,5113.8125
163645,-2.29921875,-7.970625,1.99265625,5113.84375
163646,-2.29921875,-7.81734375,1.839375,5113.875
163647,-2.60578125,-8.123906250000001,1.22625,5113.90625
163648,-2.4525,-8.430468750000001,1.22625,5113.9375
163649,-2.29921875,-8.430468750000001,1.07296875,5113.96875
163650,-2.29921875,-8.2771875,1.07296875,5114.0
163651,-2.60578125,-8.2771875,1.07296875,5114.03125
163652,-3.83203125,-7.970625,0.9196875,5114.0625
163653,-4.5984375,-7.970625,0.7664062500000001,5114.09375
163654,-4.44515625,-8.123906250000001,0.9196875,5114.125
163655,-4.291875,-8.430468750000001,0.9196875,5114.15625
163656,-3.9853125,-8.58375,1.22625,5114.1875
163657,-3.5254687500000004,-9.043593750000001,1.839375,5114.21875
163658,-3.0656250000000003,-9.196875,2.29921875,5114.25
163659,-2.7590625,-9.96328125,2.1459375,5114.28125
163660,-1.99265625,-12.72234375,1.22625,5114.3125
163661,-2.60578125,-14.86828125,1.22625,5114.34375
163662,-4.291875,-14.56171875,4.13859375,5114.375
163663,-4.75171875,-11.3428125,5.67140625,5114.40625
163664,-3.5254687500000004,-10.88296875,5.05828125,5114.4375
163665,-3.2189062500000003,-8.58375,4.13859375,5114.46875
163666,-2.1459375,-7.6640625,4.291875,5114.5
163667,-0.3065625,-5.67140625,4.291875,5114.53125
163668,-1.5328125000000001,-4.5984375,3.3721875000000003,5114.5625
163669,-2.4525,-4.905,2.9123437500000002,5114.59375
163670,-4.13859375,-5.67140625,1.99265625,5114.625
163671,-4.5984375,-6.1312500000000005,1.839375,5114.65625
163672,-4.5984375,-7.970625,1.839375,5114.6875
163673,-4.291875,-9.043593750000001,1.6860937500000002,5114.71875
163674,-4.5984375,-11.49609375,1.37953125,5114.75
163675,-4.44515625,-17.93390625,1.5328125000000001,5114.78125
163676,-3.67875,-17.1675,1.37953125,5114.8125
163677,-3.5254687500000004,-11.955937500000001,-0.3065625,5114.84375
163678,-2.7590625,-11.955937500000001,-0.45984375,5114.875
163679,-2.29921875,-10.7296875,0.7664062500000001,5114.90625
163680,-3.0656250000000003,-7.970625,0.613125,5114.9375
163681,-3.0656250000000003,-6.284531250000001,0.3065625,5114.96875
163682,-2.4525,-4.5984375,0.3065625,5115.0
163683,-2.7590625,-4.44515625,0.3065625,5115.03125
163684,-3.3721875000000003,-5.518125,0.3065625,5115.0625
163685,-4.44515625,-7.6640625,0.613125,5115.09375
163686,-4.5984375,-8.123906250000001,1.07296875,5115.125
163687,-4.44515625,-8.58375,1.5328125000000001,5115.15625
163688,-4.44515625,-8.8903125,1.5328125000000001,5115.1875
163689,-4.44515625,-9.96328125,1.6860937500000002,5115.21875
163690,-4.75171875,-11.49609375,1.99265625,5115.25
163691,-4.905,-11.955937500000001,2.1459375,5115.28125
163692,-4.44515625,-13.02890625,2.29921875,5115.3125
163693,-3.9853125,-12.41578125,2.29921875,5115.34375
163694,-3.3721875000000003,-10.57640625,1.839375,5115.375
163695,-3.3721875000000003,-9.656718750000001,1.839375,5115.40625
163696,-3.0656250000000003,-9.5034375,1.99265625,5115.4375
163697,-2.60578125,-9.043593750000001,1.37953125,5115.46875
163698,-2.29921875,-8.58375,1.37953125,5115.5
163699,-2.1459375,-7.3575,1.5328125000000001,5115.53125
163700,-2.29921875,-5.9779687500000005,1.07296875,5115.5625
163701,-2.29921875,-5.8246875000000005,1.07296875,5115.59375
163702,-2.9123437500000002,-6.897656250000001,0.9196875,5115.625
163703,-3.3721875000000003,-7.51078125,1.07296875,5115.65625
163704,-3.3721875000000003,-8.430468750000001,1.6860937500000002,5115.6875
163705,-3.5254687500000004,-8.2771875,1.6860937500000002,5115.71875
163706,-3.67875,-8.8903125,1.839375,5115.75
163707,-3.9853125,-10.88296875,2.4525,5115.78125
163708,-3.9853125,-11.49609375,2.60578125,5115.8125
163709,-3.67875,-12.72234375,2.9123437500000002,5115.84375
163710,-3.0656250000000003,-11.955937500000001,3.3721875000000003,5115.875
163711,-3.67875,-11.18953125,3.2189062500000003,5115.90625
163712,-3.5254687500000004,-12.10921875,1.99265625,5115.9375
163713,-2.7590625,-13.02890625,1.37953125,5115.96875
163714,-2.29921875,-11.80265625,1.37953125,5116.0
163715,-1.839375,-10.1165625,1.99265625,5116.03125
163716,-1.839375,-9.043593750000001,2.1459375,5116.0625
163717,-2.29921875,-7.050937500000001,1.37953125,5116.09375
163718,-2.60578125,-6.591093750000001,0.9196875,5116.125
163719,-2.9123437500000002,-6.437812500000001,0.45984375,5116.15625
163720,-2.9123437500000002,-6.1312500000000005,0.45984375,5116.1875
163721,-2.9123437500000002,-6.284531250000001,0.613125,5116.21875
163722,-3.2189062500000003,-7.204218750000001,0.7664062500000001,5116.25
163723,-3.67875,-8.2771875,1.07296875,5116.28125
163724,-3.9853125,-9.043593750000001,1.07296875,5116.3125
163725,-4.291875,-10.1165625,1.37953125,5116.34375
163726,-4.75171875,-9.96328125,1.6860937500000002,5116.375
163727,-5.2115625,-11.3428125,2.4525,5116.40625
163728,-4.75171875,-11.18953125,2.7590625,5116.4375
163729,-4.5984375,-10.26984375,2.9123437500000002,5116.46875
163730,-4.13859375,-10.7296875,3.3721875000000003,5116.5
163731,-3.3721875000000003,-11.18953125,3.3721875000000003,5116.53125
163732,-2.1459375,-10.7296875,3.0656250000000003,5116.5625
163733,-0.9196875,-9.96328125,3.3721875000000003,5116.59375
163734,-1.22625,-8.737031250000001,5.05828125,5116.625
163735,-4.75171875,-7.3575,1.22625,5116.65625
163736,-3.2189062500000003,-6.591093750000001,2.4525,5116.6875
163737,-5.36484375,-6.897656250000001,2.29921875,5116.71875
163738,-4.13859375,-6.437812500000001,2.29921875,5116.75
163739,-3.3721875000000003,-6.897656250000001,2.60578125,5116.78125
163740,-3.67875,-7.51078125,2.60578125,5116.8125
163741,-2.7590625,-6.897656250000001,3.0656250000000003,5116.84375
163742,-3.0656250000000003,-8.737031250000001,3.5254687500000004,5116.875
163743,-5.67140625,-9.196875,2.9123437500000002,5116.90625
