,x,y,z,t
302005,2.29921875,8.58375,0.7664062500000001,9437.59375
302006,2.4525,9.196875,0.9196875,9437.625
302007,2.4525,10.57640625,0.613125,9437.65625
302008,1.99265625,11.955937500000001,-0.15328125,9437.6875
302009,1.6860937500000002,12.569062500000001,-0.45984375,9437.71875
302010,1.99265625,11.649375000000001,-0.45984375,9437.75
302011,2.4525,10.423125,0.3065625,9437.78125
302012,2.7590625,9.196875,1.37953125,9437.8125
302013,2.60578125,8.8903125,1.5328125000000001,9437.84375
302014,2.4525,9.043593750000001,1.5328125000000001,9437.875
302015,2.4525,8.58375,1.6860937500000002,9437.90625
302016,2.29921875,8.123906250000001,1.6860937500000002,9437.9375
302017,2.7590625,6.897656250000001,1.99265625,9437.96875
302018,3.2189062500000003,7.050937500000001,2.4525,9438.0
302019,3.3721875000000003,7.3575,2.4525,9438.03125
302020,2.7590625,8.123906250000001,2.7590625,9438.0625
302021,2.7590625,8.2771875,3.2189062500000003,9438.09375
302022,3.0656250000000003,8.430468750000001,3.5254687500000004,9438.125
302023,2.9123437500000002,8.58375,3.3721875000000003,9438.15625
302024,2.9123437500000002,9.043593750000001,3.2189062500000003,9438.1875
302025,2.60578125,10.57640625,2.9123437500000002,9438.21875
302026,2.7590625,11.18953125,2.7590625,9438.25
302027,3.0656250000000003,13.488750000000001,2.29921875,9438.28125
302028,3.5254687500000004,11.955937500000001,2.29921875,9438.3125
302029,3.2189062500000003,10.88296875,1.99265625,9438.34375
302030,2.60578125,11.03625,0.9196875,9438.375
302031,2.9123437500000002,10.57640625,1.07296875,9438.40625
302032,2.9123437500000002,11.03625,1.07296875,9438.4375
302033,2.1459375,9.350156250000001,0.613125,9438.46875
302034,1.839375,8.58375,0.45984375,9438.5
302035,1.99265625,7.6640625,0.45984375,9438.53125
302036,2.1459375,7.51078125,0.45984375,9438.5625
302037,2.1459375,7.51078125,0.15328125,9438.59375
302038,1.6860937500000002,7.81734375,0.0,9438.625
302039,1.6860937500000002,8.58375,-0.15328125,9438.65625
302040,1.6860937500000002,9.196875,-0.15328125,9438.6875
302041,1.99265625,10.1165625,0.0,9438.71875
302042,1.839375,11.18953125,0.0,9438.75
302043,1.839375,12.569062500000001,-0.15328125,9438.78125
302044,2.1459375,12.41578125,-0.15328125,9438.8125
302045,2.9123437500000002,9.96328125,0.9196875,9438.84375
302046,3.0656250000000003,9.5034375,2.29921875,9438.875
302047,2.9123437500000002,9.81,2.60578125,9438.90625
302048,2.9123437500000002,10.423125,3.0656250000000003,9438.9375
302049,2.4525,9.656718750000001,3.0656250000000003,9438.96875
302050,1.6860937500000002,7.970625,3.3721875000000003,9439.0
302051,1.5328125000000001,7.050937500000001,3.5254687500000004,9439.03125
302052,2.1459375,7.3575,3.5254687500000004,9439.0625
302053,2.7590625,8.2771875,3.67875,9439.09375
302054,2.9123437500000002,8.430468750000001,3.67875,9439.125
302055,2.7590625,8.123906250000001,3.83203125,9439.15625
302056,2.9123437500000002,8.430468750000001,3.83203125,9439.1875
302057,3.0656250000000003,9.5034375,3.67875,9439.21875
302058,2.60578125,11.18953125,3.0656250000000003,9439.25
302059,2.7590625,11.955937500000001,2.9123437500000002,9439.28125
302060,2.7590625,14.101875000000001,2.4525,9439.3125
302061,2.4525,11.649375000000001,1.37953125,9439.34375
302062,2.4525,10.26984375,1.22625,9439.375
302063,2.60578125,9.656718750000001,1.22625,9439.40625
302064,3.0656250000000003,10.26984375,1.07296875,9439.4375
302065,3.2189062500000003,10.57640625,0.9196875,9439.46875
302066,1.839375,9.350156250000001,0.7664062500000001,9439.5
302067,1.6860937500000002,8.430468750000001,0.7664062500000001,9439.53125
302068,2.4525,8.430468750000001,1.22625,9439.5625
302069,2.4525,8.58375,1.07296875,9439.59375
302070,1.99265625,8.58375,0.613125,9439.625
302071,2.60578125,7.970625,0.613125,9439.65625
302072,3.2189062500000003,7.51078125,0.45984375,9439.6875
302073,3.0656250000000003,6.591093750000001,0.45984375,9439.71875
302074,3.0656250000000003,7.204218750000001,0.3065625,9439.75
302075,2.60578125,7.970625,0.15328125,9439.78125
302076,3.2189062500000003,8.8903125,0.45984375,9439.8125
302077,3.3721875000000003,10.1165625,0.613125,9439.84375
302078,3.5254687500000004,11.649375000000001,0.613125,9439.875
302079,3.5254687500000004,11.80265625,0.7664062500000001,9439.90625
302080,3.2189062500000003,11.18953125,1.37953125,9439.9375
302081,3.83203125,11.80265625,3.67875,9439.96875
302082,2.4525,12.10921875,3.67875,9440.0
302083,0.7664062500000001,11.18953125,3.0656250000000003,9440.03125
302084,0.45984375,9.96328125,3.0656250000000003,9440.0625
302085,0.7664062500000001,7.970625,3.2189062500000003,9440.09375
302086,1.5328125000000001,7.050937500000001,3.0656250000000003,9440.125
302087,2.60578125,7.204218750000001,2.7590625,9440.15625
302088,2.29921875,7.81734375,2.4525,9440.1875
302089,2.60578125,7.81734375,2.29921875,9440.21875
302090,2.7590625,7.3575,2.29921875,9440.25
302091,2.9123437500000002,7.970625,2.1459375,9440.28125
302092,3.0656250000000003,8.737031250000001,2.29921875,9440.3125
302093,2.9123437500000002,9.350156250000001,1.839375,9440.34375
302094,2.9123437500000002,9.196875,1.6860937500000002,9440.375
302095,3.5254687500000004,10.57640625,2.29921875,9440.40625
302096,3.67875,12.72234375,2.60578125,9440.4375
302097,3.0656250000000003,11.80265625,1.6860937500000002,9440.46875
302098,3.2189062500000003,9.96328125,1.6860937500000002,9440.5
302099,3.5254687500000004,9.96328125,1.839375,9440.53125
302100,3.5254687500000004,11.18953125,0.9196875,9440.5625
302101,2.4525,9.5034375,0.613125,9440.59375
302102,2.7590625,8.2771875,0.9196875,9440.625
302103,3.2189062500000003,7.3575,1.6860937500000002,9440.65625
302104,3.2189062500000003,7.51078125,1.5328125000000001,9440.6875
302105,3.0656250000000003,8.2771875,1.37953125,9440.71875
302106,2.60578125,8.2771875,1.07296875,9440.75
302107,2.60578125,8.123906250000001,1.22625,9440.78125
302108,2.4525,8.2771875,1.37953125,9440.8125
302109,2.29921875,8.58375,1.07296875,9440.84375
302110,2.29921875,9.96328125,0.9196875,9440.875
302111,2.29921875,11.03625,0.613125,9440.90625
302112,2.29921875,11.49609375,0.613125,9440.9375
302113,2.60578125,10.88296875,0.45984375,9440.96875
302114,2.7590625,9.656718750000001,1.07296875,9441.0
302115,3.2189062500000003,8.2771875,2.1459375,9441.03125
302116,2.9123437500000002,9.043593750000001,1.839375,9441.0625
302117,3.0656250000000003,9.656718750000001,2.29921875,9441.09375
302118,3.0656250000000003,9.81,2.7590625,9441.125
302119,2.4525,9.043593750000001,3.0656250000000003,9441.15625
302120,1.6860937500000002,7.81734375,2.4525,9441.1875
302121,2.60578125,8.123906250000001,2.1459375,9441.21875
302122,3.0656250000000003,8.737031250000001,2.4525,9441.25
302123,2.7590625,8.58375,2.7590625,9441.28125
302124,2.4525,8.2771875,2.7590625,9441.3125
302125,2.9123437500000002,7.81734375,3.0656250000000003,9441.34375
302126,2.9123437500000002,9.656718750000001,3.2189062500000003,9441.375
302127,2.7590625,10.423125,3.2189062500000003,9441.40625
302128,3.0656250000000003,11.49609375,3.3721875000000003,9441.4375
302129,3.2189062500000003,13.02890625,3.67875,9441.46875
302130,2.7590625,13.182187500000001,2.9123437500000002,9441.5
302131,2.7590625,9.656718750000001,1.5328125000000001,9441.53125
302132,2.60578125,8.737031250000001,1.6860937500000002,9441.5625
302133,2.7590625,10.26984375,1.99265625,9441.59375
302134,2.7590625,11.03625,1.22625,9441.625
302135,2.60578125,9.196875,0.45984375,9441.65625
302136,3.0656250000000003,7.51078125,0.9196875,9441.6875
302137,3.3721875000000003,7.3575,1.22625,9441.71875
302138,3.2189062500000003,8.123906250000001,0.9196875,9441.75
302139,2.60578125,8.2771875,0.45984375,9441.78125
302140,1.99265625,8.2771875,0.3065625,9441.8125
302141,2.1459375,8.2771875,0.45984375,9441.84375
302142,2.29921875,8.2771875,0.613125,9441.875
302143,2.29921875,9.196875,0.45984375,9441.90625
302144,2.29921875,9.81,0.45984375,9441.9375
302145,1.99265625,11.49609375,0.15328125,9441.96875
302146,1.99265625,11.03625,0.45984375,9442.0
302147,2.60578125,10.7296875,0.7664062500000001,9442.03125
302148,3.67875,9.5034375,2.4525,9442.0625
302149,3.5254687500000004,9.5034375,2.9123437500000002,9442.09375
302150,2.4525,9.96328125,2.4525,9442.125
302151,2.4525,10.88296875,2.9123437500000002,9442.15625
302152,2.29921875,10.57640625,3.2189062500000003,9442.1875
302153,1.37953125,8.58375,2.7590625,9442.21875
302154,0.9196875,7.81734375,2.4525,9442.25
302155,1.5328125000000001,7.3575,1.839375,9442.28125
302156,2.60578125,6.744375000000001,2.29921875,9442.3125
302157,2.60578125,6.591093750000001,2.29921875,9442.34375
302158,2.4525,7.51078125,2.1459375,9442.375
302159,2.4525,7.050937500000001,1.99265625,9442.40625
302160,3.2189062500000003,10.88296875,2.4525,9442.4375
302161,3.2189062500000003,13.94859375,2.60578125,9442.46875
302162,3.2189062500000003,13.33546875,1.839375,9442.5
302163,3.3721875000000003,11.18953125,1.6860937500000002,9442.53125
302164,3.83203125,10.7296875,1.839375,9442.5625
302165,3.9853125,9.96328125,1.99265625,9442.59375
302166,3.2189062500000003,8.430468750000001,2.29921875,9442.625
302167,2.9123437500000002,7.970625,2.4525,9442.65625
302168,2.9123437500000002,8.123906250000001,2.1459375,9442.6875
302169,2.7590625,8.2771875,1.839375,9442.71875
302170,2.29921875,8.430468750000001,1.5328125000000001,9442.75
302171,2.1459375,8.58375,1.07296875,9442.78125
302172,2.1459375,8.58375,1.07296875,9442.8125
302173,2.4525,9.656718750000001,0.9196875,9442.84375
302174,2.1459375,10.1165625,0.7664062500000001,9442.875
302175,2.29921875,10.88296875,0.15328125,9442.90625
302176,2.29921875,10.57640625,0.3065625,9442.9375
302177,2.7590625,9.81,0.7664062500000001,9442.96875
302178,2.9123437500000002,9.350156250000001,1.37953125,9443.0
302179,2.9123437500000002,9.350156250000001,1.6860937500000002,9443.03125
302180,2.60578125,9.350156250000001,1.839375,9443.0625
302181,2.7590625,9.5034375,2.4525,9443.09375
302182,2.4525,8.8903125,2.4525,9443.125
302183,1.99265625,7.6640625,2.29921875,9443.15625
302184,2.29921875,7.51078125,2.29921875,9443.1875
302185,3.2189062500000003,8.2771875,2.9123437500000002,9443.21875
302186,3.2189062500000003,8.8903125,3.2189062500000003,9443.25
302187,2.9123437500000002,8.737031250000001,3.2189062500000003,9443.28125
302188,3.0656250000000003,7.970625,3.83203125,9443.3125
302189,3.3721875000000003,8.430468750000001,4.13859375,9443.34375
302190,3.3721875000000003,10.423125,3.9853125,9443.375
302191,3.0656250000000003,10.88296875,3.5254687500000004,9443.40625
302192,3.2189062500000003,11.955937500000001,3.5254687500000004,9443.4375
302193,3.67875,12.10921875,3.5254687500000004,9443.46875
302194,3.67875,11.18953125,3.2189062500000003,9443.5
302195,2.9123437500000002,9.96328125,1.99265625,9443.53125
302196,3.5254687500000004,9.81,2.1459375,9443.5625
302197,3.83203125,10.7296875,1.99265625,9443.59375
302198,3.3721875000000003,10.1165625,0.9196875,9443.625
302199,2.60578125,9.043593750000001,0.613125,9443.65625
302200,2.60578125,7.6640625,1.07296875,9443.6875
302201,2.9123437500000002,7.204218750000001,0.9196875,9443.71875
302202,2.9123437500000002,7.51078125,0.7664062500000001,9443.75
302203,1.99265625,9.043593750000001,0.15328125,9443.78125
302204,1.839375,9.196875,0.0,9443.8125
302205,1.839375,9.81,0.0,9443.84375
302206,1.37953125,10.423125,-0.45984375,9443.875
302207,1.37953125,11.18953125,-0.613125,9443.90625
302208,1.5328125000000001,12.41578125,-0.7664062500000001,9443.9375
302209,1.839375,11.49609375,-0.45984375,9443.96875
302210,2.60578125,8.58375,1.07296875,9444.0
302211,2.4525,8.58375,1.839375,9444.03125
302212,2.60578125,9.5034375,2.4525,9444.0625
302213,3.2189062500000003,10.26984375,3.5254687500000004,9444.09375
302214,2.7590625,9.5034375,3.67875,9444.125
302215,1.5328125000000001,7.51078125,3.0656250000000003,9444.15625
302216,1.6860937500000002,7.51078125,3.0656250000000003,9444.1875
302217,2.4525,7.81734375,3.3721875000000003,9444.21875
302218,3.5254687500000004,7.81734375,3.9853125,9444.25
302219,3.5254687500000004,7.6640625,3.9853125,9444.28125
302220,3.2189062500000003,7.970625,3.67875,9444.3125
302221,3.5254687500000004,8.737031250000001,3.83203125,9444.34375
302222,3.5254687500000004,9.656718750000001,3.83203125,9444.375
302223,3.0656250000000003,10.57640625,3.5254687500000004,9444.40625
302224,3.0656250000000003,11.03625,3.3721875000000003,9444.4375
302225,3.2189062500000003,13.02890625,3.2189062500000003,9444.46875
302226,3.0656250000000003,13.02890625,2.29921875,9444.5
302227,2.4525,12.10921875,1.5328125000000001,9444.53125
302228,2.60578125,10.26984375,1.07296875,9444.5625
302229,2.9123437500000002,10.57640625,1.37953125,9444.59375
302230,3.2189062500000003,11.3428125,0.9196875,9444.625
302231,1.99265625,10.26984375,0.15328125,9444.65625
302232,1.839375,8.430468750000001,0.3065625,9444.6875
302233,2.29921875,7.6640625,1.22625,9444.71875
302234,2.4525,8.123906250000001,1.37953125,9444.75
302235,1.6860937500000002,8.58375,1.07296875,9444.78125
302236,0.9196875,8.430468750000001,0.7664062500000001,9444.8125
302237,0.613125,8.737031250000001,0.7664062500000001,9444.84375
302238,0.7664062500000001,9.196875,0.3065625,9444.875
302239,0.613125,10.1165625,-0.3065625,9444.90625
302240,0.9196875,11.03625,-1.22625,9444.9375
302241,2.7590625,11.3428125,-0.613125,9444.96875
302242,4.291875,10.57640625,0.45984375,9445.0
302243,4.905,7.51078125,2.4525,9445.03125
302244,4.44515625,6.897656250000001,2.60578125,9445.0625
302245,4.905,8.123906250000001,3.3721875000000003,9445.09375
302246,5.05828125,9.5034375,5.05828125,9445.125
302247,4.291875,10.26984375,5.05828125,9445.15625
302248,3.0656250000000003,8.58375,4.291875,9445.1875
302249,3.3721875000000003,7.970625,4.44515625,9445.21875
302250,4.13859375,6.744375000000001,4.5984375,9445.25
302251,4.291875,6.744375000000001,4.75171875,9445.28125
302252,3.5254687500000004,7.81734375,4.44515625,9445.3125
302253,3.0656250000000003,7.81734375,4.13859375,9445.34375
302254,3.3721875000000003,8.8903125,4.291875,9445.375
302255,3.3721875000000003,16.09453125,3.3721875000000003,9445.40625
302256,2.9123437500000002,15.0215625,0.45984375,9445.4375
302257,3.0656250000000003,13.33546875,0.45984375,9445.46875
302258,3.9853125,12.875625000000001,0.9196875,9445.5
302259,4.13859375,14.408437500000002,0.15328125,9445.53125
302260,2.7590625,11.649375000000001,-1.22625,9445.5625
302261,1.839375,7.970625,-0.15328125,9445.59375
302262,1.839375,7.3575,0.45984375,9445.625
302263,2.7590625,7.204218750000001,0.45984375,9445.65625
302264,2.9123437500000002,7.050937500000001,0.3065625,9445.6875
302265,2.7590625,7.3575,0.613125,9445.71875
302266,2.7590625,7.3575,0.9196875,9445.75
302267,2.9123437500000002,7.3575,1.07296875,9445.78125
302268,2.7590625,7.51078125,1.22625,9445.8125
302269,2.7590625,8.123906250000001,1.07296875,9445.84375
302270,2.9123437500000002,8.8903125,0.9196875,9445.875
302271,2.9123437500000002,10.1165625,0.613125,9445.90625
302272,3.67875,10.26984375,0.7664062500000001,9445.9375
302273,4.44515625,10.26984375,1.5328125000000001,9445.96875
302274,4.44515625,9.5034375,1.6860937500000002,9446.0
302275,4.291875,9.350156250000001,1.99265625,9446.03125
302276,3.83203125,10.88296875,2.7590625,9446.0625
302277,3.9853125,11.649375000000001,3.0656250000000003,9446.09375
302278,3.2189062500000003,10.423125,3.2189062500000003,9446.125
302279,2.7590625,9.196875,3.0656250000000003,9446.15625
302280,2.29921875,7.51078125,2.4525,9446.1875
302281,2.29921875,7.81734375,2.29921875,9446.21875
302282,2.29921875,7.970625,2.4525,9446.25
302283,2.29921875,8.58375,2.4525,9446.28125
302284,2.29921875,8.2771875,2.29921875,9446.3125
302285,2.7590625,7.970625,2.60578125,9446.34375
302286,3.0656250000000003,8.8903125,2.60578125,9446.375
302287,2.9123437500000002,9.5034375,2.60578125,9446.40625
302288,2.60578125,9.656718750000001,2.4525,9446.4375
302289,2.7590625,9.656718750000001,2.60578125,9446.46875
302290,3.2189062500000003,10.423125,3.3721875000000003,9446.5
302291,3.83203125,12.875625000000001,3.67875,9446.53125
302292,3.2189062500000003,13.33546875,2.4525,9446.5625
302293,2.7590625,12.569062500000001,-0.3065625,9446.59375
302294,2.4525,11.3428125,-0.45984375,9446.625
302295,2.1459375,12.41578125,-0.15328125,9446.65625
302296,2.60578125,10.1165625,-0.45984375,9446.6875
302297,2.7590625,8.737031250000001,-0.15328125,9446.71875
302298,2.9123437500000002,7.51078125,-0.15328125,9446.75
302299,3.2189062500000003,7.050937500000001,-0.15328125,9446.78125
302300,3.0656250000000003,6.897656250000001,0.15328125,9446.8125
302301,3.0656250000000003,6.591093750000001,0.3065625,9446.84375
302302,3.2189062500000003,6.591093750000001,0.45984375,9446.875
302303,3.67875,6.897656250000001,0.9196875,9446.90625
302304,3.83203125,7.204218750000001,1.22625,9446.9375
302305,3.67875,8.430468750000001,1.5328125000000001,9446.96875
302306,3.2189062500000003,9.5034375,1.22625,9447.0
302307,3.0656250000000003,9.96328125,1.07296875,9447.03125
302308,3.2189062500000003,11.49609375,1.07296875,9447.0625
302309,3.0656250000000003,11.3428125,0.9196875,9447.09375
302310,3.3721875000000003,9.81,0.7664062500000001,9447.125
302311,3.5254687500000004,9.350156250000001,1.6860937500000002,9447.15625
302312,3.5254687500000004,9.656718750000001,2.4525,9447.1875
302313,3.5254687500000004,11.03625,2.9123437500000002,9447.21875
302314,3.3721875000000003,10.57640625,2.7590625,9447.25
302315,2.60578125,9.043593750000001,2.4525,9447.28125
302316,2.29921875,7.970625,2.1459375,9447.3125
302317,2.60578125,7.970625,1.99265625,9447.34375
302318,2.9123437500000002,7.81734375,2.1459375,9447.375
302319,2.9123437500000002,7.6640625,2.1459375,9447.40625
302320,3.2189062500000003,8.123906250000001,2.60578125,9447.4375
302321,3.67875,7.81734375,3.0656250000000003,9447.46875
302322,4.44515625,7.6640625,3.5254687500000004,9447.5
302323,5.36484375,9.043593750000001,3.5254687500000004,9447.53125
302324,5.2115625,9.350156250000001,3.5254687500000004,9447.5625
302325,4.905,10.7296875,3.83203125,9447.59375
302326,3.9853125,10.57640625,2.7590625,9447.625
302327,3.67875,9.350156250000001,1.99265625,9447.65625
302328,3.9853125,10.423125,1.839375,9447.6875
302329,3.83203125,10.7296875,1.5328125000000001,9447.71875
302330,2.7590625,9.5034375,0.9196875,9447.75
