,x,y,z,t
197069,-1.839375,-10.423125,0.45984375,6158.34375
197070,-3.0656250000000003,-11.649375000000001,-0.3065625,6158.375
197071,-3.83203125,-12.41578125,-0.7664062500000001,6158.40625
197072,-3.0656250000000003,-11.649375000000001,-0.613125,6158.4375
197073,-3.67875,-8.8903125,0.45984375,6158.46875
197074,-4.44515625,-9.81,0.613125,6158.5
197075,-3.67875,-12.262500000000001,1.37953125,6158.53125
197076,-2.29921875,-9.350156250000001,1.6860937500000002,6158.5625
197077,-2.1459375,-7.3575,1.839375,6158.59375
197078,-2.7590625,-6.284531250000001,1.5328125000000001,6158.625
197079,-2.4525,-7.050937500000001,1.6860937500000002,6158.65625
197080,-3.0656250000000003,-7.81734375,1.839375,6158.6875
197081,-3.5254687500000004,-8.737031250000001,1.99265625,6158.71875
197082,-4.13859375,-9.350156250000001,1.6860937500000002,6158.75
197083,-5.67140625,-9.196875,1.37953125,6158.78125
197084,-6.284531250000001,-9.5034375,1.37953125,6158.8125
197085,-7.970625,-12.875625000000001,1.6860937500000002,6158.84375
197086,-4.5984375,-11.49609375,1.07296875,6158.875
197087,-4.5984375,-9.5034375,0.9196875,6158.90625
197088,-4.905,-9.81,-0.3065625,6158.9375
197089,-4.5984375,-10.1165625,-0.7664062500000001,6158.96875
197090,-3.2189062500000003,-9.5034375,-0.45984375,6159.0
197091,-3.5254687500000004,-7.970625,-0.613125,6159.03125
197092,-2.7590625,-8.8903125,-0.45984375,6159.0625
197093,-1.5328125000000001,-8.123906250000001,-0.45984375,6159.09375
197094,-0.45984375,-9.656718750000001,-0.15328125,6159.125
197095,0.0,-10.26984375,-0.15328125,6159.15625
197096,-1.22625,-10.7296875,-0.15328125,6159.1875
197097,-1.6860937500000002,-10.7296875,0.0,6159.21875
197098,-2.9123437500000002,-11.80265625,-0.7664062500000001,6159.25
197099,-3.3721875000000003,-9.81,-0.15328125,6159.28125
197100,-4.291875,-11.3428125,0.3065625,6159.3125
197101,-4.44515625,-10.57640625,0.9196875,6159.34375
197102,-3.83203125,-9.656718750000001,1.22625,6159.375
197103,-3.2189062500000003,-7.204218750000001,1.37953125,6159.40625
197104,-3.3721875000000003,-6.437812500000001,1.37953125,6159.4375
197105,-4.5984375,-5.9779687500000005,1.07296875,6159.46875
197106,-5.2115625,-6.591093750000001,1.22625,6159.5
197107,-5.36484375,-7.51078125,1.22625,6159.53125
197108,-5.05828125,-8.8903125,0.9196875,6159.5625
197109,-5.05828125,-7.81734375,0.7664062500000001,6159.59375
197110,-7.3575,-9.5034375,0.3065625,6159.625
197111,-5.2115625,-12.41578125,0.15328125,6159.65625
197112,-4.291875,-13.795312500000001,-0.3065625,6159.6875
197113,-4.5984375,-11.955937500000001,-0.9196875,6159.71875
197114,-4.13859375,-11.03625,-0.9196875,6159.75
197115,-3.67875,-9.043593750000001,-0.613125,6159.78125
197116,-2.29921875,-8.430468750000001,0.15328125,6159.8125
197117,-1.6860937500000002,-7.970625,0.3065625,6159.84375
197118,-1.5328125000000001,-7.51078125,0.613125,6159.875
197119,-1.839375,-9.043593750000001,0.45984375,6159.90625
197120,-1.99265625,-10.26984375,0.3065625,6159.9375
197121,-2.7590625,-10.88296875,0.45984375,6159.96875
197122,-3.0656250000000003,-11.649375000000001,0.3065625,6160.0
197123,-3.2189062500000003,-11.49609375,-0.3065625,6160.03125
197124,-4.291875,-9.81,0.3065625,6160.0625
197125,-4.44515625,-11.3428125,1.22625,6160.09375
197126,-4.291875,-9.96328125,1.5328125000000001,6160.125
197127,-3.2189062500000003,-8.737031250000001,1.99265625,6160.15625
197128,-3.0656250000000003,-5.8246875000000005,1.5328125000000001,6160.1875
197129,-4.44515625,-4.75171875,0.9196875,6160.21875
197130,-6.591093750000001,-3.5254687500000004,0.613125,6160.25
197131,-7.81734375,-3.5254687500000004,0.7664062500000001,6160.28125
197132,-6.897656250000001,-4.5984375,1.22625,6160.3125
197133,-9.96328125,-13.64203125,0.3065625,6160.34375
197134,-5.2115625,-18.39375,-0.45984375,6160.375
197135,-5.67140625,-14.25515625,-0.7664062500000001,6160.40625
197136,-3.83203125,-10.88296875,-1.6860937500000002,6160.4375
197137,-3.3721875000000003,-9.5034375,-1.22625,6160.46875
197138,-1.5328125000000001,-9.043593750000001,-0.45984375,6160.5
197139,-0.613125,-8.123906250000001,-0.15328125,6160.53125
197140,-0.15328125,-7.81734375,0.45984375,6160.5625
197141,0.0,-9.350156250000001,0.15328125,6160.59375
197142,-0.613125,-9.81,0.15328125,6160.625
197143,-2.4525,-11.955937500000001,-0.9196875,6160.65625
197144,-2.9123437500000002,-11.3428125,-0.9196875,6160.6875
197145,-4.75171875,-9.043593750000001,0.7664062500000001,6160.71875
197146,-5.518125,-11.3428125,1.37953125,6160.75
197147,-5.9779687500000005,-11.03625,1.99265625,6160.78125
197148,-4.5984375,-8.58375,3.0656250000000003,6160.8125
197149,-4.291875,-7.3575,3.0656250000000003,6160.84375
197150,-4.5984375,-6.284531250000001,2.7590625,6160.875
197151,-5.36484375,-6.744375000000001,2.29921875,6160.90625
197152,-5.518125,-7.050937500000001,2.29921875,6160.9375
197153,-6.1312500000000005,-7.6640625,1.839375,6160.96875
197154,-6.1312500000000005,-7.970625,1.6860937500000002,6161.0
197155,-7.3575,-9.96328125,1.07296875,6161.03125
197156,-5.2115625,-11.80265625,0.45984375,6161.0625
197157,-4.905,-11.955937500000001,0.15328125,6161.09375
197158,-4.291875,-11.649375000000001,-0.613125,6161.125
197159,-4.291875,-11.18953125,-0.9196875,6161.15625
197160,-3.67875,-7.970625,-0.613125,6161.1875
197161,-3.67875,-7.204218750000001,-0.45984375,6161.21875
197162,-3.2189062500000003,-7.6640625,0.0,6161.25
197163,-2.60578125,-7.81734375,0.3065625,6161.28125
197164,-2.4525,-7.51078125,0.45984375,6161.3125
197165,-2.29921875,-8.430468750000001,0.45984375,6161.34375
197166,-2.1459375,-12.10921875,0.0,6161.375
197167,-2.29921875,-13.02890625,0.0,6161.40625
197168,-2.4525,-13.94859375,-0.7664062500000001,6161.4375
197169,-2.4525,-10.57640625,0.0,6161.46875
197170,-2.9123437500000002,-10.26984375,0.7664062500000001,6161.5
197171,-2.1459375,-10.88296875,1.22625,6161.53125
197172,-2.29921875,-9.96328125,1.6860937500000002,6161.5625
197173,-2.1459375,-8.58375,1.99265625,6161.59375
197174,-2.4525,-7.6640625,1.99265625,6161.625
197175,-3.83203125,-6.897656250000001,1.6860937500000002,6161.65625
197176,-4.75171875,-5.9779687500000005,1.07296875,6161.6875
197177,-5.67140625,-6.1312500000000005,0.9196875,6161.71875
197178,-5.8246875000000005,-6.591093750000001,0.7664062500000001,6161.75
197179,-6.744375000000001,-6.897656250000001,0.7664062500000001,6161.78125
197180,-7.51078125,-10.26984375,0.45984375,6161.8125
197181,-5.36484375,-14.25515625,0.613125,6161.84375
197182,-4.75171875,-13.488750000000001,0.613125,6161.875
197183,-4.905,-8.8903125,0.613125,6161.90625
197184,-4.75171875,-7.204218750000001,0.7664062500000001,6161.9375
197185,-3.5254687500000004,-5.8246875000000005,1.22625,6161.96875
197186,-3.67875,-5.36484375,1.37953125,6162.0
197187,-3.9853125,-6.744375000000001,1.37953125,6162.03125
197188,-3.2189062500000003,-9.5034375,1.07296875,6162.0625
197189,-3.3721875000000003,-10.7296875,0.9196875,6162.09375
197190,-4.44515625,-12.875625000000001,-0.15328125,6162.125
197191,-2.9123437500000002,-11.3428125,-0.45984375,6162.15625
197192,-2.60578125,-9.5034375,0.0,6162.1875
197193,-4.5984375,-12.262500000000001,0.3065625,6162.21875
197194,-3.67875,-13.94859375,0.9196875,6162.25
197195,-2.60578125,-11.49609375,1.839375,6162.28125
197196,-1.99265625,-8.2771875,2.1459375,6162.3125
197197,-3.0656250000000003,-6.897656250000001,1.6860937500000002,6162.34375
197198,-3.83203125,-5.518125,1.5328125000000001,6162.375
197199,-3.9853125,-5.67140625,1.5328125000000001,6162.40625
197200,-4.5984375,-7.204218750000001,1.5328125000000001,6162.4375
197201,-5.2115625,-8.123906250000001,1.07296875,6162.46875
197202,-5.67140625,-8.430468750000001,1.07296875,6162.5
197203,-6.744375000000001,-10.7296875,0.613125,6162.53125
197204,-6.284531250000001,-11.49609375,0.45984375,6162.5625
197205,-5.518125,-9.96328125,0.613125,6162.59375
197206,-4.13859375,-11.49609375,0.3065625,6162.625
197207,-3.83203125,-11.18953125,0.15328125,6162.65625
197208,-3.83203125,-8.430468750000001,0.0,6162.6875
197209,-3.83203125,-7.204218750000001,0.3065625,6162.71875
197210,-3.2189062500000003,-6.897656250000001,0.7664062500000001,6162.75
197211,-2.9123437500000002,-6.591093750000001,1.07296875,6162.78125
197212,-2.9123437500000002,-6.437812500000001,1.22625,6162.8125
197213,-3.67875,-6.744375000000001,1.07296875,6162.84375
197214,-4.44515625,-7.6640625,0.9196875,6162.875
197215,-5.05828125,-9.5034375,0.613125,6162.90625
197216,-4.5984375,-11.649375000000001,0.15328125,6162.9375
197217,-4.905,-12.875625000000001,0.0,6162.96875
197218,-4.13859375,-14.408437500000002,0.45984375,6163.0
197219,-3.3721875000000003,-11.80265625,1.839375,6163.03125
197220,-1.37953125,-11.955937500000001,2.4525,6163.0625
197221,-0.7664062500000001,-10.423125,3.3721875000000003,6163.09375
197222,-1.07296875,-10.423125,3.3721875000000003,6163.125
197223,-3.3721875000000003,-10.1165625,3.3721875000000003,6163.15625
197224,-4.13859375,-9.350156250000001,3.5254687500000004,6163.1875
197225,-1.99265625,-9.196875,3.5254687500000004,6163.21875
197226,-1.99265625,-7.81734375,3.0656250000000003,6163.25
197227,-2.1459375,-7.6640625,2.9123437500000002,6163.28125
197228,-1.99265625,-9.043593750000001,3.2189062500000003,6163.3125
197229,-1.839375,-9.043593750000001,3.3721875000000003,6163.34375
197230,-1.99265625,-8.430468750000001,3.9853125,6163.375
197231,-3.67875,-10.88296875,3.3721875000000003,6163.40625
197232,-3.67875,-10.423125,3.5254687500000004,6163.4375
197233,-4.75171875,-1.99265625,-6.284531250000001,6163.46875
197234,-10.1165625,-7.204218750000001,-7.6640625,6163.5
197235,-13.795312500000001,-3.5254687500000004,-4.291875,6163.53125
197236,0.7664062500000001,-11.03625,-0.9196875,6163.5625
197237,3.83203125,-15.94125,1.5328125000000001,6163.59375
197238,2.9123437500000002,-6.897656250000001,2.60578125,6163.625
197239,2.4525,-8.8903125,1.07296875,6163.65625
197240,0.45984375,-11.955937500000001,-1.07296875,6163.6875
197241,1.5328125000000001,-13.02890625,0.0,6163.71875
197242,1.839375,-14.101875000000001,-0.9196875,6163.75
197243,0.15328125,-13.488750000000001,-1.22625,6163.78125
197244,-0.9196875,-12.875625000000001,-0.9196875,6163.8125
197245,-1.5328125000000001,-11.03625,0.613125,6163.84375
197246,-1.99265625,-11.80265625,1.839375,6163.875
197247,-2.4525,-11.80265625,1.99265625,6163.90625
197248,-2.1459375,-9.656718750000001,2.1459375,6163.9375
197249,-2.29921875,-8.58375,2.1459375,6163.96875
197250,-2.7590625,-7.050937500000001,1.99265625,6164.0
197251,-3.2189062500000003,-7.51078125,1.99265625,6164.03125
197252,-3.5254687500000004,-7.6640625,1.99265625,6164.0625
197253,-3.9853125,-7.51078125,1.99265625,6164.09375
197254,-4.44515625,-8.123906250000001,1.839375,6164.125
197255,-4.905,-10.26984375,1.5328125000000001,6164.15625
197256,-6.437812500000001,-11.49609375,1.6860937500000002,6164.1875
197257,-7.050937500000001,-12.262500000000001,1.5328125000000001,6164.21875
197258,-6.437812500000001,-9.5034375,1.5328125000000001,6164.25
197259,-6.591093750000001,-9.5034375,1.07296875,6164.28125
197260,-6.284531250000001,-11.649375000000001,0.45984375,6164.3125
197261,-3.67875,-10.26984375,0.45984375,6164.34375
197262,-3.3721875000000003,-8.58375,0.45984375,6164.375
197263,-2.60578125,-7.51078125,0.3065625,6164.40625
197264,-1.37953125,-8.8903125,0.3065625,6164.4375
197265,0.7664062500000001,-13.02890625,-0.9196875,6164.46875
197266,0.9196875,-13.795312500000001,-1.5328125000000001,6164.5
197267,0.7664062500000001,-11.955937500000001,-1.07296875,6164.53125
197268,1.6860937500000002,-9.350156250000001,-0.3065625,6164.5625
197269,-0.45984375,-8.8903125,-0.3065625,6164.59375
197270,-2.9123437500000002,-10.26984375,0.7664062500000001,6164.625
197271,-4.44515625,-11.03625,1.37953125,6164.65625
197272,-4.905,-9.81,1.99265625,6164.6875
197273,-4.5984375,-8.123906250000001,1.839375,6164.71875
197274,-4.905,-7.050937500000001,1.839375,6164.75
197275,-5.518125,-5.8246875000000005,1.37953125,6164.78125
197276,-6.437812500000001,-5.05828125,1.22625,6164.8125
197277,-7.050937500000001,-5.518125,1.07296875,6164.84375
197278,-7.970625,-8.430468750000001,0.9196875,6164.875
197279,-6.591093750000001,-11.955937500000001,0.613125,6164.90625
197280,-6.437812500000001,-13.488750000000001,0.45984375,6164.9375
197281,-4.75171875,-13.488750000000001,0.3065625,6164.96875
197282,-3.9853125,-11.80265625,0.3065625,6165.0
197283,-2.29921875,-8.737031250000001,0.613125,6165.03125
197284,-1.37953125,-7.970625,0.7664062500000001,6165.0625
197285,0.0,-7.204218750000001,0.9196875,6165.09375
197286,0.3065625,-8.8903125,0.9196875,6165.125
197287,0.3065625,-9.656718750000001,0.7664062500000001,6165.15625
197288,-1.22625,-10.423125,0.613125,6165.1875
197289,-2.1459375,-10.423125,0.613125,6165.21875
197290,-3.83203125,-13.33546875,-0.613125,6165.25
197291,-5.05828125,-9.5034375,0.7664062500000001,6165.28125
197292,-5.36484375,-9.96328125,1.22625,6165.3125
197293,-4.905,-10.26984375,1.5328125000000001,6165.34375
197294,-4.44515625,-9.81,1.6860937500000002,6165.375
197295,-3.0656250000000003,-8.123906250000001,1.99265625,6165.40625
197296,-4.291875,-6.744375000000001,1.37953125,6165.4375
197297,-4.5984375,-6.284531250000001,1.22625,6165.46875
197298,-5.05828125,-5.8246875000000005,1.37953125,6165.5
197299,-5.2115625,-5.8246875000000005,1.37953125,6165.53125
197300,-6.1312500000000005,-7.204218750000001,1.5328125000000001,6165.5625
197301,-6.437812500000001,-7.6640625,1.5328125000000001,6165.59375
197302,-7.51078125,-9.5034375,1.37953125,6165.625
197303,-5.8246875000000005,-12.41578125,1.07296875,6165.65625
197304,-5.67140625,-11.49609375,0.7664062500000001,6165.6875
197305,-4.13859375,-12.10921875,0.45984375,6165.71875
197306,-2.1459375,-12.72234375,0.3065625,6165.75
197307,-1.839375,-11.49609375,0.15328125,6165.78125
197308,-1.839375,-8.2771875,0.45984375,6165.8125
197309,-1.5328125000000001,-6.897656250000001,0.7664062500000001,6165.84375
197310,-2.29921875,-6.591093750000001,0.9196875,6165.875
197311,-3.2189062500000003,-6.591093750000001,0.9196875,6165.90625
197312,-3.9853125,-6.437812500000001,0.9196875,6165.9375
197313,-4.75171875,-7.6640625,0.613125,6165.96875
197314,-4.5984375,-8.430468750000001,0.3065625,6166.0
197315,-5.05828125,-10.26984375,-0.15328125,6166.03125
197316,-5.518125,-12.72234375,-0.45984375,6166.0625
197317,-5.36484375,-13.488750000000001,-0.3065625,6166.09375
197318,-4.13859375,-10.88296875,0.0,6166.125
197319,-4.291875,-7.204218750000001,1.37953125,6166.15625
197320,-4.75171875,-7.970625,1.839375,6166.1875
197321,-4.13859375,-9.96328125,2.4525,6166.21875
197322,-3.67875,-9.81,2.60578125,6166.25
197323,-4.291875,-7.970625,2.60578125,6166.28125
197324,-4.5984375,-7.970625,2.4525,6166.3125
197325,-3.2189062500000003,-8.58375,2.4525,6166.34375
197326,-3.2189062500000003,-7.51078125,2.29921875,6166.375
197327,-3.5254687500000004,-7.3575,2.1459375,6166.40625
197328,-4.905,-7.51078125,1.6860937500000002,6166.4375
197329,-5.36484375,-7.6640625,1.6860937500000002,6166.46875
197330,-7.050937500000001,-8.430468750000001,1.37953125,6166.5
197331,-7.204218750000001,-10.7296875,1.22625,6166.53125
197332,-6.437812500000001,-9.81,0.9196875,6166.5625
197333,-6.1312500000000005,-10.1165625,0.15328125,6166.59375
197334,-5.518125,-10.423125,-0.15328125,6166.625
197335,-4.44515625,-10.88296875,-0.45984375,6166.65625
197336,-3.3721875000000003,-8.58375,-0.7664062500000001,6166.6875
197337,-2.9123437500000002,-7.3575,-0.7664062500000001,6166.71875
197338,-2.1459375,-7.51078125,-0.45984375,6166.75
197339,-1.5328125000000001,-7.970625,-0.45984375,6166.78125
197340,-1.6860937500000002,-8.737031250000001,-0.15328125,6166.8125
197341,-2.1459375,-11.03625,-0.15328125,6166.84375
197342,-2.60578125,-11.649375000000001,0.0,6166.875
197343,-3.67875,-13.33546875,-0.3065625,6166.90625
197344,-3.3721875000000003,-12.875625000000001,-0.15328125,6166.9375
197345,-4.13859375,-9.196875,1.07296875,6166.96875
197346,-3.83203125,-11.49609375,1.5328125000000001,6167.0
197347,-3.83203125,-10.7296875,2.1459375,6167.03125
197348,-3.67875,-8.8903125,2.9123437500000002,6167.0625
197349,-4.291875,-8.123906250000001,2.7590625,6167.09375
197350,-4.75171875,-6.744375000000001,2.4525,6167.125
197351,-5.2115625,-5.67140625,1.99265625,6167.15625
197352,-5.9779687500000005,-5.36484375,1.6860937500000002,6167.1875
197353,-7.204218750000001,-5.67140625,1.6860937500000002,6167.21875
197354,-8.430468750000001,-6.284531250000001,1.37953125,6167.25
197355,-7.6640625,-8.58375,0.7664062500000001,6167.28125
197356,-7.050937500000001,-9.96328125,0.3065625,6167.3125
197357,-6.284531250000001,-10.7296875,0.0,6167.34375
197358,-5.36484375,-10.423125,0.0,6167.375
197359,-5.2115625,-8.8903125,0.0,6167.40625
197360,-4.291875,-6.591093750000001,0.45984375,6167.4375
197361,-3.9853125,-6.744375000000001,0.7664062500000001,6167.46875
197362,-3.67875,-7.204218750000001,0.7664062500000001,6167.5
197363,-3.67875,-8.430468750000001,1.07296875,6167.53125
197364,-3.3721875000000003,-10.423125,1.07296875,6167.5625
197365,-2.1459375,-11.955937500000001,1.07296875,6167.59375
197366,-2.7590625,-13.795312500000001,-0.9196875,6167.625
197367,-2.60578125,-11.649375000000001,-0.613125,6167.65625
197368,-5.67140625,-11.649375000000001,0.3065625,6167.6875
197369,-4.5984375,-12.41578125,0.15328125,6167.71875
197370,-4.291875,-11.03625,1.5328125000000001,6167.75
197371,-3.2189062500000003,-9.96328125,2.29921875,6167.78125
197372,-3.5254687500000004,-9.196875,2.7590625,6167.8125
197373,-5.2115625,-7.51078125,1.99265625,6167.84375
197374,-5.67140625,-6.744375000000001,1.839375,6167.875
197375,-5.36484375,-6.437812500000001,1.839375,6167.90625
197376,-5.8246875000000005,-5.67140625,1.5328125000000001,6167.9375
197377,-5.67140625,-6.1312500000000005,1.5328125000000001,6167.96875
197378,-5.9779687500000005,-7.050937500000001,1.07296875,6168.0
197379,-6.1312500000000005,-7.6640625,0.7664062500000001,6168.03125
197380,-6.591093750000001,-9.656718750000001,0.3065625,6168.0625
197381,-6.284531250000001,-8.8903125,-0.15328125,6168.09375
197382,-6.591093750000001,-9.5034375,-0.15328125,6168.125
197383,-4.44515625,-11.955937500000001,-0.3065625,6168.15625
197384,-3.5254687500000004,-11.80265625,-0.15328125,6168.1875
197385,-3.5254687500000004,-8.430468750000001,-0.15328125,6168.21875
197386,-3.0656250000000003,-6.591093750000001,0.3065625,6168.25
197387,-2.7590625,-6.744375000000001,0.613125,6168.28125
197388,-3.0656250000000003,-6.744375000000001,0.9196875,6168.3125
197389,-3.67875,-7.3575,1.07296875,6168.34375
197390,-4.5984375,-8.8903125,1.07296875,6168.375
197391,-5.05828125,-10.7296875,0.9196875,6168.40625
197392,-5.518125,-11.649375000000001,0.613125,6168.4375
197393,-5.05828125,-13.02890625,0.7664062500000001,6168.46875
197394,-3.83203125,-12.569062500000001,0.45984375,6168.5
197395,-3.67875,-6.744375000000001,2.9123437500000002,6168.53125
197396,-3.3721875000000003,-11.3428125,1.839375,6168.5625
197397,-2.29921875,-12.262500000000001,1.99265625,6168.59375
197398,-3.67875,-11.3428125,2.29921875,6168.625
