,x,y,z,t
217479,1.99265625,11.80265625,1.07296875,6796.15625
217480,3.67875,13.94859375,1.07296875,6796.1875
217481,2.4525,12.10921875,0.613125,6796.21875
217482,1.37953125,10.88296875,0.3065625,6796.25
217483,0.15328125,9.350156250000001,0.0,6796.28125
217484,0.3065625,9.5034375,0.3065625,6796.3125
217485,0.7664062500000001,10.26984375,0.45984375,6796.34375
217486,1.5328125000000001,10.1165625,0.7664062500000001,6796.375
217487,1.5328125000000001,9.81,0.613125,6796.40625
217488,0.45984375,9.350156250000001,0.613125,6796.4375
217489,0.45984375,9.350156250000001,0.613125,6796.46875
217490,0.7664062500000001,8.8903125,1.07296875,6796.5
217491,0.613125,7.970625,2.1459375,6796.53125
217492,0.45984375,7.6640625,2.7590625,6796.5625
217493,-0.613125,7.204218750000001,2.60578125,6796.59375
217494,-0.7664062500000001,7.6640625,2.4525,6796.625
217495,-0.3065625,9.81,2.60578125,6796.65625
217496,0.7664062500000001,11.49609375,5.2115625,6796.6875
217497,0.45984375,11.3428125,6.1312500000000005,6796.71875
217498,-0.7664062500000001,9.5034375,4.5984375,6796.75
217499,-0.7664062500000001,9.350156250000001,3.2189062500000003,6796.78125
217500,0.0,11.03625,1.5328125000000001,6796.8125
217501,3.0656250000000003,12.41578125,2.4525,6796.84375
217502,3.9853125,11.649375000000001,2.9123437500000002,6796.875
217503,5.9779687500000005,9.043593750000001,2.9123437500000002,6796.90625
217504,7.3575,8.2771875,3.2189062500000003,6796.9375
217505,2.29921875,7.6640625,2.29921875,6796.96875
217506,3.0656250000000003,8.58375,1.6860937500000002,6797.0
217507,4.291875,8.2771875,2.1459375,6797.03125
217508,3.83203125,8.430468750000001,3.3721875000000003,6797.0625
217509,3.0656250000000003,8.2771875,3.83203125,6797.09375
217510,2.7590625,8.737031250000001,5.518125,6797.125
217511,1.07296875,9.5034375,6.1312500000000005,6797.15625
217512,0.7664062500000001,9.96328125,5.67140625,6797.1875
217513,1.6860937500000002,13.795312500000001,4.44515625,6797.21875
217514,2.29921875,14.408437500000002,3.9853125,6797.25
217515,2.1459375,11.80265625,2.4525,6797.28125
217516,1.22625,8.737031250000001,1.22625,6797.3125
217517,1.07296875,9.043593750000001,1.37953125,6797.34375
217518,0.7664062500000001,9.656718750000001,1.5328125000000001,6797.375
217519,1.07296875,9.96328125,1.37953125,6797.40625
217520,2.60578125,10.7296875,1.07296875,6797.4375
217521,3.67875,9.196875,0.7664062500000001,6797.46875
217522,3.83203125,8.737031250000001,1.07296875,6797.5
217523,0.15328125,7.970625,0.15328125,6797.53125
217524,-0.45984375,8.2771875,-0.15328125,6797.5625
217525,3.0656250000000003,8.123906250000001,0.0,6797.59375
217526,1.99265625,8.58375,-0.15328125,6797.625
217527,1.839375,8.2771875,0.0,6797.65625
217528,2.29921875,9.196875,0.3065625,6797.6875
217529,3.3721875000000003,9.656718750000001,1.37953125,6797.71875
217530,0.45984375,9.043593750000001,2.1459375,6797.75
217531,-0.7664062500000001,9.5034375,1.839375,6797.78125
217532,-2.1459375,9.5034375,1.37953125,6797.8125
217533,-1.07296875,12.41578125,2.7590625,6797.84375
217534,-0.3065625,13.33546875,4.291875,6797.875
217535,-4.13859375,11.03625,5.67140625,6797.90625
217536,-5.9779687500000005,10.7296875,1.99265625,6797.9375
217537,-1.99265625,9.656718750000001,-1.5328125000000001,6797.96875
217538,2.4525,10.57640625,-5.67140625,6798.0
217539,6.591093750000001,10.423125,-6.897656250000001,6798.03125
217540,11.80265625,9.350156250000001,-6.744375000000001,6798.0625
217541,9.350156250000001,5.36484375,-6.1312500000000005,6798.09375
217542,9.5034375,5.2115625,-3.83203125,6798.125
217543,9.96328125,7.51078125,1.22625,6798.15625
217544,6.284531250000001,6.437812500000001,-1.37953125,6798.1875
217545,0.0,6.284531250000001,-3.5254687500000004,6798.21875
217546,1.37953125,7.6640625,-1.07296875,6798.25
217547,-1.99265625,6.744375000000001,-1.37953125,6798.28125
217548,-2.9123437500000002,8.2771875,1.37953125,6798.3125
217549,-1.5328125000000001,8.8903125,2.1459375,6798.34375
217550,1.6860937500000002,10.26984375,3.2189062500000003,6798.375
217551,1.839375,13.488750000000001,3.9853125,6798.40625
217552,1.07296875,14.56171875,4.5984375,6798.4375
217553,0.0,12.41578125,5.67140625,6798.46875
217554,0.45984375,9.656718750000001,4.291875,6798.5
217555,0.7664062500000001,9.196875,2.4525,6798.53125
217556,1.839375,9.81,2.29921875,6798.5625
217557,3.0656250000000003,10.57640625,2.29921875,6798.59375
217558,3.83203125,10.423125,2.1459375,6798.625
217559,2.60578125,8.737031250000001,1.99265625,6798.65625
217560,1.6860937500000002,8.430468750000001,1.839375,6798.6875
217561,1.07296875,8.430468750000001,1.07296875,6798.71875
217562,1.07296875,8.737031250000001,0.7664062500000001,6798.75
217563,1.6860937500000002,9.656718750000001,0.45984375,6798.78125
217564,1.839375,9.5034375,0.3065625,6798.8125
217565,1.6860937500000002,9.196875,0.3065625,6798.84375
217566,1.6860937500000002,9.96328125,0.7664062500000001,6798.875
217567,1.6860937500000002,10.1165625,1.07296875,6798.90625
217568,1.07296875,9.81,1.37953125,6798.9375
217569,0.613125,10.26984375,1.6860937500000002,6798.96875
217570,0.15328125,10.57640625,2.4525,6799.0
217571,0.0,11.3428125,2.7590625,6799.03125
217572,-0.3065625,11.649375000000001,2.60578125,6799.0625
217573,-0.3065625,10.57640625,3.5254687500000004,6799.09375
217574,-0.45984375,9.5034375,3.5254687500000004,6799.125
217575,-1.37953125,8.123906250000001,2.9123437500000002,6799.15625
217576,-1.22625,8.58375,2.60578125,6799.1875
217577,-0.9196875,8.737031250000001,2.4525,6799.21875
217578,0.3065625,9.043593750000001,2.1459375,6799.25
217579,1.22625,8.8903125,1.839375,6799.28125
217580,2.7590625,7.970625,1.07296875,6799.3125
217581,3.3721875000000003,8.2771875,1.07296875,6799.34375
217582,3.2189062500000003,8.737031250000001,1.6860937500000002,6799.375
217583,3.0656250000000003,9.656718750000001,3.2189062500000003,6799.40625
217584,2.7590625,9.656718750000001,3.67875,6799.4375
217585,2.4525,9.81,4.291875,6799.46875
217586,2.29921875,8.8903125,4.44515625,6799.5
217587,2.29921875,8.737031250000001,4.44515625,6799.53125
217588,2.1459375,8.8903125,4.44515625,6799.5625
217589,1.5328125000000001,9.196875,4.44515625,6799.59375
217590,0.15328125,10.423125,4.291875,6799.625
217591,0.0,12.10921875,4.291875,6799.65625
217592,0.613125,13.488750000000001,4.75171875,6799.6875
217593,1.37953125,11.3428125,4.291875,6799.71875
217594,1.5328125000000001,9.656718750000001,3.67875,6799.75
217595,1.839375,9.043593750000001,2.60578125,6799.78125
217596,1.6860937500000002,10.7296875,2.29921875,6799.8125
217597,0.15328125,11.18953125,1.839375,6799.84375
217598,1.99265625,10.88296875,1.07296875,6799.875
217599,3.0656250000000003,10.26984375,1.37953125,6799.90625
217600,1.22625,9.196875,1.07296875,6799.9375
217601,1.22625,9.350156250000001,0.7664062500000001,6799.96875
217602,1.07296875,9.350156250000001,0.3065625,6800.0
217603,1.37953125,9.96328125,0.15328125,6800.03125
217604,1.22625,9.656718750000001,0.15328125,6800.0625
217605,0.9196875,9.350156250000001,0.3065625,6800.09375
217606,0.45984375,9.656718750000001,0.7664062500000001,6800.125
217607,0.45984375,9.5034375,1.07296875,6800.15625
217608,0.15328125,9.350156250000001,1.22625,6800.1875
217609,0.45984375,9.656718750000001,1.37953125,6800.21875
217610,0.3065625,10.26984375,1.5328125000000001,6800.25
217611,-0.15328125,11.3428125,1.5328125000000001,6800.28125
217612,0.613125,11.3428125,2.7590625,6800.3125
217613,0.7664062500000001,9.350156250000001,5.36484375,6800.34375
217614,-0.15328125,7.970625,4.905,6800.375
217615,-2.29921875,6.897656250000001,3.2189062500000003,6800.40625
217616,-2.60578125,9.5034375,2.1459375,6800.4375
217617,-1.99265625,10.7296875,2.1459375,6800.46875
217618,-0.613125,11.03625,2.29921875,6800.5
217619,0.15328125,10.423125,2.1459375,6800.53125
217620,1.22625,9.5034375,1.99265625,6800.5625
217621,2.1459375,8.8903125,1.839375,6800.59375
217622,2.4525,9.043593750000001,2.1459375,6800.625
217623,2.29921875,8.737031250000001,2.4525,6800.65625
217624,1.37953125,8.2771875,2.1459375,6800.6875
217625,1.839375,9.196875,2.1459375,6800.71875
217626,2.4525,9.043593750000001,3.0656250000000003,6800.75
217627,1.839375,9.196875,3.83203125,6800.78125
217628,1.5328125000000001,9.656718750000001,4.75171875,6800.8125
217629,1.6860937500000002,10.7296875,4.75171875,6800.84375
217630,1.07296875,13.64203125,4.75171875,6800.875
217631,1.22625,13.02890625,4.44515625,6800.90625
217632,1.5328125000000001,10.7296875,3.83203125,6800.9375
217633,1.99265625,9.350156250000001,2.9123437500000002,6800.96875
217634,1.99265625,10.1165625,2.4525,6801.0
217635,1.6860937500000002,11.649375000000001,1.839375,6801.03125
217636,1.99265625,11.955937500000001,1.5328125000000001,6801.0625
217637,1.5328125000000001,10.88296875,1.07296875,6801.09375
217638,0.613125,9.5034375,1.07296875,6801.125
217639,0.0,9.196875,1.07296875,6801.15625
217640,0.3065625,9.196875,0.7664062500000001,6801.1875
217641,0.9196875,8.8903125,0.45984375,6801.21875
217642,1.37953125,9.350156250000001,0.45984375,6801.25
217643,1.07296875,9.043593750000001,0.3065625,6801.28125
217644,1.22625,9.043593750000001,0.45984375,6801.3125
217645,0.3065625,9.350156250000001,0.3065625,6801.34375
217646,-4.5984375,8.58375,-0.613125,6801.375
217647,-2.9123437500000002,8.8903125,-0.45984375,6801.40625
217648,1.22625,8.737031250000001,0.7664062500000001,6801.4375
217649,0.7664062500000001,8.2771875,0.7664062500000001,6801.46875
217650,3.2189062500000003,10.7296875,-1.22625,6801.5
217651,12.10921875,14.25515625,2.1459375,6801.53125
217652,13.488750000000001,11.80265625,3.5254687500000004,6801.5625
217653,11.03625,7.51078125,1.839375,6801.59375
217654,7.81734375,6.437812500000001,-0.613125,6801.625
217655,-7.204218750000001,7.050937500000001,-3.5254687500000004,6801.65625
217656,-7.81734375,9.350156250000001,-0.15328125,6801.6875
217657,-6.1312500000000005,10.423125,0.7664062500000001,6801.71875
217658,-1.07296875,10.88296875,2.9123437500000002,6801.75
217659,0.9196875,10.7296875,3.67875,6801.78125
217660,2.9123437500000002,8.8903125,2.7590625,6801.8125
217661,3.0656250000000003,8.430468750000001,1.22625,6801.84375
217662,3.3721875000000003,8.737031250000001,1.37953125,6801.875
217663,3.2189062500000003,7.970625,2.1459375,6801.90625
217664,2.4525,8.2771875,3.0656250000000003,6801.9375
217665,2.29921875,8.8903125,4.75171875,6801.96875
217666,1.6860937500000002,8.737031250000001,4.905,6802.0
217667,1.5328125000000001,9.196875,4.5984375,6802.03125
217668,1.6860937500000002,9.96328125,3.9853125,6802.0625
217669,2.29921875,10.88296875,3.67875,6802.09375
217670,3.9853125,13.182187500000001,3.0656250000000003,6802.125
217671,4.75171875,12.262500000000001,2.1459375,6802.15625
217672,4.75171875,10.88296875,1.5328125000000001,6802.1875
217673,4.5984375,10.57640625,1.22625,6802.21875
217674,4.44515625,11.49609375,0.9196875,6802.25
217675,5.2115625,12.41578125,-1.22625,6802.28125
217676,6.744375000000001,13.02890625,-1.5328125000000001,6802.3125
217677,7.050937500000001,12.569062500000001,-0.9196875,6802.34375
217678,5.8246875000000005,13.182187500000001,-1.5328125000000001,6802.375
217679,6.284531250000001,13.02890625,-1.99265625,6802.40625
217680,7.970625,12.569062500000001,-4.5984375,6802.4375
217681,11.955937500000001,7.970625,-6.744375000000001,6802.46875
217682,12.10921875,6.1312500000000005,-6.284531250000001,6802.5
217683,9.96328125,4.5984375,-4.44515625,6802.53125
217684,9.350156250000001,4.13859375,-4.291875,6802.5625
217685,9.043593750000001,3.0656250000000003,-3.3721875000000003,6802.59375
217686,6.284531250000001,0.613125,-1.6860937500000002,6802.625
217687,4.44515625,-0.3065625,-1.22625,6802.65625
217688,4.291875,-3.3721875000000003,-1.99265625,6802.6875
217689,4.75171875,-4.13859375,-2.60578125,6802.71875
217690,3.5254687500000004,-4.5984375,-2.29921875,6802.75
217691,2.9123437500000002,-6.284531250000001,-3.3721875000000003,6802.78125
217692,3.3721875000000003,-6.744375000000001,-4.13859375,6802.8125
217693,5.05828125,-4.5984375,-2.7590625,6802.84375
217694,6.1312500000000005,-4.5984375,-2.1459375,6802.875
217695,6.744375000000001,-5.9779687500000005,-1.839375,6802.90625
217696,5.518125,-7.204218750000001,-1.99265625,6802.9375
217697,4.5984375,-6.897656250000001,-2.4525,6802.96875
217698,4.44515625,-7.3575,-2.4525,6803.0
217699,5.518125,-7.51078125,-1.99265625,6803.03125
217700,5.67140625,-8.123906250000001,-1.839375,6803.0625
217701,4.75171875,-8.2771875,-1.37953125,6803.09375
217702,4.291875,-8.2771875,-1.22625,6803.125
217703,3.9853125,-7.6640625,-1.6860937500000002,6803.15625
217704,4.75171875,-7.81734375,-1.6860937500000002,6803.1875
217705,5.518125,-7.3575,-1.6860937500000002,6803.21875
217706,5.67140625,-6.744375000000001,-1.22625,6803.25
217707,5.518125,-6.1312500000000005,-1.37953125,6803.28125
217708,5.518125,-5.67140625,-2.4525,6803.3125
217709,5.2115625,-6.284531250000001,-2.29921875,6803.34375
217710,5.2115625,-6.897656250000001,-2.7590625,6803.375
217711,4.905,-6.744375000000001,-3.0656250000000003,6803.40625
217712,4.44515625,-5.9779687500000005,-2.9123437500000002,6803.4375
217713,3.5254687500000004,-6.591093750000001,-5.9779687500000005,6803.46875
217714,4.905,-9.043593750000001,-9.5034375,6803.5
217715,6.897656250000001,-9.043593750000001,-8.8903125,6803.53125
217716,9.196875,-6.1312500000000005,-7.3575,6803.5625
217717,11.03625,-5.518125,-6.284531250000001,6803.59375
217718,12.72234375,-6.591093750000001,-5.9779687500000005,6803.625
217719,12.72234375,-6.591093750000001,-3.67875,6803.65625
217720,12.10921875,-5.518125,-1.6860937500000002,6803.6875
217721,11.18953125,-5.36484375,-0.3065625,6803.71875
217722,10.88296875,-5.8246875000000005,-0.613125,6803.75
217723,10.88296875,-6.284531250000001,-0.7664062500000001,6803.78125
217724,11.03625,-6.284531250000001,-0.45984375,6803.8125
217725,10.1165625,-5.9779687500000005,-0.7664062500000001,6803.84375
217726,8.2771875,-6.1312500000000005,-0.613125,6803.875
217727,7.050937500000001,-6.591093750000001,-0.613125,6803.90625
217728,5.36484375,-6.897656250000001,-1.07296875,6803.9375
217729,4.75171875,-7.51078125,-0.9196875,6803.96875
217730,1.6860937500000002,-8.8903125,-0.7664062500000001,6804.0
217731,0.3065625,-8.58375,1.22625,6804.03125
217732,0.15328125,-7.6640625,2.29921875,6804.0625
217733,-0.15328125,-6.437812500000001,3.67875,6804.09375
217734,0.0,-5.9779687500000005,4.44515625,6804.125
217735,0.45984375,-6.897656250000001,3.83203125,6804.15625
217736,0.0,-7.3575,3.9853125,6804.1875
217737,-0.3065625,-7.51078125,3.83203125,6804.21875
217738,-1.22625,-8.123906250000001,3.2189062500000003,6804.25
217739,-0.7664062500000001,-7.970625,3.3721875000000003,6804.28125
217740,0.45984375,-8.2771875,3.67875,6804.3125
217741,-0.3065625,-8.2771875,3.0656250000000003,6804.34375
217742,-0.9196875,-8.2771875,2.60578125,6804.375
217743,-1.5328125000000001,-9.043593750000001,2.60578125,6804.40625
217744,-1.22625,-9.043593750000001,3.2189062500000003,6804.4375
217745,-1.22625,-10.57640625,3.3721875000000003,6804.46875
217746,-0.3065625,-10.423125,4.291875,6804.5
217747,0.9196875,-10.26984375,4.44515625,6804.53125
217748,0.0,-9.81,3.9853125,6804.5625
217749,-0.7664062500000001,-9.96328125,3.83203125,6804.59375
217750,-0.45984375,-11.649375000000001,3.3721875000000003,6804.625
217751,0.3065625,-10.7296875,2.7590625,6804.65625
217752,0.9196875,-10.423125,2.29921875,6804.6875
217753,3.2189062500000003,-10.26984375,1.6860937500000002,6804.71875
217754,3.0656250000000003,-10.1165625,1.839375,6804.75
217755,2.1459375,-9.81,1.839375,6804.78125
217756,0.7664062500000001,-8.8903125,2.7590625,6804.8125
217757,0.45984375,-8.123906250000001,2.9123437500000002,6804.84375
217758,0.7664062500000001,-6.897656250000001,2.7590625,6804.875
217759,0.15328125,-6.897656250000001,2.7590625,6804.90625
217760,-1.07296875,-6.437812500000001,1.839375,6804.9375
217761,-0.9196875,-6.1312500000000005,0.613125,6804.96875
217762,-0.45984375,-5.9779687500000005,-0.15328125,6805.0
217763,-0.613125,-5.67140625,-1.07296875,6805.03125
217764,-0.15328125,-4.905,-0.45984375,6805.0625
217765,4.13859375,-2.9123437500000002,1.07296875,6805.09375
217766,8.2771875,-2.4525,3.2189062500000003,6805.125
217767,7.970625,-2.4525,2.7590625,6805.15625
217768,6.284531250000001,-1.6860937500000002,3.3721875000000003,6805.1875
217769,8.123906250000001,0.45984375,5.2115625,6805.21875
217770,10.88296875,0.9196875,6.591093750000001,6805.25
217771,8.8903125,2.9123437500000002,5.8246875000000005,6805.28125
217772,8.737031250000001,5.05828125,7.51078125,6805.3125
217773,2.29921875,7.51078125,7.3575,6805.34375
217774,-0.3065625,10.1165625,6.897656250000001,6805.375
217775,0.0,12.41578125,6.897656250000001,6805.40625
217776,2.7590625,12.41578125,6.591093750000001,6805.4375
217777,3.3721875000000003,12.875625000000001,6.591093750000001,6805.46875
217778,4.5984375,13.182187500000001,7.3575,6805.5
217779,4.44515625,12.41578125,7.6640625,6805.53125
217780,3.9853125,10.88296875,6.437812500000001,6805.5625
217781,2.60578125,9.5034375,5.9779687500000005,6805.59375
217782,1.839375,8.737031250000001,5.67140625,6805.625
217783,0.9196875,8.58375,4.905,6805.65625
217784,1.22625,8.737031250000001,4.75171875,6805.6875
217785,1.22625,9.196875,4.75171875,6805.71875
217786,1.5328125000000001,8.58375,4.905,6805.75
217787,1.37953125,8.58375,4.75171875,6805.78125
217788,1.07296875,9.81,3.9853125,6805.8125
217789,0.9196875,10.1165625,3.5254687500000004,6805.84375
217790,1.22625,12.10921875,3.67875,6805.875
217791,1.839375,11.3428125,3.67875,6805.90625
217792,1.99265625,9.96328125,3.0656250000000003,6805.9375
217793,2.1459375,9.043593750000001,1.839375,6805.96875
217794,2.60578125,9.656718750000001,1.839375,6806.0
217795,2.60578125,10.7296875,1.839375,6806.03125
217796,2.60578125,9.81,1.839375,6806.0625
217797,2.29921875,9.196875,1.839375,6806.09375
217798,1.839375,8.430468750000001,1.37953125,6806.125
217799,1.6860937500000002,8.123906250000001,1.37953125,6806.15625
217800,1.22625,8.430468750000001,1.5328125000000001,6806.1875
217801,0.9196875,8.430468750000001,1.5328125000000001,6806.21875
217802,0.9196875,8.58375,1.5328125000000001,6806.25
217803,0.9196875,9.043593750000001,1.6860937500000002,6806.28125
217804,0.9196875,9.5034375,1.99265625,6806.3125
217805,0.7664062500000001,9.5034375,2.1459375,6806.34375
217806,0.613125,8.8903125,2.60578125,6806.375
