,x,y,z,t
212271,9.350156250000001,1.22625,2.29921875,6633.40625
212272,9.96328125,1.07296875,1.37953125,6633.4375
212273,10.57640625,0.7664062500000001,0.0,6633.46875
212274,10.57640625,-0.613125,1.07296875,6633.5
212275,11.03625,-0.9196875,2.60578125,6633.53125
212276,10.26984375,0.15328125,2.4525,6633.5625
212277,10.1165625,0.3065625,1.5328125000000001,6633.59375
212278,9.350156250000001,1.839375,1.5328125000000001,6633.625
212279,7.050937500000001,1.37953125,3.0656250000000003,6633.65625
212280,7.51078125,0.7664062500000001,3.0656250000000003,6633.6875
212281,8.737031250000001,0.15328125,2.9123437500000002,6633.71875
212282,8.8903125,0.613125,3.3721875000000003,6633.75
212283,9.043593750000001,0.3065625,3.83203125,6633.78125
212284,10.423125,0.0,4.13859375,6633.8125
212285,11.03625,-0.45984375,3.83203125,6633.84375
212286,11.3428125,-1.5328125000000001,3.5254687500000004,6633.875
212287,10.57640625,-1.6860937500000002,3.5254687500000004,6633.90625
212288,8.8903125,-1.37953125,3.2189062500000003,6633.9375
212289,13.33546875,0.45984375,5.2115625,6633.96875
212290,12.10921875,2.60578125,4.5984375,6634.0
212291,10.57640625,2.9123437500000002,2.9123437500000002,6634.03125
212292,10.7296875,2.1459375,3.2189062500000003,6634.0625
212293,7.970625,1.6860937500000002,2.60578125,6634.09375
212294,5.9779687500000005,-0.15328125,2.7590625,6634.125
212295,5.8246875000000005,-0.9196875,3.2189062500000003,6634.15625
212296,6.1312500000000005,-1.37953125,3.5254687500000004,6634.1875
212297,6.437812500000001,-1.22625,3.3721875000000003,6634.21875
212298,7.6640625,-0.15328125,3.83203125,6634.25
212299,9.5034375,1.37953125,4.905,6634.28125
212300,10.1165625,2.29921875,5.8246875000000005,6634.3125
212301,11.03625,2.9123437500000002,6.284531250000001,6634.34375
212302,11.18953125,2.7590625,6.591093750000001,6634.375
212303,10.57640625,2.1459375,6.744375000000001,6634.40625
212304,9.656718750000001,0.9196875,6.591093750000001,6634.4375
212305,7.970625,0.613125,7.6640625,6634.46875
212306,8.58375,0.15328125,9.196875,6634.5
212307,8.430468750000001,-0.613125,8.430468750000001,6634.53125
212308,4.5984375,-0.45984375,7.204218750000001,6634.5625
212309,4.905,-1.22625,7.050937500000001,6634.59375
212310,5.8246875000000005,-2.60578125,7.050937500000001,6634.625
212311,6.437812500000001,-5.05828125,6.897656250000001,6634.65625
212312,6.897656250000001,-6.1312500000000005,6.591093750000001,6634.6875
212313,7.6640625,-6.437812500000001,5.2115625,6634.71875
212314,6.284531250000001,-5.67140625,2.1459375,6634.75
212315,6.591093750000001,-5.2115625,1.37953125,6634.78125
212316,7.81734375,-2.60578125,1.6860937500000002,6634.8125
212317,6.284531250000001,-2.4525,1.37953125,6634.84375
212318,8.2771875,-2.29921875,3.3721875000000003,6634.875
212319,8.58375,-0.45984375,4.5984375,6634.90625
212320,7.6640625,0.0,5.2115625,6634.9375
212321,6.1312500000000005,-0.45984375,7.3575,6634.96875
212322,6.1312500000000005,-0.9196875,7.51078125,6635.0
212323,4.75171875,-0.3065625,6.284531250000001,6635.03125
212324,4.291875,0.0,5.9779687500000005,6635.0625
212325,5.8246875000000005,-0.15328125,6.744375000000001,6635.09375
212326,8.58375,0.0,7.6640625,6635.125
212327,9.350156250000001,-0.15328125,7.204218750000001,6635.15625
212328,8.737031250000001,-0.15328125,5.36484375,6635.1875
212329,10.1165625,-0.7664062500000001,5.05828125,6635.21875
212330,12.72234375,-0.45984375,5.518125,6635.25
212331,13.182187500000001,-1.22625,7.51078125,6635.28125
212332,10.57640625,-1.22625,6.1312500000000005,6635.3125
212333,6.897656250000001,-0.9196875,4.291875,6635.34375
212334,7.51078125,-1.37953125,4.5984375,6635.375
212335,8.2771875,-1.6860937500000002,4.44515625,6635.40625
212336,7.6640625,-2.29921875,3.0656250000000003,6635.4375
212337,7.3575,-2.29921875,2.29921875,6635.46875
212338,8.8903125,-3.0656250000000003,2.60578125,6635.5
212339,9.196875,-4.5984375,2.29921875,6635.53125
212340,9.350156250000001,-5.05828125,2.29921875,6635.5625
212341,9.5034375,-5.518125,1.6860937500000002,6635.59375
212342,9.96328125,-5.36484375,1.6860937500000002,6635.625
212343,12.875625000000001,-3.5254687500000004,1.839375,6635.65625
212344,14.715,-0.45984375,2.29921875,6635.6875
212345,14.101875000000001,-0.3065625,2.4525,6635.71875
212346,11.49609375,1.07296875,2.7590625,6635.75
212347,9.043593750000001,1.22625,4.13859375,6635.78125
212348,8.430468750000001,0.613125,5.36484375,6635.8125
212349,7.6640625,-0.3065625,5.8246875000000005,6635.84375
212350,6.744375000000001,0.0,5.518125,6635.875
212351,6.1312500000000005,0.613125,5.05828125,6635.90625
212352,6.1312500000000005,0.7664062500000001,4.905,6635.9375
212353,6.744375000000001,0.9196875,3.9853125,6635.96875
212354,7.3575,1.22625,3.3721875000000003,6636.0
212355,6.897656250000001,1.07296875,2.9123437500000002,6636.03125
212356,6.897656250000001,0.3065625,2.1459375,6636.0625
212357,6.744375000000001,0.3065625,1.99265625,6636.09375
212358,8.737031250000001,0.9196875,0.45984375,6636.125
212359,9.656718750000001,0.613125,-2.29921875,6636.15625
212360,11.03625,0.613125,-2.29921875,6636.1875
212361,14.86828125,0.3065625,0.0,6636.21875
212362,13.182187500000001,0.613125,-0.7664062500000001,6636.25
212363,10.423125,0.613125,-3.2189062500000003,6636.28125
212364,8.430468750000001,-0.3065625,-3.5254687500000004,6636.3125
212365,9.196875,-0.7664062500000001,-2.60578125,6636.34375
212366,9.656718750000001,-0.7664062500000001,-2.1459375,6636.375
212367,9.5034375,-0.3065625,-2.60578125,6636.40625
212368,9.350156250000001,0.15328125,-3.0656250000000003,6636.4375
212369,8.8903125,0.15328125,-3.0656250000000003,6636.46875
212370,9.196875,0.0,-3.2189062500000003,6636.5
212371,9.5034375,-0.3065625,-3.83203125,6636.53125
212372,9.656718750000001,-0.3065625,-4.13859375,6636.5625
212373,10.7296875,-0.15328125,-5.518125,6636.59375
212374,13.02890625,1.37953125,-7.050937500000001,6636.625
212375,12.10921875,2.29921875,-5.9779687500000005,6636.65625
212376,12.569062500000001,1.37953125,-5.36484375,6636.6875
212377,11.49609375,1.37953125,-5.518125,6636.71875
212378,8.2771875,1.22625,-4.291875,6636.75
212379,6.437812500000001,-0.3065625,-0.9196875,6636.78125
212380,6.284531250000001,-0.7664062500000001,-0.613125,6636.8125
212381,5.9779687500000005,-0.15328125,-0.7664062500000001,6636.84375
212382,6.1312500000000005,0.45984375,-0.9196875,6636.875
212383,7.81734375,1.839375,-1.99265625,6636.90625
212384,9.96328125,3.0656250000000003,-2.7590625,6636.9375
212385,10.7296875,3.67875,-2.1459375,6636.96875
212386,10.88296875,3.83203125,-1.22625,6637.0
212387,10.423125,3.2189062500000003,-1.22625,6637.03125
212388,11.03625,2.7590625,-1.99265625,6637.0625
212389,12.875625000000001,2.60578125,-3.2189062500000003,6637.09375
212390,12.875625000000001,1.6860937500000002,-2.9123437500000002,6637.125
212391,11.49609375,0.9196875,0.3065625,6637.15625
212392,11.49609375,0.7664062500000001,1.37953125,6637.1875
212393,9.350156250000001,0.15328125,0.7664062500000001,6637.21875
212394,7.51078125,0.3065625,-0.45984375,6637.25
212395,6.744375000000001,0.15328125,-0.15328125,6637.28125
212396,7.81734375,-0.15328125,1.07296875,6637.3125
212397,8.2771875,-0.3065625,1.07296875,6637.34375
212398,7.6640625,-0.613125,0.613125,6637.375
212399,7.3575,-1.6860937500000002,0.15328125,6637.40625
212400,7.970625,-1.99265625,0.3065625,6637.4375
212401,11.03625,-2.60578125,0.9196875,6637.46875
212402,11.49609375,-2.9123437500000002,0.3065625,6637.5
212403,11.18953125,-1.839375,0.3065625,6637.53125
212404,13.02890625,-2.7590625,0.3065625,6637.5625
212405,12.72234375,-1.5328125000000001,0.15328125,6637.59375
212406,10.57640625,-0.3065625,-0.613125,6637.625
212407,9.656718750000001,-0.15328125,-1.99265625,6637.65625
212408,9.196875,0.3065625,-2.4525,6637.6875
212409,7.3575,0.613125,-1.5328125000000001,6637.71875
212410,7.204218750000001,0.3065625,-0.613125,6637.75
212411,7.3575,-0.15328125,0.3065625,6637.78125
212412,7.3575,-0.15328125,0.45984375,6637.8125
212413,7.51078125,0.15328125,-0.15328125,6637.84375
212414,8.58375,0.613125,-1.22625,6637.875
212415,9.81,0.9196875,-1.07296875,6637.90625
212416,10.7296875,1.6860937500000002,-0.15328125,6637.9375
212417,11.3428125,1.6860937500000002,0.15328125,6637.96875
212418,11.80265625,1.37953125,-0.613125,6638.0
212419,12.262500000000001,1.5328125000000001,-2.60578125,6638.03125
212420,12.875625000000001,1.5328125000000001,-3.2189062500000003,6638.0625
212421,12.41578125,1.37953125,-1.37953125,6638.09375
212422,12.10921875,2.1459375,0.0,6638.125
212423,9.81,2.1459375,0.3065625,6638.15625
212424,7.970625,1.37953125,-1.22625,6638.1875
212425,7.050937500000001,1.37953125,-1.6860937500000002,6638.21875
212426,5.9779687500000005,1.22625,-0.613125,6638.25
212427,6.744375000000001,1.07296875,-0.15328125,6638.28125
212428,8.58375,0.9196875,-0.15328125,6638.3125
212429,8.8903125,1.22625,-0.7664062500000001,6638.34375
212430,9.350156250000001,1.37953125,-0.7664062500000001,6638.375
212431,10.423125,1.07296875,-0.613125,6638.40625
212432,10.57640625,1.07296875,-0.3065625,6638.4375
212433,11.649375000000001,1.22625,0.0,6638.46875
212434,11.955937500000001,1.07296875,0.0,6638.5
212435,11.3428125,0.45984375,-0.3065625,6638.53125
212436,11.49609375,-1.07296875,-0.7664062500000001,6638.5625
212437,12.72234375,-0.7664062500000001,-1.22625,6638.59375
212438,13.64203125,0.9196875,-1.22625,6638.625
212439,12.10921875,0.613125,-0.45984375,6638.65625
212440,11.649375000000001,0.15328125,-0.9196875,6638.6875
212441,9.196875,1.22625,-1.839375,6638.71875
212442,8.123906250000001,1.07296875,-0.9196875,6638.75
212443,6.437812500000001,0.613125,0.0,6638.78125
212444,4.905,0.15328125,-0.613125,6638.8125
212445,4.905,0.3065625,-1.5328125000000001,6638.84375
212446,6.897656250000001,1.5328125000000001,-2.29921875,6638.875
212447,8.123906250000001,2.60578125,-3.83203125,6638.90625
212448,8.2771875,3.0656250000000003,-5.2115625,6638.9375
212449,10.57640625,3.5254687500000004,-4.5984375,6638.96875
212450,10.1165625,4.291875,-4.75171875,6639.0
212451,8.58375,4.44515625,-4.291875,6639.03125
212452,8.123906250000001,4.291875,-2.60578125,6639.0625
212453,8.58375,4.291875,-3.0656250000000003,6639.09375
212454,11.03625,3.83203125,-5.36484375,6639.125
212455,12.569062500000001,3.3721875000000003,-4.44515625,6639.15625
212456,13.64203125,3.2189062500000003,-1.37953125,6639.1875
212457,9.96328125,1.5328125000000001,-3.0656250000000003,6639.21875
212458,0.3065625,4.905,-1.99265625,6639.25
212459,-7.3575,8.123906250000001,1.37953125,6639.28125
212460,-5.9779687500000005,9.196875,3.2189062500000003,6639.3125
212461,-0.7664062500000001,8.58375,3.2189062500000003,6639.34375
212462,0.613125,9.5034375,2.4525,6639.375
212463,3.9853125,10.26984375,3.5254687500000004,6639.40625
212464,6.1312500000000005,10.7296875,6.1312500000000005,6639.4375
212465,6.1312500000000005,10.1165625,6.437812500000001,6639.46875
212466,4.291875,10.57640625,5.2115625,6639.5
212467,1.99265625,11.03625,4.44515625,6639.53125
212468,0.9196875,11.03625,4.291875,6639.5625
212469,0.45984375,12.41578125,4.44515625,6639.59375
212470,1.22625,12.569062500000001,5.05828125,6639.625
212471,2.1459375,10.88296875,3.9853125,6639.65625
212472,2.60578125,10.7296875,2.9123437500000002,6639.6875
212473,3.3721875000000003,10.88296875,2.9123437500000002,6639.71875
212474,2.4525,11.03625,2.60578125,6639.75
212475,1.5328125000000001,9.5034375,2.7590625,6639.78125
212476,0.9196875,7.050937500000001,3.0656250000000003,6639.8125
212477,0.9196875,6.897656250000001,2.29921875,6639.84375
212478,1.6860937500000002,7.204218750000001,1.99265625,6639.875
212479,2.29921875,8.123906250000001,1.839375,6639.90625
212480,2.29921875,8.58375,1.99265625,6639.9375
212481,1.5328125000000001,9.81,1.99265625,6639.96875
212482,1.22625,11.3428125,0.9196875,6640.0
212483,0.613125,11.649375000000001,0.613125,6640.03125
212484,0.613125,11.80265625,0.45984375,6640.0625
212485,0.15328125,11.649375000000001,0.3065625,6640.09375
212486,1.839375,12.262500000000001,0.613125,6640.125
212487,3.0656250000000003,9.350156250000001,1.6860937500000002,6640.15625
212488,3.3721875000000003,8.430468750000001,2.60578125,6640.1875
212489,3.3721875000000003,8.58375,3.67875,6640.21875
212490,3.2189062500000003,8.8903125,3.83203125,6640.25
212491,1.839375,7.81734375,3.0656250000000003,6640.28125
212492,0.15328125,6.1312500000000005,1.99265625,6640.3125
212493,-0.613125,5.9779687500000005,1.5328125000000001,6640.34375
212494,-1.22625,6.744375000000001,1.6860937500000002,6640.375
212495,-0.7664062500000001,7.6640625,2.29921875,6640.40625
212496,0.613125,9.656718750000001,3.83203125,6640.4375
212497,1.37953125,9.350156250000001,5.05828125,6640.46875
212498,2.1459375,9.656718750000001,4.905,6640.5
212499,1.839375,10.57640625,4.291875,6640.53125
212500,1.5328125000000001,11.03625,3.9853125,6640.5625
212501,0.7664062500000001,12.10921875,3.83203125,6640.59375
212502,1.37953125,12.875625000000001,4.75171875,6640.625
212503,1.5328125000000001,11.80265625,4.905,6640.65625
212504,1.6860937500000002,9.81,2.7590625,6640.6875
212505,1.839375,9.96328125,2.1459375,6640.71875
212506,2.1459375,11.3428125,1.99265625,6640.75
212507,1.6860937500000002,11.649375000000001,1.839375,6640.78125
212508,1.07296875,7.51078125,1.6860937500000002,6640.8125
212509,1.37953125,5.2115625,1.839375,6640.84375
212510,1.839375,5.05828125,1.839375,6640.875
212511,2.7590625,6.591093750000001,1.839375,6640.90625
212512,3.2189062500000003,7.81734375,2.1459375,6640.9375
212513,2.7590625,9.656718750000001,2.4525,6640.96875
212514,1.6860937500000002,9.81,1.839375,6641.0
212515,0.9196875,10.1165625,1.5328125000000001,6641.03125
212516,-0.613125,11.955937500000001,0.9196875,6641.0625
212517,-2.29921875,12.875625000000001,0.0,6641.09375
212518,-0.45984375,13.94859375,-0.7664062500000001,6641.125
212519,4.291875,13.02890625,2.4525,6641.15625
212520,3.9853125,10.7296875,4.291875,6641.1875
212521,1.839375,7.970625,3.0656250000000003,6641.21875
212522,1.37953125,8.2771875,2.29921875,6641.25
212523,0.0,8.430468750000001,1.839375,6641.28125
212524,-0.7664062500000001,7.51078125,2.9123437500000002,6641.3125
212525,0.0,6.1312500000000005,3.67875,6641.34375
212526,2.7590625,5.05828125,4.13859375,6641.375
212527,4.291875,5.2115625,4.44515625,6641.40625
212528,4.5984375,6.744375000000001,4.905,6641.4375
212529,3.5254687500000004,7.6640625,5.05828125,6641.46875
212530,3.2189062500000003,7.51078125,5.05828125,6641.5
212531,3.2189062500000003,8.430468750000001,4.75171875,6641.53125
212532,3.3721875000000003,9.043593750000001,4.291875,6641.5625
212533,3.2189062500000003,9.656718750000001,3.83203125,6641.59375
212534,4.44515625,12.875625000000001,5.2115625,6641.625
212535,4.44515625,13.488750000000001,5.8246875000000005,6641.65625
212536,3.67875,10.57640625,2.9123437500000002,6641.6875
212537,3.83203125,10.57640625,2.29921875,6641.71875
212538,3.67875,11.03625,2.29921875,6641.75
212539,2.29921875,8.737031250000001,1.6860937500000002,6641.78125
212540,2.29921875,6.897656250000001,1.99265625,6641.8125
212541,2.60578125,4.905,2.7590625,6641.84375
212542,2.60578125,5.05828125,2.7590625,6641.875
212543,2.4525,6.284531250000001,1.839375,6641.90625
212544,2.4525,7.970625,2.4525,6641.9375
212545,2.29921875,8.430468750000001,2.9123437500000002,6641.96875
212546,1.99265625,9.656718750000001,2.9123437500000002,6642.0
212547,1.839375,10.1165625,2.7590625,6642.03125
212548,1.22625,10.57640625,2.29921875,6642.0625
212549,1.5328125000000001,10.7296875,2.4525,6642.09375
212550,1.839375,11.18953125,2.4525,6642.125
212551,3.0656250000000003,11.80265625,3.5254687500000004,6642.15625
212552,3.67875,10.423125,4.13859375,6642.1875
212553,3.67875,7.970625,4.291875,6642.21875
212554,2.60578125,8.8903125,3.5254687500000004,6642.25
212555,1.6860937500000002,9.196875,3.2189062500000003,6642.28125
212556,0.15328125,8.2771875,2.9123437500000002,6642.3125
212557,0.45984375,7.204218750000001,2.9123437500000002,6642.34375
212558,1.22625,5.518125,2.9123437500000002,6642.375
212559,2.1459375,5.8246875000000005,3.0656250000000003,6642.40625
212560,2.60578125,6.897656250000001,3.5254687500000004,6642.4375
212561,2.60578125,8.430468750000001,4.291875,6642.46875
212562,2.29921875,8.123906250000001,4.13859375,6642.5
212563,2.4525,7.6640625,4.291875,6642.53125
212564,3.3721875000000003,9.043593750000001,4.905,6642.5625
212565,3.67875,9.656718750000001,4.905,6642.59375
212566,3.9853125,9.81,4.75171875,6642.625
212567,5.36484375,10.7296875,5.36484375,6642.65625
212568,6.1312500000000005,10.88296875,6.1312500000000005,6642.6875
212569,5.2115625,9.656718750000001,4.5984375,6642.71875
212570,4.291875,9.656718750000001,3.2189062500000003,6642.75
212571,4.13859375,10.1165625,2.60578125,6642.78125
212572,3.83203125,10.26984375,2.60578125,6642.8125
212573,3.0656250000000003,8.123906250000001,2.1459375,6642.84375
212574,3.0656250000000003,5.36484375,1.99265625,6642.875
212575,3.2189062500000003,5.05828125,1.99265625,6642.90625
212576,3.3721875000000003,5.8246875000000005,1.99265625,6642.9375
212577,3.0656250000000003,7.204218750000001,1.99265625,6642.96875
212578,2.7590625,7.81734375,2.4525,6643.0
212579,1.839375,9.196875,2.4525,6643.03125
212580,1.37953125,9.96328125,2.29921875,6643.0625
212581,0.15328125,11.03625,1.5328125000000001,6643.09375
212582,0.0,10.88296875,1.839375,6643.125
212583,0.15328125,11.18953125,2.1459375,6643.15625
212584,1.37953125,12.72234375,1.99265625,6643.1875
212585,1.839375,13.182187500000001,1.99265625,6643.21875
212586,2.7590625,10.7296875,3.9853125,6643.25
212587,2.9123437500000002,10.1165625,3.9853125,6643.28125
212588,1.99265625,9.96328125,2.9123437500000002,6643.3125
212589,-0.15328125,9.5034375,1.07296875,6643.34375
212590,-0.7664062500000001,8.430468750000001,0.7664062500000001,6643.375
212591,-0.7664062500000001,6.284531250000001,0.7664062500000001,6643.40625
212592,0.15328125,5.518125,0.9196875,6643.4375
212593,1.07296875,5.8246875000000005,1.07296875,6643.46875
212594,2.4525,7.970625,2.4525,6643.5
212595,2.9123437500000002,8.58375,3.0656250000000003,6643.53125
