,x,y,z,t
136132,-3.2189062500000003,-9.5034375,1.839375,4254.0625
136133,-3.0656250000000003,-9.656718750000001,1.6860937500000002,4254.09375
136134,-3.2189062500000003,-10.26984375,1.5328125000000001,4254.125
136135,-3.67875,-10.1165625,1.5328125000000001,4254.15625
136136,-4.44515625,-11.03625,2.29921875,4254.1875
136137,-4.291875,-9.5034375,2.7590625,4254.21875
136138,-4.44515625,-8.8903125,2.60578125,4254.25
136139,-3.83203125,-9.043593750000001,2.9123437500000002,4254.28125
136140,-3.0656250000000003,-9.656718750000001,2.9123437500000002,4254.3125
136141,-1.37953125,-10.57640625,2.7590625,4254.34375
136142,0.15328125,-9.196875,3.3721875000000003,4254.375
136143,0.3065625,-8.2771875,3.2189062500000003,4254.40625
136144,-1.07296875,-7.204218750000001,2.29921875,4254.4375
136145,-2.1459375,-7.51078125,1.839375,4254.46875
136146,-4.13859375,-7.970625,1.5328125000000001,4254.5
136147,-4.905,-8.123906250000001,1.99265625,4254.53125
136148,-4.44515625,-7.81734375,2.29921875,4254.5625
136149,-3.83203125,-8.430468750000001,2.7590625,4254.59375
136150,-3.5254687500000004,-9.043593750000001,3.0656250000000003,4254.625
136151,-3.2189062500000003,-10.7296875,3.0656250000000003,4254.65625
136152,-3.0656250000000003,-13.64203125,3.2189062500000003,4254.6875
136153,-2.60578125,-14.25515625,3.3721875000000003,4254.71875
136154,-3.83203125,-11.80265625,3.5254687500000004,4254.75
136155,-3.67875,-10.423125,3.0656250000000003,4254.78125
136156,-2.7590625,-10.7296875,1.99265625,4254.8125
136157,-1.6860937500000002,-10.1165625,1.6860937500000002,4254.84375
136158,-1.839375,-9.656718750000001,1.5328125000000001,4254.875
136159,-1.5328125000000001,-8.8903125,1.99265625,4254.90625
136160,-1.839375,-8.2771875,1.99265625,4254.9375
136161,-2.7590625,-7.3575,1.07296875,4254.96875
136162,-3.3721875000000003,-7.204218750000001,0.15328125,4255.0
136163,-3.5254687500000004,-7.3575,0.0,4255.03125
136164,-3.5254687500000004,-7.81734375,0.15328125,4255.0625
136165,-3.2189062500000003,-8.430468750000001,0.45984375,4255.09375
136166,-2.9123437500000002,-9.196875,1.07296875,4255.125
136167,-2.9123437500000002,-10.57640625,1.37953125,4255.15625
136168,-2.4525,-10.423125,1.37953125,4255.1875
136169,-2.9123437500000002,-10.26984375,1.22625,4255.21875
136170,-3.5254687500000004,-10.1165625,1.5328125000000001,4255.25
136171,-4.13859375,-11.03625,2.1459375,4255.28125
136172,-3.67875,-9.196875,2.1459375,4255.3125
136173,-3.5254687500000004,-8.737031250000001,2.1459375,4255.34375
136174,-2.9123437500000002,-9.350156250000001,3.2189062500000003,4255.375
136175,-2.4525,-9.96328125,3.5254687500000004,4255.40625
136176,-1.37953125,-9.96328125,3.0656250000000003,4255.4375
136177,-0.613125,-8.58375,2.9123437500000002,4255.46875
136178,-0.7664062500000001,-7.81734375,2.7590625,4255.5
136179,-1.839375,-7.204218750000001,2.1459375,4255.53125
136180,-2.60578125,-7.3575,1.839375,4255.5625
136181,-3.83203125,-7.81734375,1.5328125000000001,4255.59375
136182,-3.83203125,-7.81734375,2.29921875,4255.625
136183,-3.83203125,-7.970625,2.4525,4255.65625
136184,-3.5254687500000004,-9.043593750000001,2.60578125,4255.6875
136185,-3.3721875000000003,-9.81,3.0656250000000003,4255.71875
136186,-3.0656250000000003,-11.80265625,3.2189062500000003,4255.75
136187,-3.2189062500000003,-13.94859375,3.0656250000000003,4255.78125
136188,-3.0656250000000003,-13.795312500000001,3.2189062500000003,4255.8125
136189,-2.9123437500000002,-12.569062500000001,3.83203125,4255.84375
136190,-2.7590625,-11.3428125,3.3721875000000003,4255.875
136191,-3.2189062500000003,-9.96328125,1.22625,4255.90625
136192,-0.9196875,-9.81,1.6860937500000002,4255.9375
136193,-1.5328125000000001,-9.350156250000001,1.839375,4255.96875
136194,-1.6860937500000002,-9.043593750000001,1.99265625,4256.0
136195,-1.5328125000000001,-8.58375,1.6860937500000002,4256.03125
136196,-3.2189062500000003,-7.51078125,0.613125,4256.0625
136197,-3.83203125,-7.51078125,0.613125,4256.09375
136198,-3.2189062500000003,-7.81734375,0.45984375,4256.125
136199,-2.9123437500000002,-7.81734375,0.613125,4256.15625
136200,-2.60578125,-8.123906250000001,0.9196875,4256.1875
136201,-2.7590625,-8.737031250000001,1.37953125,4256.21875
136202,-3.3721875000000003,-10.57640625,1.6860937500000002,4256.25
136203,-2.60578125,-11.18953125,1.99265625,4256.28125
136204,-2.29921875,-10.57640625,1.839375,4256.3125
136205,-2.7590625,-10.26984375,2.1459375,4256.34375
136206,-3.5254687500000004,-11.649375000000001,2.9123437500000002,4256.375
136207,-2.29921875,-10.26984375,2.7590625,4256.40625
136208,-2.29921875,-9.350156250000001,2.4525,4256.4375
136209,-3.2189062500000003,-9.196875,3.0656250000000003,4256.46875
136210,-3.0656250000000003,-9.81,3.3721875000000003,4256.5
136211,-2.29921875,-10.26984375,2.9123437500000002,4256.53125
136212,-1.22625,-8.737031250000001,3.2189062500000003,4256.5625
136213,-0.9196875,-7.81734375,3.0656250000000003,4256.59375
136214,-1.5328125000000001,-6.744375000000001,2.29921875,4256.625
136215,-2.7590625,-6.591093750000001,1.6860937500000002,4256.65625
136216,-2.9123437500000002,-6.744375000000001,1.839375,4256.6875
136217,-2.9123437500000002,-7.204218750000001,2.1459375,4256.71875
136218,-2.9123437500000002,-7.51078125,2.29921875,4256.75
136219,-3.2189062500000003,-8.430468750000001,2.60578125,4256.78125
136220,-3.3721875000000003,-9.350156250000001,3.2189062500000003,4256.8125
136221,-2.9123437500000002,-11.49609375,3.83203125,4256.84375
136222,-2.60578125,-14.101875000000001,4.44515625,4256.875
136223,-2.29921875,-14.86828125,4.905,4256.90625
136224,-2.7590625,-13.02890625,4.291875,4256.9375
136225,-2.9123437500000002,-11.18953125,3.83203125,4256.96875
136226,-3.0656250000000003,-10.26984375,2.7590625,4257.0
136227,-1.37953125,-10.7296875,3.0656250000000003,4257.03125
136228,-1.37953125,-9.81,2.60578125,4257.0625
136229,-2.1459375,-8.58375,2.1459375,4257.09375
136230,-1.99265625,-8.430468750000001,1.99265625,4257.125
136231,-1.99265625,-7.6640625,1.5328125000000001,4257.15625
136232,-1.99265625,-7.204218750000001,1.37953125,4257.1875
136233,-2.29921875,-7.204218750000001,1.22625,4257.21875
136234,-2.60578125,-7.81734375,0.9196875,4257.25
136235,-2.1459375,-8.430468750000001,1.07296875,4257.28125
136236,-1.6860937500000002,-9.350156250000001,1.5328125000000001,4257.3125
136237,-2.1459375,-10.57640625,2.1459375,4257.34375
136238,-1.6860937500000002,-10.7296875,2.29921875,4257.375
136239,-1.839375,-10.423125,1.6860937500000002,4257.40625
136240,-2.4525,-10.57640625,1.99265625,4257.4375
136241,-3.0656250000000003,-11.3428125,2.60578125,4257.46875
136242,-1.839375,-10.1165625,2.7590625,4257.5
136243,-2.4525,-9.5034375,2.4525,4257.53125
136244,-3.5254687500000004,-9.656718750000001,3.3721875000000003,4257.5625
136245,-3.83203125,-10.1165625,3.83203125,4257.59375
136246,-2.9123437500000002,-9.96328125,2.4525,4257.625
136247,-1.99265625,-8.737031250000001,1.839375,4257.65625
136248,-1.07296875,-7.970625,2.29921875,4257.6875
136249,-1.37953125,-6.897656250000001,2.29921875,4257.71875
136250,-1.839375,-6.744375000000001,1.99265625,4257.75
136251,-3.2189062500000003,-7.3575,1.6860937500000002,4257.78125
136252,-4.291875,-8.2771875,2.29921875,4257.8125
136253,-4.291875,-8.2771875,2.60578125,4257.84375
136254,-3.83203125,-9.196875,2.7590625,4257.875
136255,-3.83203125,-9.656718750000001,3.0656250000000003,4257.90625
136256,-3.67875,-11.3428125,3.3721875000000003,4257.9375
136257,-2.9123437500000002,-14.101875000000001,3.5254687500000004,4257.96875
136258,-2.4525,-14.25515625,3.3721875000000003,4258.0
136259,-3.3721875000000003,-12.10921875,3.3721875000000003,4258.03125
136260,-3.5254687500000004,-10.423125,3.5254687500000004,4258.0625
136261,-4.13859375,-10.26984375,1.99265625,4258.09375
136262,-2.4525,-10.26984375,1.37953125,4258.125
136263,-2.29921875,-9.656718750000001,1.07296875,4258.15625
136264,-1.99265625,-9.350156250000001,1.6860937500000002,4258.1875
136265,-1.99265625,-9.043593750000001,2.1459375,4258.21875
136266,-1.99265625,-8.2771875,1.6860937500000002,4258.25
136267,-3.2189062500000003,-7.51078125,0.15328125,4258.28125
136268,-3.67875,-7.6640625,0.15328125,4258.3125
136269,-3.5254687500000004,-8.123906250000001,0.3065625,4258.34375
136270,-3.2189062500000003,-8.430468750000001,0.45984375,4258.375
136271,-2.7590625,-8.737031250000001,0.9196875,4258.40625
136272,-2.7590625,-9.96328125,1.37953125,4258.4375
136273,-2.60578125,-10.26984375,1.5328125000000001,4258.46875
136274,-2.4525,-9.96328125,1.5328125000000001,4258.5
136275,-2.9123437500000002,-9.656718750000001,1.6860937500000002,4258.53125
136276,-3.5254687500000004,-10.26984375,2.29921875,4258.5625
136277,-3.0656250000000003,-9.196875,2.4525,4258.59375
136278,-3.0656250000000003,-9.196875,2.1459375,4258.625
136279,-3.2189062500000003,-10.26984375,3.0656250000000003,4258.65625
136280,-3.2189062500000003,-10.88296875,3.3721875000000003,4258.6875
136281,-3.0656250000000003,-10.57640625,3.2189062500000003,4258.71875
136282,-1.839375,-8.58375,2.7590625,4258.75
136283,-1.22625,-7.6640625,2.60578125,4258.78125
136284,-1.37953125,-7.050937500000001,2.1459375,4258.8125
136285,-1.99265625,-7.3575,1.99265625,4258.84375
136286,-3.2189062500000003,-8.2771875,1.99265625,4258.875
136287,-3.67875,-8.58375,2.1459375,4258.90625
136288,-3.5254687500000004,-7.970625,2.1459375,4258.9375
136289,-3.67875,-8.737031250000001,2.29921875,4258.96875
136290,-3.5254687500000004,-9.350156250000001,2.7590625,4259.0
136291,-3.67875,-11.03625,2.7590625,4259.03125
136292,-3.0656250000000003,-13.182187500000001,3.2189062500000003,4259.0625
136293,-2.7590625,-13.488750000000001,3.67875,4259.09375
136294,-3.3721875000000003,-12.262500000000001,3.2189062500000003,4259.125
136295,-3.67875,-11.3428125,3.2189062500000003,4259.15625
136296,-3.5254687500000004,-9.043593750000001,1.99265625,4259.1875
136297,-3.2189062500000003,-9.5034375,1.22625,4259.21875
136298,-2.60578125,-9.81,1.37953125,4259.25
136299,-2.4525,-9.656718750000001,1.37953125,4259.28125
136300,-2.1459375,-9.5034375,1.5328125000000001,4259.3125
136301,-1.839375,-8.2771875,1.5328125000000001,4259.34375
136302,-2.60578125,-7.6640625,0.613125,4259.375
136303,-3.2189062500000003,-7.6640625,0.3065625,4259.40625
136304,-3.5254687500000004,-8.123906250000001,0.15328125,4259.4375
136305,-3.5254687500000004,-8.2771875,0.3065625,4259.46875
136306,-3.2189062500000003,-8.430468750000001,0.7664062500000001,4259.5
136307,-2.9123437500000002,-8.430468750000001,0.9196875,4259.53125
136308,-3.3721875000000003,-9.043593750000001,1.22625,4259.5625
136309,-3.5254687500000004,-10.423125,1.5328125000000001,4259.59375
136310,-3.2189062500000003,-10.7296875,1.37953125,4259.625
136311,-3.83203125,-10.57640625,1.99265625,4259.65625
136312,-3.9853125,-10.88296875,2.9123437500000002,4259.6875
136313,-3.5254687500000004,-9.96328125,3.3721875000000003,4259.71875
136314,-3.0656250000000003,-7.970625,2.9123437500000002,4259.75
136315,-3.2189062500000003,-8.430468750000001,2.7590625,4259.78125
136316,-2.60578125,-10.423125,2.9123437500000002,4259.8125
136317,-1.6860937500000002,-10.26984375,2.60578125,4259.84375
136318,-1.37953125,-9.196875,2.7590625,4259.875
136319,-1.37953125,-7.51078125,2.4525,4259.90625
136320,-1.6860937500000002,-7.204218750000001,2.1459375,4259.9375
136321,-2.7590625,-7.204218750000001,1.22625,4259.96875
136322,-3.5254687500000004,-7.81734375,1.37953125,4260.0
136323,-3.67875,-7.970625,1.839375,4260.03125
136324,-3.5254687500000004,-7.81734375,2.29921875,4260.0625
136325,-3.3721875000000003,-8.123906250000001,2.1459375,4260.09375
136326,-3.67875,-9.81,2.9123437500000002,4260.125
136327,-3.67875,-12.10921875,3.3721875000000003,4260.15625
136328,-3.5254687500000004,-13.33546875,3.67875,4260.1875
136329,-3.2189062500000003,-14.408437500000002,4.13859375,4260.21875
136330,-3.67875,-11.49609375,3.9853125,4260.25
136331,-3.5254687500000004,-9.96328125,3.2189062500000003,4260.28125
136332,-2.9123437500000002,-9.81,1.5328125000000001,4260.3125
136333,-1.6860937500000002,-9.96328125,1.6860937500000002,4260.34375
136334,-1.5328125000000001,-9.350156250000001,1.6860937500000002,4260.375
136335,-1.99265625,-8.8903125,1.839375,4260.40625
136336,-1.99265625,-8.123906250000001,1.839375,4260.4375
136337,-3.0656250000000003,-7.3575,0.613125,4260.46875
136338,-3.5254687500000004,-7.204218750000001,0.15328125,4260.5
136339,-3.9853125,-7.6640625,-0.15328125,4260.53125
136340,-3.67875,-7.81734375,0.0,4260.5625
136341,-2.9123437500000002,-8.58375,0.613125,4260.59375
136342,-2.7590625,-9.5034375,1.22625,4260.625
136343,-2.9123437500000002,-10.26984375,1.5328125000000001,4260.65625
136344,-2.4525,-10.7296875,1.5328125000000001,4260.6875
136345,-2.7590625,-10.7296875,1.5328125000000001,4260.71875
136346,-3.5254687500000004,-10.423125,1.99265625,4260.75
136347,-3.83203125,-10.7296875,2.29921875,4260.78125
136348,-3.5254687500000004,-9.656718750000001,2.4525,4260.8125
136349,-3.67875,-9.196875,2.29921875,4260.84375
136350,-3.67875,-9.656718750000001,2.9123437500000002,4260.875
136351,-2.60578125,-10.57640625,3.2189062500000003,4260.90625
136352,-1.839375,-9.043593750000001,2.60578125,4260.9375
136353,-1.37953125,-8.123906250000001,2.4525,4260.96875
136354,-1.07296875,-6.744375000000001,2.29921875,4261.0
136355,-1.99265625,-6.437812500000001,1.839375,4261.03125
136356,-2.60578125,-6.744375000000001,1.5328125000000001,4261.0625
136357,-3.5254687500000004,-7.81734375,1.6860937500000002,4261.09375
136358,-3.83203125,-8.58375,1.99265625,4261.125
136359,-3.3721875000000003,-8.8903125,2.4525,4261.15625
136360,-3.5254687500000004,-9.350156250000001,2.4525,4261.1875
136361,-3.67875,-10.7296875,3.0656250000000003,4261.21875
136362,-3.83203125,-12.72234375,3.3721875000000003,4261.25
136363,-3.5254687500000004,-13.33546875,3.2189062500000003,4261.28125
136364,-3.0656250000000003,-12.10921875,3.2189062500000003,4261.3125
136365,-3.2189062500000003,-10.57640625,3.5254687500000004,4261.34375
136366,-3.67875,-10.88296875,2.29921875,4261.375
136367,-2.29921875,-11.3428125,1.37953125,4261.40625
136368,-2.29921875,-10.57640625,1.07296875,4261.4375
136369,-2.29921875,-9.81,1.6860937500000002,4261.46875
136370,-1.99265625,-9.196875,1.99265625,4261.5
136371,-2.1459375,-7.51078125,1.5328125000000001,4261.53125
136372,-2.60578125,-6.897656250000001,0.7664062500000001,4261.5625
136373,-2.60578125,-7.204218750000001,0.613125,4261.59375
136374,-2.4525,-7.970625,0.7664062500000001,4261.625
136375,-2.29921875,-8.8903125,1.22625,4261.65625
136376,-2.29921875,-9.5034375,1.37953125,4261.6875
136377,-2.29921875,-10.7296875,1.99265625,4261.71875
136378,-1.839375,-10.423125,1.99265625,4261.75
136379,-2.7590625,-10.26984375,1.5328125000000001,4261.78125
136380,-3.3721875000000003,-10.7296875,1.6860937500000002,4261.8125
136381,-3.2189062500000003,-11.03625,2.4525,4261.84375
136382,-3.2189062500000003,-9.196875,1.99265625,4261.875
136383,-3.83203125,-9.196875,1.99265625,4261.90625
136384,-3.9853125,-10.26984375,3.0656250000000003,4261.9375
136385,-3.2189062500000003,-10.26984375,3.0656250000000003,4261.96875
136386,-2.7590625,-9.196875,2.60578125,4262.0
136387,-1.07296875,-7.6640625,2.7590625,4262.03125
136388,-0.7664062500000001,-7.050937500000001,2.7590625,4262.0625
136389,-1.5328125000000001,-6.744375000000001,2.29921875,4262.09375
136390,-2.9123437500000002,-7.6640625,1.839375,4262.125
136391,-3.3721875000000003,-8.2771875,2.1459375,4262.15625
136392,-3.67875,-8.430468750000001,2.4525,4262.1875
136393,-3.5254687500000004,-8.58375,2.4525,4262.21875
136394,-3.5254687500000004,-9.350156250000001,2.9123437500000002,4262.25
136395,-3.83203125,-11.3428125,2.7590625,4262.28125
136396,-3.67875,-12.41578125,3.0656250000000003,4262.3125
136397,-2.7590625,-13.64203125,3.5254687500000004,4262.34375
136398,-2.60578125,-12.72234375,3.5254687500000004,4262.375
136399,-3.0656250000000003,-9.656718750000001,3.3721875000000003,4262.40625
136400,-3.2189062500000003,-10.423125,1.839375,4262.4375
136401,-2.60578125,-11.03625,1.5328125000000001,4262.46875
136402,-2.29921875,-10.423125,1.22625,4262.5
136403,-2.29921875,-10.26984375,1.37953125,4262.53125
136404,-1.839375,-9.043593750000001,1.99265625,4262.5625
136405,-2.60578125,-7.3575,1.5328125000000001,4262.59375
136406,-2.9123437500000002,-7.204218750000001,0.9196875,4262.625
136407,-3.0656250000000003,-7.050937500000001,0.15328125,4262.65625
136408,-3.0656250000000003,-7.050937500000001,0.3065625,4262.6875
136409,-2.9123437500000002,-7.51078125,0.7664062500000001,4262.71875
136410,-2.4525,-8.123906250000001,1.07296875,4262.75
136411,-2.9123437500000002,-8.58375,1.07296875,4262.78125
136412,-3.0656250000000003,-10.1165625,1.37953125,4262.8125
136413,-3.0656250000000003,-10.7296875,1.22625,4262.84375
136414,-3.67875,-11.03625,1.5328125000000001,4262.875
136415,-4.291875,-10.88296875,2.1459375,4262.90625
136416,-4.291875,-11.18953125,2.60578125,4262.9375
136417,-3.3721875000000003,-9.196875,2.4525,4262.96875
136418,-3.5254687500000004,-9.043593750000001,2.29921875,4263.0
136419,-3.2189062500000003,-10.26984375,3.2189062500000003,4263.03125
136420,-2.1459375,-10.88296875,3.3721875000000003,4263.0625
136421,-1.839375,-9.96328125,3.0656250000000003,4263.09375
136422,-1.22625,-7.6640625,2.7590625,4263.125
136423,-1.37953125,-6.897656250000001,2.4525,4263.15625
136424,-2.1459375,-6.744375000000001,1.839375,4263.1875
136425,-3.0656250000000003,-7.51078125,1.5328125000000001,4263.21875
136426,-3.5254687500000004,-8.123906250000001,1.6860937500000002,4263.25
136427,-3.3721875000000003,-8.2771875,2.29921875,4263.28125
136428,-3.3721875000000003,-8.430468750000001,2.29921875,4263.3125
136429,-3.67875,-9.5034375,2.4525,4263.34375
136430,-3.9853125,-11.18953125,2.60578125,4263.375
136431,-3.83203125,-12.262500000000001,2.7590625,4263.40625
136432,-3.0656250000000003,-13.64203125,2.9123437500000002,4263.4375
136433,-2.9123437500000002,-12.875625000000001,3.2189062500000003,4263.46875
136434,-3.67875,-10.26984375,3.5254687500000004,4263.5
136435,-3.5254687500000004,-9.350156250000001,1.839375,4263.53125
136436,-3.2189062500000003,-10.423125,1.22625,4263.5625
136437,-2.4525,-10.423125,1.07296875,4263.59375
136438,-2.4525,-10.26984375,1.07296875,4263.625
136439,-1.6860937500000002,-9.5034375,1.839375,4263.65625
136440,-1.839375,-7.81734375,1.37953125,4263.6875
136441,-2.29921875,-7.3575,0.7664062500000001,4263.71875
136442,-3.0656250000000003,-7.050937500000001,-0.15328125,4263.75
136443,-3.5254687500000004,-7.51078125,-0.15328125,4263.78125
136444,-3.0656250000000003,-8.58375,0.45984375,4263.8125
136445,-2.60578125,-8.2771875,0.9196875,4263.84375
136446,-2.60578125,-8.430468750000001,0.9196875,4263.875
136447,-2.9123437500000002,-9.656718750000001,1.37953125,4263.90625
136448,-2.9123437500000002,-10.26984375,1.37953125,4263.9375
136449,-3.2189062500000003,-11.03625,1.5328125000000001,4263.96875
