,x,y,z,t
199410,0.0,-11.03625,-0.613125,6231.5
199411,-0.3065625,-11.18953125,-0.7664062500000001,6231.53125
199412,-0.7664062500000001,-9.81,-0.7664062500000001,6231.5625
199413,-0.7664062500000001,-8.58375,-0.613125,6231.59375
199414,-0.7664062500000001,-7.51078125,-0.15328125,6231.625
199415,-1.07296875,-10.57640625,-0.613125,6231.65625
199416,-1.37953125,-11.03625,-0.15328125,6231.6875
199417,-1.5328125000000001,-8.58375,1.22625,6231.71875
199418,-1.6860937500000002,-7.6640625,1.5328125000000001,6231.75
199419,-1.07296875,-8.430468750000001,1.5328125000000001,6231.78125
199420,-0.613125,-14.101875000000001,0.45984375,6231.8125
199421,-0.3065625,-15.481406250000001,0.15328125,6231.84375
199422,-0.613125,-13.64203125,-0.3065625,6231.875
199423,-1.37953125,-12.875625000000001,-0.45984375,6231.90625
199424,-2.9123437500000002,-12.72234375,0.7664062500000001,6231.9375
199425,-4.75171875,-12.875625000000001,0.7664062500000001,6231.96875
199426,-5.2115625,-11.955937500000001,0.45984375,6232.0
199427,-4.5984375,-9.196875,1.22625,6232.03125
199428,-4.291875,-8.58375,1.5328125000000001,6232.0625
199429,-4.905,-9.350156250000001,1.6860937500000002,6232.09375
199430,-5.518125,-10.88296875,1.5328125000000001,6232.125
199431,-5.36484375,-10.88296875,1.5328125000000001,6232.15625
199432,-4.291875,-11.49609375,1.07296875,6232.1875
199433,-4.75171875,-12.262500000000001,0.613125,6232.21875
199434,-6.1312500000000005,-15.17484375,-0.3065625,6232.25
199435,-4.291875,-10.57640625,-0.3065625,6232.28125
199436,-3.3721875000000003,-9.196875,-0.613125,6232.3125
199437,-2.9123437500000002,-9.5034375,-1.22625,6232.34375
199438,-3.2189062500000003,-10.7296875,-1.5328125000000001,6232.375
199439,-3.67875,-13.182187500000001,-1.22625,6232.40625
199440,-3.0656250000000003,-12.72234375,-0.613125,6232.4375
199441,-2.7590625,-12.262500000000001,-0.9196875,6232.46875
199442,-1.99265625,-11.80265625,-1.22625,6232.5
199443,-1.37953125,-11.80265625,-1.22625,6232.53125
199444,-0.15328125,-11.649375000000001,-0.7664062500000001,6232.5625
199445,0.613125,-11.03625,0.0,6232.59375
199446,0.45984375,-10.88296875,0.0,6232.625
199447,0.0,-10.1165625,-0.3065625,6232.65625
199448,-0.3065625,-9.5034375,-0.15328125,6232.6875
199449,-0.45984375,-7.970625,-0.15328125,6232.71875
199450,-0.613125,-7.81734375,0.15328125,6232.75
199451,-0.9196875,-9.196875,0.0,6232.78125
199452,-1.839375,-11.955937500000001,-0.15328125,6232.8125
199453,-1.839375,-8.737031250000001,1.37953125,6232.84375
199454,-1.99265625,-7.3575,1.99265625,6232.875
199455,-1.07296875,-8.8903125,2.29921875,6232.90625
199456,-0.613125,-11.3428125,1.5328125000000001,6232.9375
199457,-1.07296875,-15.481406250000001,-0.3065625,6232.96875
199458,-1.6860937500000002,-14.101875000000001,-0.613125,6233.0
199459,-1.6860937500000002,-13.02890625,0.0,6233.03125
199460,-1.22625,-11.49609375,1.22625,6233.0625
199461,-2.4525,-11.49609375,0.9196875,6233.09375
199462,-4.13859375,-10.7296875,0.0,6233.125
199463,-4.291875,-9.043593750000001,0.0,6233.15625
199464,-3.83203125,-8.2771875,0.613125,6233.1875
199465,-3.83203125,-7.81734375,1.99265625,6233.21875
199466,-4.291875,-8.58375,2.29921875,6233.25
199467,-5.9779687500000005,-11.03625,1.6860937500000002,6233.28125
199468,-4.44515625,-13.488750000000001,0.613125,6233.3125
199469,-3.3721875000000003,-14.715,0.3065625,6233.34375
199470,-3.5254687500000004,-15.481406250000001,0.613125,6233.375
199471,-3.0656250000000003,-12.569062500000001,0.613125,6233.40625
199472,-2.29921875,-8.430468750000001,0.0,6233.4375
199473,-2.9123437500000002,-9.196875,-0.9196875,6233.46875
199474,-3.3721875000000003,-10.423125,-1.07296875,6233.5
199475,-3.67875,-12.262500000000001,-0.7664062500000001,6233.53125
199476,-3.2189062500000003,-12.262500000000001,-0.3065625,6233.5625
199477,-2.29921875,-11.18953125,-0.613125,6233.59375
199478,-1.6860937500000002,-11.03625,-0.9196875,6233.625
199479,-1.5328125000000001,-11.03625,-1.22625,6233.65625
199480,-0.7664062500000001,-10.7296875,-1.07296875,6233.6875
199481,-0.613125,-10.7296875,-0.613125,6233.71875
199482,-0.45984375,-10.26984375,0.0,6233.75
199483,-0.613125,-10.7296875,0.0,6233.78125
199484,-0.7664062500000001,-10.57640625,0.0,6233.8125
199485,-0.3065625,-8.8903125,0.15328125,6233.84375
199486,0.0,-7.970625,0.45984375,6233.875
199487,-0.613125,-9.043593750000001,0.7664062500000001,6233.90625
199488,-1.6860937500000002,-12.41578125,0.0,6233.9375
199489,-1.5328125000000001,-11.49609375,1.07296875,6233.96875
199490,-1.839375,-7.970625,2.1459375,6234.0
199491,-1.839375,-7.204218750000001,2.60578125,6234.03125
199492,-2.60578125,-11.49609375,1.839375,6234.0625
199493,-3.5254687500000004,-14.408437500000002,-0.9196875,6234.09375
199494,-2.9123437500000002,-13.488750000000001,-1.6860937500000002,6234.125
199495,0.3065625,-11.80265625,0.0,6234.15625
199496,0.3065625,-10.88296875,0.45984375,6234.1875
199497,-1.5328125000000001,-10.57640625,0.3065625,6234.21875
199498,-4.291875,-10.423125,0.0,6234.25
199499,-4.75171875,-9.5034375,-0.3065625,6234.28125
199500,-4.5984375,-7.81734375,0.0,6234.3125
199501,-4.13859375,-7.51078125,0.9196875,6234.34375
199502,-4.75171875,-9.196875,1.99265625,6234.375
199503,-5.2115625,-11.49609375,1.839375,6234.40625
199504,-4.44515625,-11.955937500000001,1.37953125,6234.4375
199505,-1.99265625,-12.569062500000001,0.613125,6234.46875
199506,-2.29921875,-13.182187500000001,0.3065625,6234.5
199507,-3.9853125,-13.795312500000001,0.613125,6234.53125
199508,-3.83203125,-9.81,0.3065625,6234.5625
199509,-3.5254687500000004,-8.58375,-0.15328125,6234.59375
199510,-3.3721875000000003,-9.043593750000001,-1.07296875,6234.625
199511,-3.67875,-10.1165625,-1.37953125,6234.65625
199512,-4.291875,-12.10921875,-1.07296875,6234.6875
199513,-3.67875,-11.80265625,-0.7664062500000001,6234.71875
199514,-3.3721875000000003,-11.649375000000001,-0.9196875,6234.75
199515,-1.99265625,-11.49609375,-1.07296875,6234.78125
199516,-1.22625,-11.3428125,-1.22625,6234.8125
199517,0.15328125,-11.18953125,-0.45984375,6234.84375
199518,0.3065625,-10.7296875,0.15328125,6234.875
199519,0.0,-10.7296875,0.3065625,6234.90625
199520,-0.9196875,-10.7296875,0.3065625,6234.9375
199521,-1.37953125,-10.7296875,0.15328125,6234.96875
199522,-1.6860937500000002,-9.5034375,0.15328125,6235.0
199523,-1.22625,-8.2771875,0.613125,6235.03125
199524,-1.22625,-8.430468750000001,0.7664062500000001,6235.0625
199525,-1.37953125,-10.26984375,0.7664062500000001,6235.09375
199526,-1.839375,-10.26984375,1.5328125000000001,6235.125
199527,-1.5328125000000001,-7.050937500000001,2.7590625,6235.15625
199528,-0.9196875,-5.9779687500000005,2.4525,6235.1875
199529,-1.07296875,-8.2771875,1.839375,6235.21875
199530,-1.839375,-13.795312500000001,0.45984375,6235.25
199531,-2.4525,-15.17484375,-0.3065625,6235.28125
199532,-2.9123437500000002,-13.33546875,-0.7664062500000001,6235.3125
199533,-1.07296875,-10.88296875,1.07296875,6235.34375
199534,-1.07296875,-10.423125,1.22625,6235.375
199535,-2.9123437500000002,-10.57640625,0.45984375,6235.40625
199536,-3.5254687500000004,-10.57640625,0.613125,6235.4375
199537,-3.67875,-9.196875,0.9196875,6235.46875
199538,-3.5254687500000004,-8.737031250000001,2.1459375,6235.5
199539,-3.9853125,-9.043593750000001,2.60578125,6235.53125
199540,-5.36484375,-10.1165625,2.7590625,6235.5625
199541,-5.8246875000000005,-10.7296875,2.4525,6235.59375
199542,-4.13859375,-11.3428125,1.5328125000000001,6235.625
199543,-3.0656250000000003,-12.875625000000001,0.7664062500000001,6235.65625
199544,-4.13859375,-13.795312500000001,0.3065625,6235.6875
199545,-4.5984375,-13.182187500000001,0.45984375,6235.71875
199546,-3.9853125,-10.88296875,0.3065625,6235.75
199547,-2.9123437500000002,-8.430468750000001,-0.45984375,6235.78125
199548,-3.3721875000000003,-9.81,-1.37953125,6235.8125
199549,-3.83203125,-11.03625,-1.6860937500000002,6235.84375
199550,-3.9853125,-12.875625000000001,-1.22625,6235.875
199551,-3.5254687500000004,-12.569062500000001,-0.7664062500000001,6235.90625
199552,-2.9123437500000002,-11.649375000000001,-0.7664062500000001,6235.9375
199553,-1.839375,-11.49609375,-0.9196875,6235.96875
199554,-1.07296875,-11.3428125,-0.7664062500000001,6236.0
199555,0.0,-11.18953125,-0.3065625,6236.03125
199556,0.3065625,-10.88296875,0.3065625,6236.0625
199557,-0.15328125,-9.81,0.7664062500000001,6236.09375
199558,-1.07296875,-9.5034375,0.7664062500000001,6236.125
199559,-1.5328125000000001,-9.196875,0.7664062500000001,6236.15625
199560,-1.6860937500000002,-7.6640625,0.9196875,6236.1875
199561,-1.37953125,-6.744375000000001,1.37953125,6236.21875
199562,-1.07296875,-7.3575,1.99265625,6236.25
199563,-0.9196875,-10.423125,0.7664062500000001,6236.28125
199564,-1.37953125,-12.569062500000001,0.613125,6236.3125
199565,-1.6860937500000002,-11.18953125,1.839375,6236.34375
199566,-2.29921875,-10.1165625,1.6860937500000002,6236.375
199567,-5.9779687500000005,-10.57640625,1.37953125,6236.40625
199568,-5.05828125,-11.649375000000001,-0.45984375,6236.4375
199569,-1.07296875,-11.80265625,-1.37953125,6236.46875
199570,0.613125,-12.875625000000001,-0.9196875,6236.5
199571,-0.15328125,-12.569062500000001,-0.3065625,6236.53125
199572,-2.7590625,-10.26984375,1.22625,6236.5625
199573,-4.13859375,-8.8903125,0.0,6236.59375
199574,-4.13859375,-8.123906250000001,-0.613125,6236.625
199575,-4.75171875,-8.430468750000001,-0.45984375,6236.65625
199576,-4.5984375,-8.58375,0.3065625,6236.6875
199577,-4.905,-9.656718750000001,1.07296875,6236.71875
199578,-3.5254687500000004,-10.26984375,1.6860937500000002,6236.75
199579,-2.60578125,-10.57640625,1.839375,6236.78125
199580,-2.1459375,-10.7296875,1.99265625,6236.8125
199581,-2.1459375,-10.88296875,1.6860937500000002,6236.84375
199582,-2.9123437500000002,-11.955937500000001,0.9196875,6236.875
199583,-4.291875,-13.94859375,0.15328125,6236.90625
199584,-4.5984375,-14.101875000000001,0.3065625,6236.9375
199585,-3.5254687500000004,-10.26984375,0.45984375,6236.96875
199586,-2.9123437500000002,-9.043593750000001,0.15328125,6237.0
199587,-2.60578125,-8.58375,-0.613125,6237.03125
199588,-3.2189062500000003,-9.656718750000001,-1.07296875,6237.0625
199589,-3.3721875000000003,-10.26984375,-0.9196875,6237.09375
199590,-3.3721875000000003,-11.18953125,-0.3065625,6237.125
199591,-3.2189062500000003,-11.18953125,-0.613125,6237.15625
199592,-2.7590625,-11.649375000000001,-1.07296875,6237.1875
199593,-1.07296875,-11.3428125,-1.22625,6237.21875
199594,-0.3065625,-11.03625,-0.9196875,6237.25
199595,0.0,-10.57640625,0.0,6237.28125
199596,-0.15328125,-10.423125,0.15328125,6237.3125
199597,-0.9196875,-9.96328125,0.15328125,6237.34375
199598,-1.6860937500000002,-9.96328125,0.15328125,6237.375
199599,-1.839375,-9.5034375,0.3065625,6237.40625
199600,-1.6860937500000002,-8.430468750000001,0.9196875,6237.4375
199601,-1.6860937500000002,-8.123906250000001,1.22625,6237.46875
199602,-1.22625,-9.350156250000001,1.839375,6237.5
199603,-0.9196875,-11.649375000000001,1.6860937500000002,6237.53125
199604,-0.9196875,-10.7296875,2.7590625,6237.5625
199605,-0.7664062500000001,-7.3575,3.5254687500000004,6237.59375
199606,-1.07296875,-6.897656250000001,3.3721875000000003,6237.625
199607,-2.1459375,-10.7296875,1.6860937500000002,6237.65625
199608,-3.3721875000000003,-14.101875000000001,-0.7664062500000001,6237.6875
199609,-3.0656250000000003,-14.408437500000002,-1.07296875,6237.71875
199610,-0.7664062500000001,-12.72234375,1.07296875,6237.75
199611,-0.9196875,-11.18953125,1.6860937500000002,6237.78125
199612,-2.4525,-9.96328125,1.37953125,6237.8125
199613,-3.67875,-9.196875,0.3065625,6237.84375
199614,-3.67875,-8.737031250000001,0.0,6237.875
199615,-3.67875,-8.58375,0.7664062500000001,6237.90625
199616,-3.67875,-8.58375,1.5328125000000001,6237.9375
199617,-3.9853125,-9.196875,2.29921875,6237.96875
199618,-3.9853125,-9.5034375,2.29921875,6238.0
199619,-3.67875,-9.656718750000001,2.1459375,6238.03125
199620,-3.3721875000000003,-9.96328125,1.99265625,6238.0625
199621,-3.0656250000000003,-10.1165625,1.99265625,6238.09375
199622,-3.0656250000000003,-10.57640625,1.5328125000000001,6238.125
199623,-3.67875,-11.49609375,0.9196875,6238.15625
199624,-4.44515625,-12.72234375,0.613125,6238.1875
199625,-4.75171875,-12.72234375,1.07296875,6238.21875
199626,-3.83203125,-11.3428125,1.07296875,6238.25
199627,-2.29921875,-9.350156250000001,0.45984375,6238.28125
199628,-2.1459375,-9.656718750000001,-0.45984375,6238.3125
199629,-2.1459375,-10.423125,-0.7664062500000001,6238.34375
199630,-2.4525,-11.3428125,-0.3065625,6238.375
199631,-2.4525,-11.49609375,0.3065625,6238.40625
199632,-2.4525,-11.03625,0.45984375,6238.4375
199633,-2.1459375,-10.88296875,-0.3065625,6238.46875
199634,-1.99265625,-10.88296875,-0.45984375,6238.5
199635,-1.07296875,-10.26984375,-0.45984375,6238.53125
199636,-0.613125,-9.96328125,-0.3065625,6238.5625
199637,-0.45984375,-9.5034375,0.613125,6238.59375
199638,-1.07296875,-9.5034375,0.613125,6238.625
199639,-1.37953125,-9.5034375,0.7664062500000001,6238.65625
199640,-1.5328125000000001,-9.043593750000001,1.22625,6238.6875
199641,-1.6860937500000002,-8.430468750000001,1.37953125,6238.71875
199642,-1.37953125,-7.51078125,2.29921875,6238.75
199643,-0.9196875,-9.196875,2.29921875,6238.78125
199644,-0.613125,-10.1165625,1.839375,6238.8125
199645,-1.37953125,-14.56171875,1.07296875,6238.84375
199646,-1.99265625,-14.408437500000002,2.1459375,6238.875
199647,-4.13859375,-9.81,3.5254687500000004,6238.90625
199648,-5.36484375,-8.2771875,2.29921875,6238.9375
199649,-3.0656250000000003,-9.81,0.9196875,6238.96875
199650,-0.3065625,-11.955937500000001,-0.7664062500000001,6239.0
199651,-0.613125,-13.02890625,-0.7664062500000001,6239.03125
199652,-1.37953125,-11.49609375,0.613125,6239.0625
199653,-3.0656250000000003,-8.737031250000001,0.9196875,6239.09375
199654,-3.3721875000000003,-7.970625,0.45984375,6239.125
199655,-3.9853125,-7.51078125,-0.45984375,6239.15625
199656,-4.291875,-7.6640625,-0.613125,6239.1875
199657,-4.13859375,-8.123906250000001,0.15328125,6239.21875
199658,-4.291875,-8.8903125,1.07296875,6239.25
199659,-3.9853125,-9.5034375,1.5328125000000001,6239.28125
199660,-2.9123437500000002,-9.96328125,1.839375,6239.3125
199661,-2.29921875,-10.26984375,1.99265625,6239.34375
199662,-2.1459375,-10.88296875,2.1459375,6239.375
199663,-2.7590625,-11.03625,1.99265625,6239.40625
199664,-2.9123437500000002,-11.3428125,1.839375,6239.4375
199665,-3.67875,-12.41578125,1.22625,6239.46875
199666,-3.9853125,-13.64203125,1.22625,6239.5
199667,-3.5254687500000004,-12.262500000000001,1.5328125000000001,6239.53125
199668,-2.4525,-8.430468750000001,0.7664062500000001,6239.5625
199669,-2.1459375,-7.6640625,0.45984375,6239.59375
199670,-2.29921875,-7.81734375,-0.613125,6239.625
199671,-2.60578125,-8.737031250000001,-0.7664062500000001,6239.65625
199672,-3.3721875000000003,-10.7296875,-0.45984375,6239.6875
199673,-3.2189062500000003,-11.955937500000001,-0.15328125,6239.71875
199674,-3.0656250000000003,-11.49609375,-0.45984375,6239.75
199675,-2.29921875,-10.88296875,-1.07296875,6239.78125
199676,-1.6860937500000002,-10.57640625,-1.22625,6239.8125
199677,-1.07296875,-9.96328125,-1.07296875,6239.84375
199678,-0.9196875,-9.656718750000001,-0.45984375,6239.875
199679,-1.22625,-9.350156250000001,-0.3065625,6239.90625
199680,-1.6860937500000002,-8.737031250000001,0.0,6239.9375
199681,-1.839375,-8.58375,0.15328125,6239.96875
199682,-1.839375,-8.2771875,0.45984375,6240.0
199683,-1.839375,-8.737031250000001,0.7664062500000001,6240.03125
199684,-1.839375,-8.737031250000001,1.07296875,6240.0625
199685,-1.6860937500000002,-9.196875,1.99265625,6240.09375
199686,-1.5328125000000001,-9.96328125,2.29921875,6240.125
199687,-1.07296875,-12.10921875,1.6860937500000002,6240.15625
199688,-2.29921875,-15.328125,1.37953125,6240.1875
199689,-2.9123437500000002,-13.64203125,2.4525,6240.21875
199690,-3.83203125,-8.430468750000001,2.9123437500000002,6240.25
199691,-3.3721875000000003,-7.204218750000001,2.4525,6240.28125
199692,-2.4525,-8.8903125,0.3065625,6240.3125
199693,-1.07296875,-12.10921875,1.6860937500000002,6240.34375
199694,-2.29921875,-15.328125,1.37953125,6240.375
199695,-2.9123437500000002,-13.64203125,2.4525,6240.40625
199696,-3.83203125,-8.430468750000001,2.9123437500000002,6240.4375
199697,-3.3721875000000003,-7.204218750000001,2.4525,6240.46875
199698,-2.4525,-8.8903125,0.3065625,6240.5
199699,-2.4525,-11.49609375,-0.7664062500000001,6240.53125
199700,-2.29921875,-12.72234375,-0.7664062500000001,6240.5625
199701,-2.1459375,-12.10921875,0.7664062500000001,6240.59375
199702,-2.29921875,-10.1165625,1.37953125,6240.625
199703,-2.60578125,-7.970625,1.07296875,6240.65625
199704,-3.2189062500000003,-7.81734375,0.0,6240.6875
199705,-3.3721875000000003,-7.970625,-0.15328125,6240.71875
199706,-3.0656250000000003,-8.58375,0.45984375,6240.75
199707,-2.7590625,-8.737031250000001,1.07296875,6240.78125
199708,-2.60578125,-8.8903125,1.6860937500000002,6240.8125
199709,-2.9123437500000002,-9.656718750000001,1.6860937500000002,6240.84375
199710,-2.9123437500000002,-9.96328125,1.6860937500000002,6240.875
199711,-2.4525,-10.1165625,1.839375,6240.90625
199712,-2.1459375,-10.1165625,1.99265625,6240.9375
199713,-1.99265625,-9.81,2.1459375,6240.96875
199714,-2.1459375,-9.5034375,1.99265625,6241.0
199715,-2.1459375,-9.350156250000001,1.6860937500000002,6241.03125
199716,-2.4525,-10.7296875,1.07296875,6241.0625
199717,-2.7590625,-11.649375000000001,0.7664062500000001,6241.09375
199718,-3.5254687500000004,-13.64203125,0.613125,6241.125
199719,-3.3721875000000003,-11.80265625,0.613125,6241.15625
199720,-3.0656250000000003,-9.96328125,0.3065625,6241.1875
199721,-1.6860937500000002,-7.6640625,0.0,6241.21875
199722,-1.6860937500000002,-7.6640625,-0.3065625,6241.25
199723,-2.1459375,-9.5034375,-0.613125,6241.28125
199724,-2.60578125,-11.03625,-0.3065625,6241.3125
199725,-2.60578125,-11.18953125,-0.15328125,6241.34375
199726,-2.1459375,-10.423125,-0.15328125,6241.375
199727,-1.839375,-9.656718750000001,-0.3065625,6241.40625
199728,-1.6860937500000002,-9.350156250000001,-0.45984375,6241.4375
199729,-1.5328125000000001,-9.350156250000001,-0.45984375,6241.46875
199730,-1.37953125,-9.350156250000001,-0.3065625,6241.5
199731,-1.22625,-9.043593750000001,0.15328125,6241.53125
199732,-1.22625,-8.8903125,0.15328125,6241.5625
199733,-1.5328125000000001,-8.58375,0.613125,6241.59375
199734,-1.6860937500000002,-8.58375,1.22625,6241.625
199735,-1.6860937500000002,-8.58375,1.5328125000000001,6241.65625
199736,-1.22625,-8.430468750000001,1.839375,6241.6875
199737,-1.22625,-8.58375,1.839375,6241.71875
199738,-1.5328125000000001,-9.81,1.5328125000000001,6241.75
199739,-2.1459375,-11.49609375,1.22625,6241.78125
199740,-2.7590625,-12.875625000000001,0.9196875,6241.8125
199741,-3.5254687500000004,-14.25515625,0.45984375,6241.84375
199742,-3.5254687500000004,-14.715,0.3065625,6241.875
199743,-2.60578125,-14.408437500000002,0.613125,6241.90625
199744,-2.29921875,-9.350156250000001,1.22625,6241.9375
199745,-2.4525,-7.204218750000001,1.37953125,6241.96875
199746,-2.60578125,-6.437812500000001,0.613125,6242.0
199747,-2.60578125,-7.970625,-0.15328125,6242.03125
199748,-2.1459375,-10.26984375,-1.07296875,6242.0625
199749,-1.99265625,-10.88296875,-0.7664062500000001,6242.09375
199750,-1.839375,-10.423125,-0.45984375,6242.125
199751,-1.99265625,-9.043593750000001,0.0,6242.15625
199752,-2.4525,-8.737031250000001,0.0,6242.1875
199753,-3.0656250000000003,-8.2771875,-0.45984375,6242.21875
199754,-2.7590625,-8.123906250000001,0.0,6242.25
199755,-2.4525,-8.123906250000001,0.45984375,6242.28125
199756,-1.6860937500000002,-8.8903125,1.37953125,6242.3125
199757,-1.5328125000000001,-9.196875,1.5328125000000001,6242.34375
199758,-1.6860937500000002,-9.350156250000001,1.6860937500000002,6242.375
199759,-2.1459375,-9.5034375,1.99265625,6242.40625
199760,-2.4525,-9.96328125,2.1459375,6242.4375
199761,-2.7590625,-10.88296875,1.99265625,6242.46875
199762,-2.60578125,-11.3428125,1.6860937500000002,6242.5
199763,-2.60578125,-12.569062500000001,1.37953125,6242.53125
199764,-2.9123437500000002,-12.875625000000001,0.9196875,6242.5625
199765,-3.2189062500000003,-13.182187500000001,0.613125,6242.59375
199766,-2.9123437500000002,-10.88296875,0.45984375,6242.625
199767,-2.9123437500000002,-9.350156250000001,0.3065625,6242.65625
199768,-2.60578125,-7.204218750000001,0.0,6242.6875
199769,-2.4525,-7.81734375,-0.613125,6242.71875
199770,-2.60578125,-8.430468750000001,-0.9196875,6242.75
199771,-3.2189062500000003,-8.737031250000001,-0.9196875,6242.78125
199772,-3.5254687500000004,-9.196875,-0.9196875,6242.8125
199773,-3.83203125,-10.7296875,-1.37953125,6242.84375
199774,-3.9853125,-10.7296875,-1.5328125000000001,6242.875
199775,-3.3721875000000003,-10.423125,-1.37953125,6242.90625
199776,-1.07296875,-9.5034375,-1.22625,6242.9375
199777,-0.3065625,-9.350156250000001,-0.7664062500000001,6242.96875
199778,-0.613125,-9.196875,-0.3065625,6243.0
199779,-1.6860937500000002,-9.043593750000001,-0.15328125,6243.03125
199780,-2.1459375,-8.737031250000001,0.0,6243.0625
199781,-2.7590625,-8.737031250000001,0.15328125,6243.09375
199782,-2.60578125,-8.737031250000001,0.45984375,6243.125
199783,-2.29921875,-9.350156250000001,1.07296875,6243.15625
199784,-1.6860937500000002,-9.96328125,1.6860937500000002,6243.1875
199785,-1.22625,-10.1165625,1.839375,6243.21875
199786,-0.9196875,-11.03625,1.839375,6243.25
199787,-1.22625,-12.262500000000001,1.6860937500000002,6243.28125
199788,-1.5328125000000001,-13.488750000000001,1.07296875,6243.3125
199789,-1.99265625,-13.64203125,1.37953125,6243.34375
199790,-1.99265625,-11.49609375,1.99265625,6243.375
199791,-1.5328125000000001,-7.050937500000001,2.29921875,6243.40625
199792,-1.22625,-6.1312500000000005,1.839375,6243.4375
199793,-1.37953125,-7.81734375,0.15328125,6243.46875
199794,-1.6860937500000002,-10.423125,-0.7664062500000001,6243.5
199795,-1.6860937500000002,-11.3428125,-0.9196875,6243.53125
199796,-2.29921875,-12.10921875,-0.3065625,6243.5625
199797,-2.29921875,-10.88296875,0.3065625,6243.59375
199798,-1.99265625,-8.2771875,0.613125,6243.625
199799,-2.7590625,-7.81734375,0.15328125,6243.65625
199800,-2.4525,-8.123906250000001,0.3065625,6243.6875
199801,-1.99265625,-8.737031250000001,0.3065625,6243.71875
199802,-1.6860937500000002,-9.196875,0.7664062500000001,6243.75
199803,-1.5328125000000001,-9.5034375,1.5328125000000001,6243.78125
199804,-2.1459375,-9.81,1.839375,6243.8125
199805,-2.4525,-9.81,1.99265625,6243.84375
199806,-2.7590625,-9.96328125,2.4525,6243.875
199807,-2.60578125,-9.96328125,2.60578125,6243.90625
199808,-1.99265625,-9.96328125,2.60578125,6243.9375
199809,-1.839375,-9.81,1.99265625,6243.96875
199810,-1.99265625,-9.96328125,1.6860937500000002,6244.0
199811,-2.60578125,-11.18953125,1.07296875,6244.03125
199812,-2.9123437500000002,-11.80265625,0.7664062500000001,6244.0625
199813,-3.5254687500000004,-13.182187500000001,0.3065625,6244.09375
199814,-3.83203125,-12.262500000000001,0.3065625,6244.125
199815,-3.5254687500000004,-10.57640625,0.3065625,6244.15625
199816,-2.29921875,-7.81734375,0.0,6244.1875
199817,-2.1459375,-7.3575,-0.15328125,6244.21875
199818,-2.4525,-8.2771875,-0.7664062500000001,6244.25
199819,-2.7590625,-10.1165625,-0.613125,6244.28125
199820,-2.9123437500000002,-10.423125,-0.613125,6244.3125
199821,-2.7590625,-11.3428125,-0.613125,6244.34375
199822,-2.60578125,-11.18953125,-0.7664062500000001,6244.375
199823,-2.60578125,-10.7296875,-0.9196875,6244.40625
199824,-1.99265625,-10.1165625,-0.9196875,6244.4375
199825,-1.5328125000000001,-9.81,-0.613125,6244.46875
199826,-1.07296875,-9.350156250000001,0.0,6244.5
199827,-1.07296875,-9.350156250000001,0.3065625,6244.53125
199828,-1.22625,-9.196875,0.7664062500000001,6244.5625
199829,-1.37953125,-8.8903125,1.07296875,6244.59375
199830,-1.5328125000000001,-8.58375,1.37953125,6244.625
199831,-1.37953125,-8.123906250000001,1.99265625,6244.65625
199832,-1.37953125,-8.2771875,2.1459375,6244.6875
199833,-1.22625,-8.8903125,1.99265625,6244.71875
199834,-1.6860937500000002,-10.26984375,1.5328125000000001,6244.75
199835,-2.1459375,-11.49609375,1.22625,6244.78125
199836,-3.0656250000000003,-13.02890625,0.613125,6244.8125
199837,-3.5254687500000004,-13.33546875,0.15328125,6244.84375
199838,-3.2189062500000003,-14.715,0.3065625,6244.875
199839,-2.4525,-11.3428125,1.07296875,6244.90625
199840,-2.4525,-8.58375,1.22625,6244.9375
199841,-2.60578125,-5.67140625,0.7664062500000001,6244.96875
199842,-2.7590625,-6.437812500000001,0.0,6245.0
199843,-3.0656250000000003,-9.350156250000001,-1.07296875,6245.03125
199844,-2.9123437500000002,-10.57640625,-1.07296875,6245.0625
199845,-2.9123437500000002,-11.3428125,-0.613125,6245.09375
199846,-2.4525,-10.26984375,0.613125,6245.125
199847,-2.1459375,-9.350156250000001,0.7664062500000001,6245.15625
199848,-2.7590625,-8.737031250000001,0.3065625,6245.1875
199849,-2.4525,-8.430468750000001,0.3065625,6245.21875
199850,-2.4525,-8.58375,0.3065625,6245.25
199851,-1.99265625,-9.196875,1.07296875,6245.28125
199852,-1.99265625,-9.350156250000001,1.6860937500000002,6245.3125
199853,-2.1459375,-9.81,2.1459375,6245.34375
199854,-2.1459375,-10.1165625,2.60578125,6245.375
199855,-1.839375,-10.1165625,2.60578125,6245.40625
199856,-1.07296875,-9.81,2.1459375,6245.4375
199857,-1.07296875,-9.96328125,1.839375,6245.46875
199858,-1.5328125000000001,-10.26984375,1.37953125,6245.5
199859,-1.99265625,-9.96328125,1.07296875,6245.53125
199860,-1.99265625,-10.1165625,0.9196875,6245.5625
199861,-2.29921875,-11.03625,0.7664062500000001,6245.59375
199862,-2.29921875,-10.88296875,0.7664062500000001,6245.625
199863,-2.60578125,-11.18953125,0.613125,6245.65625
199864,-2.7590625,-11.18953125,0.3065625,6245.6875
199865,-2.9123437500000002,-10.7296875,0.3065625,6245.71875
199866,-2.7590625,-9.043593750000001,0.0,6245.75
199867,-2.4525,-8.430468750000001,0.0,6245.78125
199868,-2.1459375,-7.970625,0.15328125,6245.8125
199869,-2.60578125,-8.737031250000001,-0.15328125,6245.84375
199870,-2.9123437500000002,-9.196875,-0.15328125,6245.875
