,x,y,z,t
213222,4.5984375,4.75171875,0.7664062500000001,6663.125
213223,4.13859375,3.3721875000000003,0.45984375,6663.15625
213224,3.9853125,4.291875,0.3065625,6663.1875
213225,3.67875,8.58375,0.613125,6663.21875
213226,2.9123437500000002,9.81,0.9196875,6663.25
213227,2.9123437500000002,9.81,1.22625,6663.28125
213228,3.5254687500000004,12.10921875,1.839375,6663.3125
213229,3.9853125,12.72234375,2.1459375,6663.34375
213230,4.5984375,13.02890625,1.839375,6663.375
213231,5.67140625,10.57640625,2.1459375,6663.40625
213232,5.8246875000000005,9.5034375,2.60578125,6663.4375
213233,6.284531250000001,9.5034375,2.60578125,6663.46875
213234,6.284531250000001,9.656718750000001,2.60578125,6663.5
213235,6.1312500000000005,7.81734375,2.4525,6663.53125
213236,6.437812500000001,5.67140625,2.7590625,6663.5625
213237,6.284531250000001,5.05828125,2.9123437500000002,6663.59375
213238,6.1312500000000005,5.05828125,2.4525,6663.625
213239,5.8246875000000005,5.67140625,2.60578125,6663.65625
213240,5.518125,5.67140625,2.7590625,6663.6875
213241,5.67140625,5.2115625,3.0656250000000003,6663.71875
213242,5.67140625,4.905,3.0656250000000003,6663.75
213243,6.744375000000001,6.897656250000001,3.0656250000000003,6663.78125
213244,7.050937500000001,8.123906250000001,2.7590625,6663.8125
213245,7.050937500000001,10.7296875,1.22625,6663.84375
213246,8.58375,13.182187500000001,1.6860937500000002,6663.875
213247,8.58375,12.262500000000001,2.4525,6663.90625
213248,6.897656250000001,12.72234375,0.7664062500000001,6663.9375
213249,5.36484375,12.10921875,-0.3065625,6663.96875
213250,4.13859375,11.18953125,-0.45984375,6664.0
213251,3.83203125,7.81734375,0.3065625,6664.03125
213252,3.67875,6.437812500000001,0.45984375,6664.0625
213253,2.7590625,5.05828125,0.15328125,6664.09375
213254,2.4525,5.9779687500000005,0.15328125,6664.125
213255,1.37953125,9.043593750000001,-0.3065625,6664.15625
213256,1.07296875,10.26984375,-0.45984375,6664.1875
213257,1.07296875,11.49609375,-0.45984375,6664.21875
213258,1.22625,13.33546875,-0.45984375,6664.25
213259,1.839375,13.64203125,-0.45984375,6664.28125
213260,3.0656250000000003,11.18953125,-0.45984375,6664.3125
213261,3.9853125,11.49609375,-0.45984375,6664.34375
213262,5.05828125,10.1165625,-0.3065625,6664.375
213263,7.050937500000001,6.1312500000000005,1.6860937500000002,6664.40625
213264,7.81734375,5.8246875000000005,2.4525,6664.4375
213265,8.8903125,7.204218750000001,3.0656250000000003,6664.46875
213266,8.2771875,6.744375000000001,3.3721875000000003,6664.5
213267,6.591093750000001,5.8246875000000005,2.7590625,6664.53125
213268,4.44515625,3.0656250000000003,2.7590625,6664.5625
213269,4.291875,2.60578125,2.7590625,6664.59375
213270,5.2115625,3.83203125,2.9123437500000002,6664.625
213271,5.05828125,4.44515625,2.4525,6664.65625
213272,5.05828125,4.291875,2.29921875,6664.6875
213273,5.518125,5.2115625,2.4525,6664.71875
213274,5.8246875000000005,6.284531250000001,2.29921875,6664.75
213275,6.437812500000001,9.350156250000001,1.07296875,6664.78125
213276,9.043593750000001,17.1675,0.7664062500000001,6664.8125
213277,9.656718750000001,19.466718750000002,1.07296875,6664.84375
213278,7.6640625,11.49609375,0.613125,6664.875
213279,5.67140625,9.196875,0.613125,6664.90625
213280,4.13859375,7.81734375,0.45984375,6664.9375
213281,4.13859375,9.043593750000001,0.7664062500000001,6664.96875
213282,3.83203125,8.58375,0.45984375,6665.0
213283,3.5254687500000004,6.744375000000001,0.3065625,6665.03125
213284,3.2189062500000003,6.1312500000000005,0.45984375,6665.0625
213285,3.0656250000000003,6.591093750000001,0.9196875,6665.09375
213286,2.60578125,7.204218750000001,0.613125,6665.125
213287,2.7590625,7.6640625,0.3065625,6665.15625
213288,3.3721875000000003,8.737031250000001,0.7664062500000001,6665.1875
213289,3.3721875000000003,9.350156250000001,0.45984375,6665.21875
213290,3.2189062500000003,9.196875,0.3065625,6665.25
213291,3.0656250000000003,9.81,0.45984375,6665.28125
213292,2.9123437500000002,9.96328125,0.3065625,6665.3125
213293,3.3721875000000003,11.18953125,0.9196875,6665.34375
213294,3.3721875000000003,12.875625000000001,0.9196875,6665.375
213295,2.7590625,15.0215625,-1.22625,6665.40625
213296,4.291875,12.72234375,-1.07296875,6665.4375
213297,5.05828125,10.1165625,0.613125,6665.46875
213298,5.05828125,7.6640625,1.37953125,6665.5
213299,4.905,9.196875,0.9196875,6665.53125
213300,5.05828125,11.03625,0.9196875,6665.5625
213301,4.75171875,8.123906250000001,1.99265625,6665.59375
213302,4.44515625,6.744375000000001,2.29921875,6665.625
213303,4.13859375,5.518125,2.4525,6665.65625
213304,3.9853125,5.8246875000000005,2.60578125,6665.6875
213305,3.3721875000000003,7.3575,2.4525,6665.71875
213306,3.2189062500000003,7.204218750000001,2.60578125,6665.75
213307,3.0656250000000003,6.284531250000001,2.9123437500000002,6665.78125
213308,3.83203125,5.8246875000000005,3.2189062500000003,6665.8125
213309,4.13859375,6.1312500000000005,3.3721875000000003,6665.84375
213310,4.44515625,7.204218750000001,3.2189062500000003,6665.875
213311,3.9853125,8.8903125,2.4525,6665.90625
213312,3.83203125,10.1165625,1.99265625,6665.9375
213313,4.905,12.72234375,1.22625,6665.96875
213314,5.36484375,13.94859375,1.07296875,6666.0
213315,5.518125,13.94859375,-0.45984375,6666.03125
213316,5.05828125,12.72234375,-1.22625,6666.0625
213317,4.75171875,13.182187500000001,-1.5328125000000001,6666.09375
213318,4.75171875,11.649375000000001,-1.839375,6666.125
213319,4.5984375,9.96328125,-1.5328125000000001,6666.15625
213320,4.13859375,8.430468750000001,-0.9196875,6666.1875
213321,3.2189062500000003,7.204218750000001,-1.22625,6666.21875
213322,2.9123437500000002,6.1312500000000005,-1.22625,6666.25
213323,2.60578125,5.67140625,-1.07296875,6666.28125
213324,2.60578125,5.9779687500000005,-0.9196875,6666.3125
213325,2.9123437500000002,7.050937500000001,-0.3065625,6666.34375
213326,2.60578125,9.196875,-0.15328125,6666.375
213327,2.60578125,9.5034375,0.0,6666.40625
213328,2.29921875,11.649375000000001,0.45984375,6666.4375
213329,1.99265625,13.02890625,0.3065625,6666.46875
213330,1.839375,12.569062500000001,0.45984375,6666.5
213331,1.99265625,14.56171875,-0.3065625,6666.53125
213332,2.7590625,13.795312500000001,-0.45984375,6666.5625
213333,4.44515625,10.1165625,1.07296875,6666.59375
213334,5.9779687500000005,8.58375,2.60578125,6666.625
213335,9.043593750000001,4.5984375,2.7590625,6666.65625
213336,13.182187500000001,0.3065625,2.1459375,6666.6875
213337,15.481406250000001,-1.99265625,3.83203125,6666.71875
213338,13.94859375,1.07296875,2.29921875,6666.75
213339,5.2115625,1.22625,0.15328125,6666.78125
213340,-2.4525,8.8903125,-2.1459375,6666.8125
213341,0.7664062500000001,16.09453125,-2.1459375,6666.84375
213342,4.44515625,15.94125,0.0,6666.875
213343,4.291875,14.25515625,3.2189062500000003,6666.90625
213344,3.0656250000000003,11.649375000000001,4.13859375,6666.9375
213345,3.83203125,8.430468750000001,4.13859375,6666.96875
213346,5.2115625,6.897656250000001,3.5254687500000004,6667.0
213347,7.050937500000001,6.744375000000001,3.83203125,6667.03125
213348,7.51078125,10.7296875,1.5328125000000001,6667.0625
213349,5.67140625,15.0215625,0.0,6667.09375
213350,5.518125,19.16015625,-2.9123437500000002,6667.125
213351,3.3721875000000003,11.49609375,-2.1459375,6667.15625
213352,3.0656250000000003,9.043593750000001,-1.5328125000000001,6667.1875
213353,2.9123437500000002,4.44515625,-0.613125,6667.21875
213354,3.2189062500000003,4.291875,-0.3065625,6667.25
213355,2.60578125,5.518125,-0.3065625,6667.28125
213356,1.99265625,5.67140625,0.0,6667.3125
213357,1.839375,5.518125,0.3065625,6667.34375
213358,1.99265625,6.1312500000000005,0.613125,6667.375
213359,2.60578125,7.050937500000001,1.07296875,6667.40625
213360,3.3721875000000003,9.196875,1.37953125,6667.4375
213361,3.3721875000000003,10.26984375,0.7664062500000001,6667.46875
213362,3.3721875000000003,10.26984375,0.7664062500000001,6667.5
213363,3.67875,10.88296875,0.613125,6667.53125
213364,3.9853125,11.80265625,0.3065625,6667.5625
213365,4.5984375,12.875625000000001,-0.3065625,6667.59375
213366,5.67140625,10.26984375,0.0,6667.625
213367,5.8246875000000005,10.1165625,0.613125,6667.65625
213368,5.05828125,11.80265625,0.45984375,6667.6875
213369,5.05828125,11.18953125,0.3065625,6667.71875
213370,5.8246875000000005,8.430468750000001,1.5328125000000001,6667.75
213371,6.284531250000001,7.51078125,2.7590625,6667.78125
213372,5.9779687500000005,7.3575,2.9123437500000002,6667.8125
213373,3.9853125,6.591093750000001,2.29921875,6667.84375
213374,3.5254687500000004,6.897656250000001,1.6860937500000002,6667.875
213375,3.9853125,7.3575,1.839375,6667.90625
213376,4.5984375,6.284531250000001,2.29921875,6667.9375
213377,4.905,5.67140625,2.29921875,6667.96875
213378,5.05828125,4.291875,1.99265625,6668.0
213379,5.2115625,4.13859375,1.839375,6668.03125
213380,5.05828125,6.744375000000001,1.5328125000000001,6668.0625
213381,4.75171875,9.656718750000001,0.3065625,6668.09375
213382,6.284531250000001,11.03625,0.7664062500000001,6668.125
213383,7.81734375,16.40109375,1.99265625,6668.15625
213384,6.897656250000001,17.62734375,0.45984375,6668.1875
213385,3.83203125,16.860937500000002,-1.6860937500000002,6668.21875
213386,1.37953125,13.182187500000001,-1.07296875,6668.25
213387,1.5328125000000001,12.10921875,-0.45984375,6668.28125
213388,2.29921875,9.196875,-0.15328125,6668.3125
213389,1.99265625,7.3575,-0.45984375,6668.34375
213390,1.839375,6.437812500000001,-0.45984375,6668.375
213391,1.07296875,7.81734375,-0.45984375,6668.40625
213392,0.9196875,6.744375000000001,-0.3065625,6668.4375
213393,1.37953125,7.51078125,-0.3065625,6668.46875
213394,1.6860937500000002,8.737031250000001,-0.3065625,6668.5
213395,2.1459375,7.81734375,-0.3065625,6668.53125
213396,2.7590625,7.81734375,-0.15328125,6668.5625
213397,3.2189062500000003,7.970625,0.0,6668.59375
213398,3.83203125,8.737031250000001,0.15328125,6668.625
213399,4.291875,10.1165625,0.45984375,6668.65625
213400,4.13859375,10.57640625,0.613125,6668.6875
213401,3.67875,12.72234375,0.45984375,6668.71875
213402,3.67875,13.33546875,0.45984375,6668.75
213403,4.291875,11.80265625,1.37953125,6668.78125
213404,4.5984375,10.26984375,1.99265625,6668.8125
213405,4.291875,9.81,2.4525,6668.84375
213406,3.5254687500000004,10.7296875,1.6860937500000002,6668.875
213407,3.5254687500000004,9.96328125,1.5328125000000001,6668.90625
213408,3.3721875000000003,7.6640625,1.99265625,6668.9375
213409,3.2189062500000003,6.591093750000001,1.99265625,6668.96875
213410,3.3721875000000003,6.284531250000001,2.1459375,6669.0
213411,3.5254687500000004,6.897656250000001,2.29921875,6669.03125
213412,3.5254687500000004,7.3575,2.29921875,6669.0625
213413,3.83203125,8.737031250000001,2.60578125,6669.09375
213414,4.13859375,9.196875,2.60578125,6669.125
213415,5.2115625,7.6640625,2.7590625,6669.15625
213416,5.67140625,7.050937500000001,2.4525,6669.1875
213417,5.67140625,7.050937500000001,1.839375,6669.21875
213418,5.36484375,6.284531250000001,0.7664062500000001,6669.25
213419,6.284531250000001,6.1312500000000005,0.45984375,6669.28125
213420,10.1165625,12.569062500000001,1.22625,6669.3125
213421,6.897656250000001,19.466718750000002,-2.7590625,6669.34375
213422,3.67875,19.466718750000002,-3.67875,6669.375
213423,-3.83203125,11.649375000000001,-2.60578125,6669.40625
213424,-6.744375000000001,6.437812500000001,-1.99265625,6669.4375
213425,-5.2115625,6.437812500000001,-0.613125,6669.46875
213426,-2.1459375,5.9779687500000005,-1.22625,6669.5
213427,0.45984375,7.51078125,-0.9196875,6669.53125
213428,13.795312500000001,9.656718750000001,2.29921875,6669.5625
213429,18.39375,4.44515625,5.2115625,6669.59375
213430,11.18953125,-2.60578125,6.1312500000000005,6669.625
213431,8.737031250000001,-1.22625,3.9853125,6669.65625
213432,10.1165625,0.9196875,2.7590625,6669.6875
213433,8.123906250000001,5.05828125,1.07296875,6669.71875
213434,6.1312500000000005,7.050937500000001,0.45984375,6669.75
213435,3.9853125,9.81,0.0,6669.78125
213436,4.44515625,5.9779687500000005,-0.3065625,6669.8125
213437,4.291875,5.9779687500000005,-0.613125,6669.84375
213438,2.9123437500000002,9.196875,-0.7664062500000001,6669.875
213439,2.29921875,9.350156250000001,-0.45984375,6669.90625
213440,1.99265625,10.1165625,-0.15328125,6669.9375
213441,2.29921875,13.182187500000001,-0.613125,6669.96875
213442,2.1459375,15.0215625,-1.5328125000000001,6670.0
213443,3.5254687500000004,14.408437500000002,-1.22625,6670.03125
213444,4.13859375,13.182187500000001,-0.15328125,6670.0625
213445,4.13859375,11.955937500000001,1.37953125,6670.09375
213446,3.83203125,9.96328125,1.37953125,6670.125
213447,3.83203125,9.043593750000001,1.37953125,6670.15625
213448,4.13859375,7.51078125,1.839375,6670.1875
213449,3.83203125,7.050937500000001,1.839375,6670.21875
213450,3.3721875000000003,6.744375000000001,1.6860937500000002,6670.25
213451,3.83203125,6.437812500000001,1.99265625,6670.28125
213452,4.44515625,6.897656250000001,2.29921875,6670.3125
213453,5.518125,6.897656250000001,3.2189062500000003,6670.34375
213454,5.67140625,6.744375000000001,3.0656250000000003,6670.375
213455,5.2115625,7.81734375,2.7590625,6670.40625
213456,3.9853125,10.7296875,1.07296875,6670.4375
213457,3.9853125,12.72234375,0.0,6670.46875
213458,5.9779687500000005,19.466718750000002,0.7664062500000001,6670.5
213459,5.8246875000000005,18.85359375,0.7664062500000001,6670.53125
213460,4.5984375,15.0215625,-0.7664062500000001,6670.5625
213461,1.6860937500000002,13.02890625,-2.1459375,6670.59375
213462,1.5328125000000001,11.49609375,-2.1459375,6670.625
213463,3.3721875000000003,7.3575,-0.3065625,6670.65625
213464,2.9123437500000002,6.897656250000001,-0.613125,6670.6875
213465,0.7664062500000001,6.744375000000001,-1.99265625,6670.71875
213466,-0.7664062500000001,7.6640625,-2.60578125,6670.75
213467,-0.7664062500000001,8.2771875,-2.4525,6670.78125
213468,0.3065625,8.58375,-2.4525,6670.8125
213469,1.07296875,9.043593750000001,-2.29921875,6670.84375
213470,2.29921875,9.96328125,-1.99265625,6670.875
213471,2.7590625,10.1165625,-1.07296875,6670.90625
213472,2.60578125,9.96328125,-0.613125,6670.9375
213473,2.9123437500000002,10.26984375,0.3065625,6670.96875
213474,2.9123437500000002,10.423125,0.3065625,6671.0
213475,2.7590625,11.955937500000001,0.0,6671.03125
213476,3.0656250000000003,12.72234375,-0.45984375,6671.0625
213477,3.9853125,12.72234375,0.15328125,6671.09375
213478,5.36484375,12.41578125,1.99265625,6671.125
213479,5.67140625,12.10921875,2.60578125,6671.15625
213480,5.67140625,11.3428125,2.7590625,6671.1875
213481,4.13859375,8.58375,2.7590625,6671.21875
213482,3.3721875000000003,7.050937500000001,2.60578125,6671.25
213483,3.3721875000000003,5.67140625,2.7590625,6671.28125
213484,3.5254687500000004,5.518125,2.4525,6671.3125
213485,3.67875,5.9779687500000005,2.1459375,6671.34375
213486,3.5254687500000004,7.204218750000001,1.99265625,6671.375
213487,3.3721875000000003,7.6640625,1.99265625,6671.40625
213488,2.9123437500000002,7.6640625,2.1459375,6671.4375
213489,2.7590625,7.970625,1.839375,6671.46875
213490,2.60578125,8.8903125,1.37953125,6671.5
213491,2.7590625,10.1165625,0.9196875,6671.53125
213492,2.60578125,11.18953125,0.3065625,6671.5625
213493,3.83203125,13.94859375,0.3065625,6671.59375
213494,4.75171875,14.56171875,0.9196875,6671.625
213495,5.67140625,11.80265625,1.07296875,6671.65625
213496,4.44515625,12.10921875,-0.15328125,6671.6875
213497,3.67875,12.41578125,-1.07296875,6671.71875
213498,2.7590625,12.41578125,-1.37953125,6671.75
213499,2.29921875,10.88296875,-1.07296875,6671.78125
213500,2.7590625,7.970625,-0.15328125,6671.8125
213501,3.0656250000000003,6.284531250000001,-0.15328125,6671.84375
213502,3.2189062500000003,6.1312500000000005,-0.15328125,6671.875
213503,3.0656250000000003,6.591093750000001,-0.3065625,6671.90625
213504,2.9123437500000002,6.1312500000000005,-0.45984375,6671.9375
213505,2.60578125,5.8246875000000005,-0.7664062500000001,6671.96875
213506,3.0656250000000003,5.67140625,-0.613125,6672.0
213507,3.83203125,6.1312500000000005,-0.45984375,6672.03125
213508,4.75171875,7.204218750000001,-0.3065625,6672.0625
213509,5.05828125,7.050937500000001,-0.15328125,6672.09375
213510,5.05828125,7.81734375,0.15328125,6672.125
213511,5.05828125,8.8903125,0.613125,6672.15625
213512,5.05828125,9.350156250000001,0.7664062500000001,6672.1875
213513,4.44515625,10.26984375,1.07296875,6672.21875
213514,3.83203125,10.1165625,1.22625,6672.25
213515,2.7590625,12.569062500000001,0.45984375,6672.28125
213516,2.7590625,13.33546875,0.15328125,6672.3125
213517,3.5254687500000004,13.02890625,0.613125,6672.34375
213518,4.291875,13.795312500000001,1.07296875,6672.375
213519,4.291875,13.64203125,1.07296875,6672.40625
213520,2.60578125,12.41578125,1.07296875,6672.4375
213521,1.99265625,9.96328125,1.839375,6672.46875
213522,1.37953125,7.51078125,2.1459375,6672.5
213523,2.1459375,3.5254687500000004,2.4525,6672.53125
213524,3.0656250000000003,3.2189062500000003,2.60578125,6672.5625
213525,2.60578125,2.9123437500000002,1.99265625,6672.59375
213526,2.29921875,3.0656250000000003,1.6860937500000002,6672.625
213527,2.60578125,4.44515625,1.37953125,6672.65625
213528,3.5254687500000004,9.043593750000001,0.613125,6672.6875
213529,4.291875,11.49609375,0.7664062500000001,6672.71875
213530,6.284531250000001,9.96328125,2.29921875,6672.75
213531,6.437812500000001,8.58375,1.99265625,6672.78125
213532,6.437812500000001,9.350156250000001,1.6860937500000002,6672.8125
213533,7.81734375,12.41578125,1.99265625,6672.84375
213534,8.123906250000001,13.488750000000001,2.1459375,6672.875
213535,6.284531250000001,13.795312500000001,0.15328125,6672.90625
213536,3.2189062500000003,11.649375000000001,-1.5328125000000001,6672.9375
213537,2.9123437500000002,10.7296875,-1.37953125,6672.96875
213538,3.9853125,7.6640625,-0.15328125,6673.0
213539,4.75171875,6.437812500000001,0.0,6673.03125
213540,4.905,4.13859375,-0.45984375,6673.0625
213541,4.291875,5.2115625,-0.7664062500000001,6673.09375
213542,3.5254687500000004,6.744375000000001,-0.7664062500000001,6673.125
