,x,y,z,t
231558,-0.9196875,10.7296875,-1.22625,7236.125
231559,-0.15328125,11.49609375,-1.37953125,7236.15625
231560,1.6860937500000002,12.41578125,-1.22625,7236.1875
231561,2.4525,10.26984375,-0.45984375,7236.21875
231562,3.5254687500000004,6.437812500000001,1.37953125,7236.25
231563,5.05828125,5.8246875000000005,2.4525,7236.28125
231564,5.36484375,5.518125,3.0656250000000003,7236.3125
231565,5.2115625,4.291875,3.5254687500000004,7236.34375
231566,5.05828125,4.291875,3.67875,7236.375
231567,6.284531250000001,4.5984375,4.291875,7236.40625
231568,7.81734375,4.905,4.291875,7236.4375
231569,7.970625,4.75171875,4.13859375,7236.46875
231570,6.591093750000001,5.8246875000000005,3.2189062500000003,7236.5
231571,6.284531250000001,6.437812500000001,2.9123437500000002,7236.53125
231572,6.591093750000001,8.8903125,2.4525,7236.5625
231573,6.1312500000000005,13.02890625,0.45984375,7236.59375
231574,5.9779687500000005,12.875625000000001,-0.45984375,7236.625
231575,5.9779687500000005,12.10921875,0.45984375,7236.65625
231576,6.284531250000001,12.41578125,1.37953125,7236.6875
231577,5.9779687500000005,12.10921875,1.22625,7236.71875
231578,4.905,9.043593750000001,1.839375,7236.75
231579,4.5984375,7.970625,2.60578125,7236.78125
231580,3.67875,8.2771875,2.29921875,7236.8125
231581,3.2189062500000003,7.970625,1.839375,7236.84375
231582,1.839375,8.430468750000001,1.07296875,7236.875
231583,1.839375,8.430468750000001,1.22625,7236.90625
231584,1.99265625,8.8903125,0.9196875,7236.9375
231585,2.1459375,10.1165625,0.613125,7236.96875
231586,1.99265625,9.96328125,0.3065625,7237.0
231587,1.99265625,9.96328125,-0.15328125,7237.03125
231588,2.7590625,8.2771875,0.15328125,7237.0625
231589,3.2189062500000003,7.6640625,0.7664062500000001,7237.09375
231590,3.0656250000000003,9.196875,1.07296875,7237.125
231591,3.0656250000000003,10.26984375,0.613125,7237.15625
231592,4.44515625,12.569062500000001,1.99265625,7237.1875
231593,4.75171875,9.96328125,3.5254687500000004,7237.21875
231594,4.291875,8.8903125,3.2189062500000003,7237.25
231595,3.3721875000000003,7.6640625,2.4525,7237.28125
231596,3.67875,7.51078125,2.29921875,7237.3125
231597,3.83203125,7.6640625,2.7590625,7237.34375
231598,3.9853125,7.6640625,3.0656250000000003,7237.375
231599,4.291875,7.6640625,3.2189062500000003,7237.40625
231600,4.5984375,7.81734375,3.2189062500000003,7237.4375
231601,4.75171875,8.123906250000001,3.2189062500000003,7237.46875
231602,4.5984375,9.81,2.9123437500000002,7237.5
231603,4.291875,10.423125,3.3721875000000003,7237.53125
231604,3.9853125,11.03625,3.5254687500000004,7237.5625
231605,3.67875,12.569062500000001,2.7590625,7237.59375
231606,3.5254687500000004,12.569062500000001,0.0,7237.625
231607,3.0656250000000003,12.10921875,-0.9196875,7237.65625
231608,3.2189062500000003,10.7296875,0.15328125,7237.6875
231609,3.5254687500000004,11.3428125,0.613125,7237.71875
231610,4.905,12.10921875,0.45984375,7237.75
231611,2.60578125,8.58375,-1.07296875,7237.78125
231612,1.99265625,6.897656250000001,-0.3065625,7237.8125
231613,2.1459375,6.1312500000000005,0.7664062500000001,7237.84375
231614,3.2189062500000003,6.591093750000001,1.07296875,7237.875
231615,3.2189062500000003,7.6640625,0.613125,7237.90625
231616,2.29921875,8.8903125,0.3065625,7237.9375
231617,2.4525,9.043593750000001,0.613125,7237.96875
231618,2.7590625,9.5034375,0.7664062500000001,7238.0
231619,2.9123437500000002,10.26984375,0.45984375,7238.03125
231620,2.4525,11.03625,0.0,7238.0625
231621,2.29921875,11.49609375,-0.45984375,7238.09375
231622,2.7590625,10.57640625,-0.3065625,7238.125
231623,3.0656250000000003,7.81734375,0.7664062500000001,7238.15625
231624,3.0656250000000003,8.2771875,1.07296875,7238.1875
231625,3.9853125,10.1165625,1.37953125,7238.21875
231626,5.2115625,10.1165625,2.9123437500000002,7238.25
231627,4.44515625,9.043593750000001,2.7590625,7238.28125
231628,2.60578125,8.2771875,1.99265625,7238.3125
231629,2.4525,7.970625,1.6860937500000002,7238.34375
231630,3.3721875000000003,7.204218750000001,1.99265625,7238.375
231631,3.3721875000000003,6.744375000000001,2.1459375,7238.40625
231632,3.2189062500000003,6.897656250000001,1.99265625,7238.4375
231633,3.3721875000000003,7.6640625,2.1459375,7238.46875
231634,3.9853125,8.123906250000001,2.29921875,7238.5
231635,4.905,8.8903125,2.7590625,7238.53125
231636,4.75171875,9.656718750000001,2.9123437500000002,7238.5625
231637,4.5984375,9.656718750000001,2.9123437500000002,7238.59375
231638,5.518125,9.81,3.9853125,7238.625
231639,5.67140625,10.88296875,4.5984375,7238.65625
231640,4.75171875,12.72234375,2.7590625,7238.6875
231641,3.3721875000000003,12.72234375,-0.45984375,7238.71875
231642,3.2189062500000003,12.10921875,0.0,7238.75
231643,2.7590625,12.10921875,0.15328125,7238.78125
231644,2.9123437500000002,11.649375000000001,-0.15328125,7238.8125
231645,2.7590625,8.430468750000001,-0.3065625,7238.84375
231646,2.9123437500000002,6.744375000000001,0.3065625,7238.875
231647,3.0656250000000003,6.744375000000001,0.7664062500000001,7238.90625
231648,2.9123437500000002,6.744375000000001,1.07296875,7238.9375
231649,2.9123437500000002,6.591093750000001,0.9196875,7238.96875
231650,2.7590625,7.050937500000001,1.07296875,7239.0
231651,2.9123437500000002,7.51078125,1.07296875,7239.03125
231652,3.2189062500000003,8.123906250000001,1.07296875,7239.0625
231653,4.13859375,10.423125,1.22625,7239.09375
231654,4.13859375,10.88296875,1.07296875,7239.125
231655,3.3721875000000003,12.41578125,0.3065625,7239.15625
231656,3.5254687500000004,11.80265625,0.3065625,7239.1875
231657,3.5254687500000004,10.1165625,0.9196875,7239.21875
231658,2.7590625,8.123906250000001,1.839375,7239.25
231659,2.60578125,8.58375,1.37953125,7239.28125
231660,3.3721875000000003,9.5034375,1.99265625,7239.3125
231661,4.13859375,9.5034375,3.3721875000000003,7239.34375
231662,3.5254687500000004,8.58375,3.0656250000000003,7239.375
231663,3.67875,7.6640625,2.60578125,7239.40625
231664,4.75171875,7.51078125,3.0656250000000003,7239.4375
231665,5.518125,7.050937500000001,3.2189062500000003,7239.46875
231666,4.5984375,6.437812500000001,2.7590625,7239.5
231667,4.44515625,6.284531250000001,2.7590625,7239.53125
231668,4.291875,7.81734375,2.29921875,7239.5625
231669,4.291875,8.430468750000001,1.99265625,7239.59375
231670,4.5984375,9.81,1.839375,7239.625
231671,5.05828125,12.72234375,1.839375,7239.65625
231672,4.905,11.80265625,1.839375,7239.6875
231673,3.67875,9.96328125,1.07296875,7239.71875
231674,3.2189062500000003,9.5034375,0.9196875,7239.75
231675,4.291875,10.26984375,1.5328125000000001,7239.78125
231676,4.13859375,10.88296875,1.07296875,7239.8125
231677,3.3721875000000003,9.350156250000001,1.07296875,7239.84375
231678,3.3721875000000003,7.51078125,1.37953125,7239.875
231679,3.3721875000000003,7.204218750000001,1.5328125000000001,7239.90625
231680,3.2189062500000003,7.81734375,1.37953125,7239.9375
231681,2.60578125,8.2771875,1.37953125,7239.96875
231682,2.60578125,8.8903125,1.22625,7240.0
231683,2.4525,10.26984375,1.07296875,7240.03125
231684,2.1459375,10.88296875,0.613125,7240.0625
231685,1.99265625,10.88296875,0.45984375,7240.09375
231686,1.6860937500000002,11.18953125,0.0,7240.125
231687,2.1459375,9.81,0.45984375,7240.15625
231688,2.7590625,7.51078125,1.22625,7240.1875
231689,3.2189062500000003,8.430468750000001,1.22625,7240.21875
231690,4.291875,10.57640625,1.99265625,7240.25
231691,5.05828125,10.26984375,3.5254687500000004,7240.28125
231692,4.44515625,9.196875,3.2189062500000003,7240.3125
231693,4.5984375,7.6640625,2.7590625,7240.34375
231694,4.905,7.204218750000001,2.7590625,7240.375
231695,4.905,6.284531250000001,2.7590625,7240.40625
231696,4.905,5.8246875000000005,2.60578125,7240.4375
231697,5.2115625,6.284531250000001,2.29921875,7240.46875
231698,5.36484375,6.284531250000001,2.1459375,7240.5
231699,5.67140625,7.204218750000001,2.29921875,7240.53125
231700,6.591093750000001,12.569062500000001,2.29921875,7240.5625
231701,5.2115625,9.043593750000001,1.99265625,7240.59375
231702,4.75171875,9.350156250000001,1.99265625,7240.625
231703,5.36484375,10.423125,1.6860937500000002,7240.65625
231704,4.905,10.7296875,1.6860937500000002,7240.6875
231705,3.5254687500000004,9.196875,1.6860937500000002,7240.71875
231706,3.9853125,7.3575,3.67875,7240.75
231707,5.36484375,7.204218750000001,4.905,7240.78125
231708,8.2771875,8.737031250000001,5.36484375,7240.8125
231709,10.57640625,9.5034375,4.75171875,7240.84375
231710,8.123906250000001,8.8903125,4.291875,7240.875
231711,4.5984375,6.744375000000001,3.2189062500000003,7240.90625
231712,4.291875,5.8246875000000005,2.1459375,7240.9375
231713,3.5254687500000004,4.905,1.07296875,7240.96875
231714,2.29921875,6.1312500000000005,0.45984375,7241.0
231715,1.839375,7.3575,1.37953125,7241.03125
231716,1.839375,8.2771875,1.839375,7241.0625
231717,0.9196875,8.8903125,0.3065625,7241.09375
231718,1.839375,9.96328125,0.613125,7241.125
231719,4.13859375,10.26984375,1.839375,7241.15625
231720,6.1312500000000005,9.196875,2.9123437500000002,7241.1875
231721,5.2115625,8.8903125,2.60578125,7241.21875
231722,4.5984375,9.196875,2.7590625,7241.25
231723,4.13859375,10.423125,3.3721875000000003,7241.28125
231724,4.5984375,10.26984375,3.83203125,7241.3125
231725,6.284531250000001,9.043593750000001,4.75171875,7241.34375
231726,6.897656250000001,8.430468750000001,5.67140625,7241.375
231727,6.284531250000001,7.6640625,5.8246875000000005,7241.40625
231728,5.518125,5.67140625,5.8246875000000005,7241.4375
231729,5.8246875000000005,6.1312500000000005,5.36484375,7241.46875
231730,5.67140625,6.744375000000001,4.291875,7241.5
231731,6.897656250000001,8.58375,4.5984375,7241.53125
231732,6.437812500000001,12.72234375,3.9853125,7241.5625
231733,5.05828125,16.247812500000002,0.7664062500000001,7241.59375
231734,4.44515625,13.488750000000001,0.45984375,7241.625
231735,3.0656250000000003,11.03625,1.5328125000000001,7241.65625
231736,3.5254687500000004,12.72234375,0.7664062500000001,7241.6875
231737,3.3721875000000003,11.3428125,0.45984375,7241.71875
231738,2.4525,8.2771875,0.45984375,7241.75
231739,2.29921875,7.3575,0.9196875,7241.78125
231740,3.0656250000000003,7.050937500000001,1.37953125,7241.8125
231741,3.0656250000000003,8.123906250000001,0.9196875,7241.84375
231742,2.60578125,8.737031250000001,0.45984375,7241.875
231743,1.99265625,9.81,0.3065625,7241.90625
231744,1.839375,10.1165625,0.3065625,7241.9375
231745,1.99265625,10.88296875,-0.15328125,7241.96875
231746,1.99265625,11.3428125,-0.3065625,7242.0
231747,2.1459375,10.57640625,-0.15328125,7242.03125
231748,2.7590625,9.5034375,0.45984375,7242.0625
231749,2.9123437500000002,8.8903125,0.7664062500000001,7242.09375
231750,3.3721875000000003,9.5034375,1.5328125000000001,7242.125
231751,3.9853125,10.88296875,2.29921875,7242.15625
231752,4.13859375,10.1165625,2.9123437500000002,7242.1875
231753,3.83203125,8.2771875,3.2189062500000003,7242.21875
231754,3.3721875000000003,7.3575,2.9123437500000002,7242.25
231755,2.60578125,7.6640625,2.60578125,7242.28125
231756,3.67875,7.970625,2.4525,7242.3125
231757,4.44515625,8.2771875,2.7590625,7242.34375
231758,6.284531250000001,8.123906250000001,3.83203125,7242.375
231759,6.1312500000000005,8.2771875,3.67875,7242.40625
231760,5.518125,7.970625,3.5254687500000004,7242.4375
231761,5.518125,8.737031250000001,3.83203125,7242.46875
231762,5.2115625,9.196875,3.5254687500000004,7242.5
231763,5.05828125,9.81,3.67875,7242.53125
231764,5.05828125,10.26984375,3.5254687500000004,7242.5625
231765,3.83203125,11.49609375,1.5328125000000001,7242.59375
231766,3.83203125,14.25515625,0.45984375,7242.625
231767,2.1459375,14.715,-0.3065625,7242.65625
231768,-1.37953125,12.10921875,-1.99265625,7242.6875
231769,-2.9123437500000002,9.5034375,-1.99265625,7242.71875
231770,-3.2189062500000003,6.591093750000001,-1.22625,7242.75
231771,-3.0656250000000003,8.123906250000001,-1.6860937500000002,7242.78125
231772,-3.2189062500000003,8.8903125,-2.1459375,7242.8125
231773,-1.37953125,9.81,-1.5328125000000001,7242.84375
231774,-0.613125,9.96328125,-1.07296875,7242.875
231775,0.45984375,11.80265625,-1.5328125000000001,7242.90625
231776,1.839375,9.043593750000001,0.15328125,7242.9375
231777,2.4525,8.2771875,1.07296875,7242.96875
231778,3.5254687500000004,9.96328125,1.6860937500000002,7243.0
231779,3.9853125,10.26984375,2.1459375,7243.03125
231780,3.9853125,8.123906250000001,3.2189062500000003,7243.0625
231781,3.3721875000000003,6.897656250000001,3.5254687500000004,7243.09375
231782,3.83203125,7.204218750000001,3.67875,7243.125
231783,4.75171875,7.970625,3.67875,7243.15625
231784,4.5984375,7.51078125,3.67875,7243.1875
231785,4.75171875,7.81734375,3.9853125,7243.21875
231786,4.291875,9.81,3.3721875000000003,7243.25
231787,4.5984375,10.88296875,2.9123437500000002,7243.28125
231788,4.905,13.33546875,2.60578125,7243.3125
231789,4.75171875,11.955937500000001,2.60578125,7243.34375
231790,3.83203125,10.423125,1.839375,7243.375
231791,3.83203125,12.10921875,1.37953125,7243.40625
231792,3.67875,12.72234375,0.7664062500000001,7243.4375
231793,2.29921875,11.03625,0.3065625,7243.46875
231794,1.6860937500000002,9.5034375,0.15328125,7243.5
231795,1.99265625,8.123906250000001,0.613125,7243.53125
231796,1.99265625,8.2771875,0.3065625,7243.5625
231797,1.839375,8.8903125,0.15328125,7243.59375
231798,-0.15328125,10.26984375,-0.9196875,7243.625
231799,-0.7664062500000001,10.1165625,-1.07296875,7243.65625
231800,-0.613125,10.88296875,-0.9196875,7243.6875
231801,-0.15328125,11.955937500000001,-0.7664062500000001,7243.71875
231802,0.9196875,11.18953125,-0.3065625,7243.75
231803,1.07296875,8.123906250000001,0.7664062500000001,7243.78125
231804,0.613125,8.737031250000001,0.0,7243.8125
231805,4.5984375,13.02890625,1.6860937500000002,7243.84375
231806,6.591093750000001,11.03625,4.5984375,7243.875
231807,5.518125,8.737031250000001,4.44515625,7243.90625
231808,4.75171875,7.51078125,4.905,7243.9375
231809,4.44515625,6.437812500000001,4.905,7243.96875
231810,4.75171875,5.9779687500000005,4.5984375,7244.0
231811,5.67140625,5.8246875000000005,4.75171875,7244.03125
231812,6.744375000000001,6.591093750000001,5.2115625,7244.0625
231813,8.430468750000001,10.7296875,5.2115625,7244.09375
231814,7.970625,10.26984375,4.5984375,7244.125
231815,7.050937500000001,7.6640625,4.5984375,7244.15625
231816,7.3575,9.5034375,3.2189062500000003,7244.1875
231817,6.744375000000001,9.81,2.29921875,7244.21875
231818,6.591093750000001,9.656718750000001,1.99265625,7244.25
231819,6.437812500000001,9.196875,1.99265625,7244.28125
231820,5.67140625,9.350156250000001,1.5328125000000001,7244.3125
231821,4.291875,10.423125,1.07296875,7244.34375
231822,3.3721875000000003,11.18953125,0.7664062500000001,7244.375
231823,0.7664062500000001,11.955937500000001,-0.613125,7244.40625
231824,0.0,11.80265625,-1.22625,7244.4375
231825,0.15328125,11.3428125,-1.5328125000000001,7244.46875
231826,1.07296875,9.196875,-0.45984375,7244.5
231827,1.37953125,8.58375,0.0,7244.53125
231828,1.37953125,9.656718750000001,0.0,7244.5625
231829,1.07296875,9.96328125,0.0,7244.59375
231830,2.4525,10.57640625,1.37953125,7244.625
231831,4.5984375,10.1165625,3.2189062500000003,7244.65625
231832,5.67140625,9.196875,3.67875,7244.6875
231833,6.744375000000001,8.8903125,3.5254687500000004,7244.71875
231834,6.284531250000001,8.737031250000001,3.3721875000000003,7244.75
231835,5.8246875000000005,8.123906250000001,3.9853125,7244.78125
231836,6.744375000000001,7.204218750000001,3.83203125,7244.8125
231837,5.8246875000000005,6.897656250000001,3.5254687500000004,7244.84375
231838,5.8246875000000005,9.81,3.3721875000000003,7244.875
231839,5.36484375,10.26984375,3.2189062500000003,7244.90625
231840,5.518125,10.423125,3.67875,7244.9375
231841,4.905,10.7296875,3.67875,7244.96875
231842,5.36484375,11.03625,3.0656250000000003,7245.0
231843,4.75171875,10.423125,1.6860937500000002,7245.03125
231844,4.13859375,9.96328125,1.5328125000000001,7245.0625
231845,4.75171875,10.1165625,2.29921875,7245.09375
231846,4.291875,11.649375000000001,0.9196875,7245.125
231847,3.67875,10.88296875,0.3065625,7245.15625
231848,2.4525,9.196875,0.45984375,7245.1875
231849,2.1459375,8.2771875,0.7664062500000001,7245.21875
231850,2.1459375,7.6640625,0.9196875,7245.25
231851,1.07296875,8.430468750000001,0.0,7245.28125
231852,0.15328125,9.350156250000001,-0.45984375,7245.3125
231853,-0.613125,9.96328125,-0.7664062500000001,7245.34375
231854,-0.3065625,10.423125,-0.9196875,7245.375
231855,0.7664062500000001,11.18953125,-1.07296875,7245.40625
231856,2.29921875,12.10921875,-0.9196875,7245.4375
231857,2.7590625,10.88296875,0.15328125,7245.46875
231858,2.7590625,8.58375,1.6860937500000002,7245.5
231859,2.7590625,9.350156250000001,1.5328125000000001,7245.53125
231860,3.83203125,10.423125,2.29921875,7245.5625
231861,4.75171875,9.350156250000001,3.2189062500000003,7245.59375
231862,4.13859375,8.430468750000001,3.0656250000000003,7245.625
231863,3.9853125,7.3575,3.2189062500000003,7245.65625
231864,3.3721875000000003,7.050937500000001,2.7590625,7245.6875
231865,3.83203125,7.050937500000001,2.7590625,7245.71875
231866,4.13859375,7.050937500000001,2.7590625,7245.75
231867,4.291875,7.204218750000001,2.7590625,7245.78125
231868,4.291875,7.6640625,2.7590625,7245.8125
231869,4.5984375,7.970625,2.7590625,7245.84375
231870,5.2115625,10.7296875,2.60578125,7245.875
231871,5.67140625,14.25515625,2.60578125,7245.90625
231872,5.36484375,13.02890625,2.4525,7245.9375
231873,4.44515625,9.196875,1.6860937500000002,7245.96875
231874,5.05828125,9.350156250000001,1.99265625,7246.0
231875,5.05828125,11.3428125,1.5328125000000001,7246.03125
231876,3.3721875000000003,10.7296875,0.7664062500000001,7246.0625
231877,2.9123437500000002,10.26984375,0.7664062500000001,7246.09375
231878,3.0656250000000003,9.81,1.07296875,7246.125
231879,2.29921875,10.1165625,0.45984375,7246.15625
231880,0.3065625,9.81,0.15328125,7246.1875
231881,-1.22625,9.350156250000001,0.0,7246.21875
231882,-1.22625,9.656718750000001,-0.3065625,7246.25
231883,0.3065625,10.1165625,-0.613125,7246.28125
231884,1.37953125,10.423125,-0.45984375,7246.3125
231885,1.99265625,10.423125,-0.45984375,7246.34375
231886,1.99265625,9.81,0.15328125,7246.375
231887,2.60578125,10.88296875,0.15328125,7246.40625
231888,4.291875,11.03625,1.6860937500000002,7246.4375
