,x,y,z,t
32448,8.737031250000001,3.67875,0.613125,1013.9375
32449,8.58375,4.13859375,0.7664062500000001,1013.96875
32450,8.2771875,4.291875,0.7664062500000001,1014.0
32451,8.430468750000001,4.291875,0.7664062500000001,1014.03125
32452,8.737031250000001,4.44515625,0.45984375,1014.0625
32453,9.196875,4.5984375,0.3065625,1014.09375
32454,9.043593750000001,4.5984375,0.45984375,1014.125
32455,8.737031250000001,4.5984375,0.7664062500000001,1014.15625
32456,8.58375,4.44515625,0.9196875,1014.1875
32457,8.58375,4.13859375,1.07296875,1014.21875
32458,8.8903125,4.291875,1.22625,1014.25
32459,8.737031250000001,3.83203125,1.22625,1014.28125
32460,8.737031250000001,3.83203125,1.37953125,1014.3125
32461,8.58375,3.83203125,1.5328125000000001,1014.34375
32462,8.737031250000001,3.9853125,1.37953125,1014.375
32463,8.8903125,3.9853125,1.22625,1014.40625
32464,8.737031250000001,3.9853125,1.37953125,1014.4375
32465,8.737031250000001,4.13859375,1.22625,1014.46875
32466,8.58375,3.9853125,1.22625,1014.5
32467,9.043593750000001,3.83203125,0.9196875,1014.53125
32468,8.8903125,3.83203125,1.07296875,1014.5625
32469,8.737031250000001,3.83203125,1.22625,1014.59375
32470,8.8903125,3.9853125,1.07296875,1014.625
32471,8.8903125,3.83203125,1.07296875,1014.65625
32472,8.737031250000001,3.83203125,1.22625,1014.6875
32473,8.58375,3.83203125,1.37953125,1014.71875
32474,8.58375,3.83203125,1.37953125,1014.75
32475,8.8903125,3.67875,1.37953125,1014.78125
32476,8.8903125,3.83203125,1.22625,1014.8125
32477,8.58375,3.5254687500000004,1.37953125,1014.84375
32478,8.8903125,3.67875,1.37953125,1014.875
32479,8.58375,3.83203125,1.37953125,1014.90625
32480,8.8903125,3.83203125,1.37953125,1014.9375
32481,8.737031250000001,3.83203125,1.22625,1014.96875
32482,8.737031250000001,3.83203125,1.22625,1015.0
32483,8.8903125,3.83203125,1.22625,1015.03125
32484,8.737031250000001,3.83203125,1.07296875,1015.0625
32485,8.8903125,3.67875,1.07296875,1015.09375
32486,8.8903125,3.83203125,1.07296875,1015.125
32487,8.8903125,3.83203125,0.9196875,1015.15625
32488,9.043593750000001,3.67875,0.9196875,1015.1875
32489,9.043593750000001,3.67875,0.9196875,1015.21875
32490,8.737031250000001,3.67875,1.07296875,1015.25
32491,8.737031250000001,3.67875,1.22625,1015.28125
32492,8.8903125,3.83203125,1.22625,1015.3125
32493,8.8903125,3.67875,1.22625,1015.34375
32494,8.8903125,3.67875,1.22625,1015.375
32495,8.737031250000001,3.67875,1.37953125,1015.40625
32496,8.8903125,3.83203125,1.22625,1015.4375
32497,8.737031250000001,3.67875,1.22625,1015.46875
32498,8.737031250000001,3.67875,1.37953125,1015.5
32499,8.737031250000001,3.67875,1.22625,1015.53125
32500,8.737031250000001,3.67875,1.22625,1015.5625
32501,8.737031250000001,3.67875,1.37953125,1015.59375
32502,9.043593750000001,3.83203125,1.22625,1015.625
32503,8.8903125,3.67875,1.37953125,1015.65625
32504,8.737031250000001,3.67875,1.37953125,1015.6875
32505,8.737031250000001,3.83203125,1.5328125000000001,1015.71875
32506,8.737031250000001,3.83203125,1.5328125000000001,1015.75
32507,8.737031250000001,3.83203125,1.5328125000000001,1015.78125
32508,8.737031250000001,3.83203125,1.5328125000000001,1015.8125
32509,8.737031250000001,3.83203125,1.5328125000000001,1015.84375
32510,8.737031250000001,3.67875,1.5328125000000001,1015.875
32511,8.8903125,3.67875,1.37953125,1015.90625
32512,8.8903125,3.67875,1.5328125000000001,1015.9375
32513,8.58375,3.67875,1.5328125000000001,1015.96875
32514,8.58375,3.83203125,1.5328125000000001,1016.0
32515,8.737031250000001,3.83203125,1.5328125000000001,1016.03125
32516,8.737031250000001,3.67875,1.5328125000000001,1016.0625
32517,8.737031250000001,3.67875,1.5328125000000001,1016.09375
32518,8.737031250000001,3.67875,1.5328125000000001,1016.125
32519,8.737031250000001,3.67875,1.5328125000000001,1016.15625
32520,8.737031250000001,3.67875,1.6860937500000002,1016.1875
32521,8.737031250000001,3.83203125,1.6860937500000002,1016.21875
32522,8.737031250000001,3.83203125,1.6860937500000002,1016.25
32523,8.737031250000001,3.67875,1.6860937500000002,1016.28125
32524,8.8903125,3.67875,1.6860937500000002,1016.3125
32525,8.737031250000001,3.67875,1.6860937500000002,1016.34375
32526,8.737031250000001,3.5254687500000004,1.6860937500000002,1016.375
32527,8.8903125,3.67875,1.5328125000000001,1016.40625
32528,8.8903125,3.67875,1.6860937500000002,1016.4375
32529,8.58375,3.67875,1.6860937500000002,1016.46875
32530,8.737031250000001,3.67875,1.6860937500000002,1016.5
32531,8.8903125,3.67875,1.6860937500000002,1016.53125
32532,8.8903125,3.5254687500000004,1.5328125000000001,1016.5625
32533,8.8903125,3.5254687500000004,1.6860937500000002,1016.59375
32534,8.737031250000001,3.67875,1.6860937500000002,1016.625
32535,8.8903125,3.67875,1.6860937500000002,1016.65625
32536,8.8903125,3.67875,1.5328125000000001,1016.6875
32537,9.043593750000001,3.67875,1.5328125000000001,1016.71875
32538,9.656718750000001,3.83203125,1.37953125,1016.75
32539,9.5034375,3.83203125,1.6860937500000002,1016.78125
32540,9.656718750000001,3.9853125,2.1459375,1016.8125
32541,10.26984375,4.291875,2.7590625,1016.84375
32542,9.656718750000001,4.5984375,3.67875,1016.875
32543,8.8903125,4.75171875,3.83203125,1016.90625
32544,8.737031250000001,5.05828125,4.905,1016.9375
32545,9.350156250000001,5.05828125,5.8246875000000005,1016.96875
32546,9.96328125,4.905,6.284531250000001,1017.0
32547,9.5034375,3.83203125,7.050937500000001,1017.03125
32548,9.81,3.0656250000000003,7.050937500000001,1017.0625
32549,9.656718750000001,2.1459375,7.51078125,1017.09375
32550,7.6640625,0.7664062500000001,7.3575,1017.125
32551,5.9779687500000005,0.15328125,7.050937500000001,1017.15625
32552,3.2189062500000003,-1.22625,6.1312500000000005,1017.1875
32553,2.29921875,-1.6860937500000002,5.9779687500000005,1017.21875
32554,2.1459375,-2.29921875,5.8246875000000005,1017.25
32555,1.6860937500000002,-3.2189062500000003,5.518125,1017.28125
32556,2.4525,-3.5254687500000004,5.2115625,1017.3125
32557,4.5984375,-2.9123437500000002,5.8246875000000005,1017.34375
32558,4.44515625,-3.3721875000000003,5.36484375,1017.375
32559,5.05828125,-2.4525,5.05828125,1017.40625
32560,5.67140625,-1.07296875,5.8246875000000005,1017.4375
32561,6.437812500000001,-0.613125,6.897656250000001,1017.46875
32562,6.437812500000001,-1.22625,8.430468750000001,1017.5
32563,5.67140625,-1.22625,8.58375,1017.53125
32564,3.67875,-1.22625,7.51078125,1017.5625
32565,5.67140625,-0.7664062500000001,10.88296875,1017.59375
32566,4.44515625,-1.37953125,9.81,1017.625
32567,5.518125,-1.5328125000000001,7.81734375,1017.65625
32568,6.437812500000001,-1.99265625,6.897656250000001,1017.6875
32569,6.744375000000001,-2.4525,6.897656250000001,1017.71875
32570,5.67140625,-2.1459375,7.6640625,1017.75
32571,4.905,-1.99265625,7.81734375,1017.78125
32572,3.5254687500000004,-2.29921875,7.6640625,1017.8125
32573,3.9853125,-1.99265625,7.970625,1017.84375
32574,4.291875,-1.07296875,8.123906250000001,1017.875
32575,3.83203125,-0.613125,8.430468750000001,1017.90625
32576,3.67875,-0.45984375,8.2771875,1017.9375
32577,3.83203125,0.0,8.2771875,1017.96875
32578,4.13859375,0.15328125,8.58375,1018.0
32579,3.9853125,0.9196875,9.043593750000001,1018.03125
32580,3.83203125,0.9196875,9.350156250000001,1018.0625
32581,3.67875,0.9196875,9.5034375,1018.09375
32582,2.9123437500000002,1.37953125,9.656718750000001,1018.125
32583,2.4525,1.5328125000000001,9.81,1018.15625
32584,1.839375,1.5328125000000001,9.96328125,1018.1875
32585,1.22625,1.5328125000000001,10.1165625,1018.21875
32586,1.37953125,1.22625,10.26984375,1018.25
32587,1.22625,0.3065625,10.1165625,1018.28125
32588,0.7664062500000001,0.0,9.81,1018.3125
32589,1.07296875,-1.22625,9.5034375,1018.34375
32590,1.839375,-2.4525,8.2771875,1018.375
32591,3.2189062500000003,-2.7590625,7.970625,1018.40625
32592,6.1312500000000005,-2.29921875,8.123906250000001,1018.4375
32593,5.9779687500000005,-2.60578125,7.81734375,1018.46875
32594,6.591093750000001,-2.4525,7.51078125,1018.5
32595,6.897656250000001,-1.99265625,7.050937500000001,1018.53125
32596,6.744375000000001,-1.99265625,6.744375000000001,1018.5625
32597,6.284531250000001,-1.839375,6.744375000000001,1018.59375
32598,6.1312500000000005,-1.37953125,7.51078125,1018.625
32599,5.8246875000000005,-0.7664062500000001,7.970625,1018.65625
32600,4.44515625,-0.3065625,8.8903125,1018.6875
32601,3.83203125,-0.45984375,9.196875,1018.71875
32602,4.75171875,-0.3065625,9.350156250000001,1018.75
32603,2.9123437500000002,0.0,9.81,1018.78125
32604,3.2189062500000003,-0.45984375,9.043593750000001,1018.8125
32605,5.67140625,-0.613125,7.81734375,1018.84375
32606,5.67140625,-0.613125,7.970625,1018.875
32607,4.44515625,-0.45984375,8.2771875,1018.90625
32608,3.5254687500000004,-0.3065625,9.043593750000001,1018.9375
32609,3.5254687500000004,-0.3065625,9.196875,1018.96875
32610,3.9853125,-0.613125,9.196875,1019.0
32611,3.67875,-0.7664062500000001,9.350156250000001,1019.03125
32612,3.0656250000000003,-0.9196875,9.196875,1019.0625
32613,2.7590625,-1.5328125000000001,8.8903125,1019.09375
32614,2.7590625,-1.839375,8.8903125,1019.125
32615,3.3721875000000003,-2.1459375,9.350156250000001,1019.15625
32616,3.3721875000000003,-2.1459375,9.5034375,1019.1875
32617,2.4525,-2.29921875,8.737031250000001,1019.21875
32618,3.3721875000000003,-1.839375,7.6640625,1019.25
32619,4.905,-1.37953125,8.123906250000001,1019.28125
32620,7.3575,-0.3065625,6.744375000000001,1019.3125
32621,7.51078125,0.0,6.1312500000000005,1019.34375
32622,7.204218750000001,0.613125,5.8246875000000005,1019.375
32623,7.970625,1.22625,5.67140625,1019.40625
32624,8.737031250000001,1.99265625,5.67140625,1019.4375
32625,7.81734375,1.839375,5.05828125,1019.46875
32626,7.3575,1.6860937500000002,5.05828125,1019.5
32627,6.1312500000000005,1.839375,5.67140625,1019.53125
32628,7.3575,1.839375,6.437812500000001,1019.5625
32629,7.6640625,1.6860937500000002,6.437812500000001,1019.59375
32630,7.204218750000001,1.07296875,5.67140625,1019.625
32631,7.51078125,0.9196875,5.67140625,1019.65625
32632,7.6640625,0.7664062500000001,5.8246875000000005,1019.6875
32633,7.51078125,0.7664062500000001,6.1312500000000005,1019.71875
32634,7.204218750000001,0.7664062500000001,6.1312500000000005,1019.75
32635,7.3575,1.22625,6.437812500000001,1019.78125
32636,7.204218750000001,1.07296875,6.1312500000000005,1019.8125
32637,6.744375000000001,1.22625,6.284531250000001,1019.84375
32638,6.744375000000001,1.37953125,7.970625,1019.875
32639,5.9779687500000005,1.22625,7.3575,1019.90625
32640,7.204218750000001,0.9196875,5.8246875000000005,1019.9375
32641,7.51078125,1.07296875,5.36484375,1019.96875
32642,7.3575,1.07296875,5.67140625,1020.0
32643,7.51078125,1.22625,6.1312500000000005,1020.03125
32644,7.51078125,1.22625,6.284531250000001,1020.0625
32645,7.204218750000001,1.07296875,6.1312500000000005,1020.09375
32646,7.51078125,1.37953125,5.9779687500000005,1020.125
32647,7.204218750000001,1.22625,6.284531250000001,1020.15625
32648,5.36484375,1.07296875,7.204218750000001,1020.1875
32649,4.905,1.07296875,7.51078125,1020.21875
32650,5.8246875000000005,1.22625,8.430468750000001,1020.25
32651,6.591093750000001,1.07296875,8.430468750000001,1020.28125
32652,7.204218750000001,0.9196875,6.437812500000001,1020.3125
32653,7.204218750000001,1.07296875,5.8246875000000005,1020.34375
32654,7.050937500000001,1.07296875,5.8246875000000005,1020.375
32655,7.050937500000001,1.37953125,6.1312500000000005,1020.40625
32656,6.744375000000001,1.37953125,6.1312500000000005,1020.4375
32657,5.8246875000000005,0.9196875,5.518125,1020.46875
32658,6.897656250000001,0.7664062500000001,6.744375000000001,1020.5
32659,7.6640625,0.45984375,6.284531250000001,1020.53125
32660,8.123906250000001,-0.15328125,6.744375000000001,1020.5625
32661,8.123906250000001,-0.3065625,6.284531250000001,1020.59375
32662,7.970625,-0.45984375,6.744375000000001,1020.625
32663,8.123906250000001,-0.45984375,8.58375,1020.65625
32664,8.123906250000001,-0.15328125,8.430468750000001,1020.6875
32665,6.1312500000000005,-0.45984375,6.897656250000001,1020.71875
32666,4.5984375,-0.3065625,6.437812500000001,1020.75
32667,4.13859375,0.3065625,7.204218750000001,1020.78125
32668,5.05828125,0.613125,7.6640625,1020.8125
32669,5.2115625,0.613125,7.81734375,1020.84375
32670,5.2115625,0.45984375,7.81734375,1020.875
32671,4.5984375,0.3065625,7.6640625,1020.90625
32672,3.9853125,0.45984375,7.6640625,1020.9375
32673,4.75171875,0.613125,7.6640625,1020.96875
32674,4.75171875,0.45984375,7.3575,1021.0
32675,5.36484375,0.7664062500000001,8.2771875,1021.03125
32676,6.437812500000001,0.7664062500000001,8.430468750000001,1021.0625
32677,7.050937500000001,0.613125,7.81734375,1021.09375
32678,6.284531250000001,0.613125,7.204218750000001,1021.125
32679,5.9779687500000005,0.45984375,7.81734375,1021.15625
32680,6.437812500000001,0.3065625,7.050937500000001,1021.1875
32681,7.51078125,-0.15328125,7.3575,1021.21875
32682,7.204218750000001,-0.9196875,7.3575,1021.25
32683,5.8246875000000005,-0.9196875,7.51078125,1021.28125
32684,5.05828125,-0.9196875,7.204218750000001,1021.3125
32685,6.284531250000001,-0.613125,8.58375,1021.34375
32686,7.050937500000001,-0.45984375,8.430468750000001,1021.375
32687,7.204218750000001,-0.613125,7.3575,1021.40625
32688,6.1312500000000005,-0.613125,6.897656250000001,1021.4375
32689,5.518125,-0.3065625,7.050937500000001,1021.46875
32690,5.2115625,0.15328125,8.2771875,1021.5
32691,4.75171875,0.0,7.6640625,1021.53125
32692,5.518125,0.45984375,7.204218750000001,1021.5625
32693,6.284531250000001,0.613125,6.744375000000001,1021.59375
32694,6.744375000000001,0.9196875,7.050937500000001,1021.625
32695,5.67140625,1.07296875,6.897656250000001,1021.65625
32696,5.9779687500000005,1.07296875,6.897656250000001,1021.6875
32697,5.67140625,1.5328125000000001,7.050937500000001,1021.71875
32698,6.437812500000001,1.6860937500000002,8.430468750000001,1021.75
32699,6.591093750000001,1.6860937500000002,8.430468750000001,1021.78125
32700,7.3575,1.5328125000000001,8.8903125,1021.8125
32701,7.050937500000001,1.22625,8.737031250000001,1021.84375
32702,8.58375,0.45984375,7.970625,1021.875
32703,8.123906250000001,-0.15328125,6.897656250000001,1021.90625
32704,8.430468750000001,-0.45984375,6.591093750000001,1021.9375
32705,7.51078125,-1.07296875,5.67140625,1021.96875
32706,7.050937500000001,-1.37953125,5.2115625,1022.0
32707,8.2771875,-1.6860937500000002,4.291875,1022.03125
32708,7.81734375,-2.1459375,3.83203125,1022.0625
32709,7.6640625,-2.29921875,3.83203125,1022.09375
32710,7.81734375,-2.60578125,3.3721875000000003,1022.125
32711,7.81734375,-2.7590625,2.9123437500000002,1022.15625
32712,8.58375,-2.60578125,2.4525,1022.1875
32713,7.970625,-2.60578125,2.1459375,1022.21875
32714,7.81734375,-2.60578125,2.1459375,1022.25
32715,8.58375,-2.29921875,1.5328125000000001,1022.28125
32716,9.043593750000001,-2.4525,1.5328125000000001,1022.3125
32717,9.350156250000001,-2.4525,0.9196875,1022.34375
32718,9.350156250000001,-2.29921875,1.07296875,1022.375
32719,9.196875,-2.1459375,1.22625,1022.40625
32720,9.043593750000001,-1.99265625,1.5328125000000001,1022.4375
32721,8.737031250000001,-1.99265625,1.5328125000000001,1022.46875
32722,9.043593750000001,-1.839375,1.5328125000000001,1022.5
32723,9.350156250000001,-1.839375,1.5328125000000001,1022.53125
32724,9.043593750000001,-1.839375,1.839375,1022.5625
32725,8.737031250000001,-2.1459375,1.99265625,1022.59375
32726,9.043593750000001,-1.99265625,1.99265625,1022.625
32727,9.350156250000001,-2.1459375,1.99265625,1022.65625
32728,9.81,-2.1459375,1.99265625,1022.6875
32729,9.5034375,-2.1459375,1.839375,1022.71875
32730,9.196875,-2.1459375,1.839375,1022.75
32731,9.350156250000001,-2.29921875,1.6860937500000002,1022.78125
32732,9.5034375,-2.29921875,1.37953125,1022.8125
32733,8.2771875,-2.29921875,1.5328125000000001,1022.84375
32734,7.51078125,-2.29921875,1.6860937500000002,1022.875
32735,7.51078125,-2.29921875,2.4525,1022.90625
32736,7.3575,-2.1459375,2.7590625,1022.9375
32737,6.897656250000001,-1.99265625,3.0656250000000003,1022.96875
32738,6.897656250000001,-1.5328125000000001,4.13859375,1023.0
32739,6.744375000000001,-1.37953125,4.44515625,1023.03125
32740,6.744375000000001,-0.9196875,5.05828125,1023.0625
32741,7.204218750000001,-0.3065625,5.8246875000000005,1023.09375
32742,7.204218750000001,0.0,6.1312500000000005,1023.125
32743,6.591093750000001,0.45984375,7.050937500000001,1023.15625
32744,6.897656250000001,1.07296875,7.6640625,1023.1875
32745,7.51078125,1.37953125,7.970625,1023.21875
32746,7.3575,1.5328125000000001,8.430468750000001,1023.25
32747,6.744375000000001,1.6860937500000002,9.196875,1023.28125
32748,11.955937500000001,2.9123437500000002,14.101875000000001,1023.3125
32749,7.6640625,1.07296875,9.656718750000001,1023.34375
32750,5.36484375,0.45984375,5.9779687500000005,1023.375
32751,5.8246875000000005,0.15328125,5.9779687500000005,1023.40625
32752,7.050937500000001,0.45984375,6.591093750000001,1023.4375
32753,7.050937500000001,0.45984375,6.437812500000001,1023.46875
32754,6.897656250000001,0.3065625,6.437812500000001,1023.5
32755,7.3575,0.15328125,6.1312500000000005,1023.53125
32756,7.81734375,0.0,6.284531250000001,1023.5625
32757,7.204218750000001,-0.15328125,6.744375000000001,1023.59375
32758,5.9779687500000005,0.3065625,7.3575,1023.625
32759,6.897656250000001,0.613125,7.970625,1023.65625
32760,6.744375000000001,0.613125,7.3575,1023.6875
32761,6.744375000000001,0.613125,7.050937500000001,1023.71875
32762,6.897656250000001,0.7664062500000001,6.897656250000001,1023.75
32763,7.6640625,0.613125,5.9779687500000005,1023.78125
32764,7.6640625,0.613125,6.1312500000000005,1023.8125
32765,7.050937500000001,0.45984375,5.9779687500000005,1023.84375
32766,7.050937500000001,0.45984375,5.8246875000000005,1023.875
32767,6.897656250000001,0.15328125,6.1312500000000005,1023.90625
32768,6.744375000000001,0.15328125,6.437812500000001,1023.9375
32769,5.67140625,0.15328125,6.1312500000000005,1023.96875
32770,8.123906250000001,0.45984375,7.51078125,1024.0
32771,7.204218750000001,0.3065625,6.897656250000001,1024.03125
32772,7.050937500000001,0.15328125,6.897656250000001,1024.0625
32773,6.744375000000001,0.3065625,6.744375000000001,1024.09375
32774,6.437812500000001,0.45984375,6.897656250000001,1024.125
32775,6.744375000000001,1.07296875,6.744375000000001,1024.15625
32776,6.437812500000001,1.37953125,6.1312500000000005,1024.1875
32777,5.9779687500000005,1.22625,7.204218750000001,1024.21875
32778,5.8246875000000005,1.37953125,6.897656250000001,1024.25
32779,5.36484375,1.22625,6.897656250000001,1024.28125
32780,5.67140625,1.07296875,7.204218750000001,1024.3125
32781,5.518125,1.07296875,7.51078125,1024.34375
32782,5.9779687500000005,0.9196875,7.6640625,1024.375
32783,6.897656250000001,0.7664062500000001,7.204218750000001,1024.40625
32784,7.204218750000001,0.9196875,7.050937500000001,1024.4375
32785,5.9779687500000005,0.613125,6.744375000000001,1024.46875
32786,5.67140625,0.9196875,7.050937500000001,1024.5
32787,6.1312500000000005,0.9196875,7.6640625,1024.53125
32788,7.050937500000001,0.7664062500000001,6.591093750000001,1024.5625
32789,7.204218750000001,0.7664062500000001,6.1312500000000005,1024.59375
