,x,y,z,t
28019,1.6860937500000002,-2.4525,8.8903125,875.53125
28020,1.5328125000000001,-2.60578125,9.350156250000001,875.5625
28021,1.6860937500000002,-2.7590625,9.350156250000001,875.59375
28022,2.29921875,-2.29921875,9.196875,875.625
28023,2.60578125,-2.29921875,8.8903125,875.65625
28024,2.4525,-2.29921875,9.043593750000001,875.6875
28025,2.1459375,-2.29921875,9.043593750000001,875.71875
28026,1.99265625,-2.4525,9.043593750000001,875.75
28027,2.1459375,-2.29921875,9.043593750000001,875.78125
28028,2.60578125,-2.29921875,8.8903125,875.8125
28029,2.4525,-2.1459375,8.8903125,875.84375
28030,1.99265625,-2.1459375,9.043593750000001,875.875
28031,2.29921875,-2.29921875,8.8903125,875.90625
28032,2.29921875,-2.1459375,8.8903125,875.9375
28033,2.4525,-2.4525,9.043593750000001,875.96875
28034,2.4525,-2.29921875,8.8903125,876.0
28035,2.29921875,-2.29921875,8.8903125,876.03125
28036,2.4525,-2.29921875,9.043593750000001,876.0625
28037,2.4525,-2.29921875,8.8903125,876.09375
28038,2.4525,-2.29921875,8.8903125,876.125
28039,2.4525,-2.1459375,8.8903125,876.15625
28040,2.4525,-2.1459375,8.8903125,876.1875
28041,2.4525,-2.1459375,9.043593750000001,876.21875
28042,2.1459375,-2.4525,9.043593750000001,876.25
28043,2.60578125,-2.1459375,8.8903125,876.28125
28044,2.4525,-1.99265625,8.8903125,876.3125
28045,2.1459375,-2.1459375,9.043593750000001,876.34375
28046,2.29921875,-2.1459375,9.196875,876.375
28047,2.4525,-2.1459375,8.8903125,876.40625
28048,2.4525,-2.1459375,8.8903125,876.4375
28049,2.4525,-2.1459375,9.043593750000001,876.46875
28050,2.4525,-2.29921875,9.043593750000001,876.5
28051,2.29921875,-2.1459375,8.737031250000001,876.53125
28052,2.4525,-1.839375,8.8903125,876.5625
28053,2.29921875,-2.1459375,9.196875,876.59375
28054,2.1459375,-2.1459375,9.043593750000001,876.625
28055,2.29921875,-1.99265625,8.8903125,876.65625
28056,2.4525,-2.1459375,8.8903125,876.6875
28057,2.29921875,-2.1459375,9.043593750000001,876.71875
28058,2.4525,-2.1459375,9.043593750000001,876.75
28059,2.4525,-2.29921875,9.043593750000001,876.78125
28060,2.29921875,-1.99265625,8.8903125,876.8125
28061,2.29921875,-1.99265625,9.043593750000001,876.84375
28062,1.99265625,-1.99265625,8.737031250000001,876.875
28063,2.4525,-2.29921875,9.043593750000001,876.90625
28064,2.4525,-2.1459375,8.8903125,876.9375
28065,2.60578125,-1.839375,8.8903125,876.96875
28066,2.29921875,-1.99265625,9.196875,877.0
28067,1.839375,-2.29921875,9.043593750000001,877.03125
28068,2.29921875,-1.99265625,8.8903125,877.0625
28069,2.4525,-2.1459375,9.043593750000001,877.09375
28070,2.4525,-2.1459375,8.8903125,877.125
28071,2.60578125,-1.839375,9.5034375,877.15625
28072,1.839375,-2.1459375,8.8903125,877.1875
28073,2.29921875,-2.1459375,8.737031250000001,877.21875
28074,2.29921875,-2.1459375,8.8903125,877.25
28075,2.4525,-1.839375,9.350156250000001,877.28125
28076,2.1459375,-2.29921875,9.5034375,877.3125
28077,2.4525,-1.99265625,8.737031250000001,877.34375
28078,2.4525,-2.1459375,8.737031250000001,877.375
28079,2.60578125,-1.99265625,8.8903125,877.40625
28080,2.7590625,-1.839375,9.196875,877.4375
28081,1.07296875,-2.9123437500000002,9.350156250000001,877.46875
28082,2.60578125,-2.29921875,8.58375,877.5
28083,2.7590625,-2.29921875,8.737031250000001,877.53125
28084,1.99265625,-2.60578125,9.350156250000001,877.5625
28085,2.4525,-1.839375,8.8903125,877.59375
28086,2.29921875,-1.99265625,8.8903125,877.625
28087,2.7590625,-2.29921875,9.043593750000001,877.65625
28088,1.99265625,-2.4525,9.196875,877.6875
28089,2.1459375,-2.29921875,8.8903125,877.71875
28090,2.1459375,-1.99265625,8.8903125,877.75
28091,2.1459375,-1.99265625,8.737031250000001,877.78125
28092,2.60578125,-2.1459375,9.196875,877.8125
28093,2.1459375,-2.29921875,9.043593750000001,877.84375
28094,1.99265625,-2.29921875,9.043593750000001,877.875
28095,2.1459375,-2.1459375,8.58375,877.90625
28096,3.3721875000000003,-2.4525,8.123906250000001,877.9375
28097,3.0656250000000003,-1.99265625,9.043593750000001,877.96875
28098,2.1459375,-2.29921875,9.656718750000001,878.0
28099,1.99265625,-2.29921875,9.350156250000001,878.03125
28100,2.4525,-2.1459375,8.58375,878.0625
28101,2.4525,-1.839375,8.737031250000001,878.09375
28102,2.29921875,-1.99265625,9.043593750000001,878.125
28103,2.29921875,-2.1459375,8.737031250000001,878.15625
28104,2.1459375,-2.29921875,8.8903125,878.1875
28105,2.4525,-2.1459375,9.196875,878.21875
28106,1.6860937500000002,-2.7590625,9.196875,878.25
28107,2.1459375,-2.1459375,9.043593750000001,878.28125
28108,2.60578125,-2.1459375,8.8903125,878.3125
28109,2.1459375,-2.1459375,9.043593750000001,878.34375
28110,2.4525,-2.1459375,9.043593750000001,878.375
28111,2.29921875,-2.4525,9.043593750000001,878.40625
28112,2.1459375,-2.1459375,8.737031250000001,878.4375
28113,1.6860937500000002,-1.99265625,8.8903125,878.46875
28114,2.1459375,-1.99265625,9.043593750000001,878.5
28115,2.4525,-2.29921875,8.8903125,878.53125
28116,2.29921875,-2.29921875,8.8903125,878.5625
28117,2.29921875,-2.1459375,9.043593750000001,878.59375
28118,2.1459375,-1.99265625,9.043593750000001,878.625
28119,2.29921875,-2.1459375,9.043593750000001,878.65625
28120,2.29921875,-2.1459375,9.043593750000001,878.6875
28121,2.1459375,-2.1459375,8.58375,878.71875
28122,2.29921875,-1.99265625,8.8903125,878.75
28123,2.4525,-1.99265625,9.196875,878.78125
28124,2.1459375,-2.1459375,9.043593750000001,878.8125
28125,2.4525,-2.1459375,9.043593750000001,878.84375
28126,2.4525,-2.1459375,9.043593750000001,878.875
28127,2.4525,-2.1459375,9.043593750000001,878.90625
28128,2.7590625,-2.1459375,8.8903125,878.9375
28129,2.4525,-1.99265625,9.043593750000001,878.96875
28130,2.29921875,-1.99265625,8.8903125,879.0
28131,2.4525,-1.99265625,8.8903125,879.03125
28132,2.4525,-2.1459375,9.043593750000001,879.0625
28133,2.4525,-1.99265625,9.043593750000001,879.09375
28134,2.4525,-1.99265625,9.196875,879.125
28135,2.4525,-1.99265625,8.8903125,879.15625
28136,2.4525,-1.839375,8.8903125,879.1875
28137,2.4525,-1.839375,8.8903125,879.21875
28138,2.7590625,-2.1459375,9.043593750000001,879.25
28139,2.60578125,-1.99265625,9.043593750000001,879.28125
28140,2.60578125,-1.99265625,8.8903125,879.3125
28141,2.4525,-1.99265625,9.196875,879.34375
28142,2.4525,-1.99265625,9.043593750000001,879.375
28143,2.4525,-1.99265625,9.043593750000001,879.40625
28144,2.4525,-1.839375,8.8903125,879.4375
28145,2.7590625,-1.839375,8.8903125,879.46875
28146,2.60578125,-1.99265625,8.8903125,879.5
28147,2.4525,-1.839375,9.043593750000001,879.53125
28148,2.29921875,-1.839375,8.8903125,879.5625
28149,2.60578125,-1.99265625,9.043593750000001,879.59375
28150,2.60578125,-1.99265625,8.8903125,879.625
28151,2.7590625,-1.99265625,9.043593750000001,879.65625
28152,2.4525,-1.99265625,8.8903125,879.6875
28153,2.7590625,-1.99265625,9.043593750000001,879.71875
28154,2.4525,-1.99265625,8.8903125,879.75
28155,2.4525,-1.99265625,9.043593750000001,879.78125
28156,2.60578125,-1.99265625,9.043593750000001,879.8125
28157,2.4525,-1.99265625,8.8903125,879.84375
28158,2.60578125,-1.839375,8.8903125,879.875
28159,2.4525,-1.839375,8.8903125,879.90625
28160,2.60578125,-1.99265625,9.043593750000001,879.9375
28161,2.4525,-1.99265625,8.8903125,879.96875
28162,2.29921875,-1.839375,8.8903125,880.0
28163,2.60578125,-1.99265625,9.043593750000001,880.03125
28164,2.7590625,-1.99265625,9.043593750000001,880.0625
28165,2.60578125,-1.99265625,8.8903125,880.09375
28166,2.4525,-1.99265625,9.043593750000001,880.125
28167,2.4525,-1.99265625,9.043593750000001,880.15625
28168,2.60578125,-1.99265625,9.043593750000001,880.1875
28169,2.9123437500000002,-1.99265625,9.043593750000001,880.21875
28170,2.60578125,-1.99265625,8.8903125,880.25
28171,2.29921875,-1.839375,9.043593750000001,880.28125
28172,2.29921875,-1.839375,9.043593750000001,880.3125
28173,2.4525,-1.99265625,9.043593750000001,880.34375
28174,2.7590625,-1.99265625,9.043593750000001,880.375
28175,2.60578125,-1.99265625,9.043593750000001,880.40625
28176,2.4525,-1.99265625,9.043593750000001,880.4375
28177,2.4525,-2.1459375,9.043593750000001,880.46875
28178,2.60578125,-1.99265625,8.8903125,880.5
28179,2.60578125,-1.99265625,8.8903125,880.53125
28180,2.60578125,-1.99265625,8.8903125,880.5625
28181,2.4525,-1.99265625,8.8903125,880.59375
28182,2.60578125,-1.99265625,9.043593750000001,880.625
28183,2.60578125,-1.99265625,8.8903125,880.65625
28184,2.60578125,-1.99265625,8.8903125,880.6875
28185,2.60578125,-1.99265625,8.8903125,880.71875
28186,2.60578125,-1.99265625,9.043593750000001,880.75
28187,2.60578125,-1.99265625,8.8903125,880.78125
28188,2.60578125,-1.99265625,9.043593750000001,880.8125
28189,2.4525,-1.99265625,8.8903125,880.84375
28190,2.60578125,-2.1459375,8.8903125,880.875
28191,2.60578125,-2.1459375,9.043593750000001,880.90625
28192,2.60578125,-2.1459375,8.8903125,880.9375
28193,2.4525,-1.99265625,8.8903125,880.96875
28194,2.60578125,-1.99265625,9.043593750000001,881.0
28195,2.7590625,-1.99265625,8.8903125,881.03125
28196,2.60578125,-2.1459375,8.8903125,881.0625
28197,2.60578125,-1.99265625,8.8903125,881.09375
28198,2.60578125,-2.1459375,8.8903125,881.125
28199,2.60578125,-2.1459375,8.8903125,881.15625
28200,2.60578125,-2.1459375,8.8903125,881.1875
28201,2.60578125,-1.99265625,8.8903125,881.21875
28202,2.60578125,-1.99265625,8.8903125,881.25
28203,2.60578125,-2.1459375,8.8903125,881.28125
28204,2.60578125,-2.1459375,8.8903125,881.3125
28205,2.60578125,-1.99265625,8.8903125,881.34375
28206,2.60578125,-2.1459375,9.043593750000001,881.375
28207,2.7590625,-1.99265625,8.8903125,881.40625
28208,2.60578125,-1.99265625,8.8903125,881.4375
28209,2.60578125,-2.1459375,8.8903125,881.46875
28210,2.60578125,-1.99265625,8.8903125,881.5
28211,2.7590625,-2.1459375,9.043593750000001,881.53125
28212,2.60578125,-1.99265625,8.8903125,881.5625
28213,2.60578125,-1.99265625,8.737031250000001,881.59375
28214,2.60578125,-2.1459375,8.8903125,881.625
28215,2.7590625,-2.1459375,9.043593750000001,881.65625
28216,2.60578125,-2.1459375,8.8903125,881.6875
28217,2.60578125,-2.1459375,8.8903125,881.71875
28218,2.7590625,-2.1459375,8.8903125,881.75
28219,2.60578125,-2.1459375,9.043593750000001,881.78125
28220,2.60578125,-2.1459375,8.8903125,881.8125
28221,2.9123437500000002,-2.1459375,8.737031250000001,881.84375
28222,2.9123437500000002,-2.1459375,9.043593750000001,881.875
28223,2.60578125,-2.1459375,8.8903125,881.90625
28224,2.60578125,-2.1459375,8.8903125,881.9375
28225,2.60578125,-2.29921875,8.8903125,881.96875
28226,2.60578125,-2.1459375,8.8903125,882.0
28227,2.60578125,-2.1459375,8.8903125,882.03125
28228,2.7590625,-1.99265625,8.8903125,882.0625
28229,2.7590625,-1.99265625,8.8903125,882.09375
28230,2.7590625,-2.1459375,8.8903125,882.125
28231,2.60578125,-2.1459375,8.737031250000001,882.15625
28232,2.7590625,-2.1459375,8.8903125,882.1875
28233,2.7590625,-2.1459375,9.043593750000001,882.21875
28234,2.4525,-2.1459375,9.043593750000001,882.25
28235,3.0656250000000003,-1.99265625,9.043593750000001,882.28125
28236,2.7590625,-2.29921875,8.737031250000001,882.3125
28237,2.29921875,-2.1459375,8.8903125,882.34375
28238,2.60578125,-2.29921875,9.043593750000001,882.375
28239,3.0656250000000003,-2.29921875,9.043593750000001,882.40625
28240,2.29921875,-2.1459375,8.8903125,882.4375
28241,2.4525,-2.1459375,9.043593750000001,882.46875
28242,2.4525,-2.1459375,8.8903125,882.5
28243,2.7590625,-2.29921875,9.043593750000001,882.53125
28244,2.7590625,-2.1459375,8.8903125,882.5625
28245,2.4525,-2.1459375,8.8903125,882.59375
28246,2.4525,-2.1459375,9.043593750000001,882.625
28247,2.60578125,-2.1459375,9.043593750000001,882.65625
28248,2.60578125,-2.1459375,9.043593750000001,882.6875
28249,2.7590625,-2.1459375,8.8903125,882.71875
28250,2.60578125,-2.1459375,8.8903125,882.75
28251,2.4525,-1.99265625,8.8903125,882.78125
28252,2.9123437500000002,-2.1459375,8.8903125,882.8125
28253,2.7590625,-2.1459375,8.8903125,882.84375
28254,2.60578125,-2.1459375,8.8903125,882.875
28255,2.60578125,-2.1459375,8.8903125,882.90625
28256,2.60578125,-2.1459375,8.8903125,882.9375
28257,2.7590625,-2.1459375,8.8903125,882.96875
28258,2.7590625,-2.1459375,8.8903125,883.0
28259,2.7590625,-2.1459375,8.737031250000001,883.03125
28260,2.7590625,-2.1459375,8.8903125,883.0625
28261,2.7590625,-2.1459375,8.8903125,883.09375
28262,2.60578125,-2.1459375,8.8903125,883.125
28263,2.9123437500000002,-1.99265625,8.8903125,883.15625
28264,2.7590625,-1.99265625,8.737031250000001,883.1875
28265,2.7590625,-2.1459375,8.8903125,883.21875
28266,2.7590625,-2.1459375,8.8903125,883.25
28267,2.60578125,-2.1459375,8.8903125,883.28125
28268,2.9123437500000002,-2.1459375,8.8903125,883.3125
28269,2.7590625,-2.1459375,8.8903125,883.34375
28270,2.7590625,-2.1459375,8.8903125,883.375
28271,2.7590625,-2.1459375,8.8903125,883.40625
28272,2.60578125,-2.1459375,8.8903125,883.4375
28273,2.7590625,-2.1459375,8.8903125,883.46875
28274,2.9123437500000002,-2.1459375,8.737031250000001,883.5
28275,2.9123437500000002,-2.1459375,8.8903125,883.53125
28276,2.7590625,-2.1459375,8.8903125,883.5625
28277,2.4525,-2.1459375,8.8903125,883.59375
28278,2.60578125,-2.1459375,9.043593750000001,883.625
28279,2.7590625,-2.29921875,8.8903125,883.65625
28280,2.9123437500000002,-2.29921875,8.8903125,883.6875
28281,2.9123437500000002,-2.29921875,8.737031250000001,883.71875
28282,2.60578125,-2.1459375,8.737031250000001,883.75
28283,2.7590625,-2.29921875,8.8903125,883.78125
28284,3.0656250000000003,-2.29921875,8.8903125,883.8125
28285,2.9123437500000002,-2.1459375,8.737031250000001,883.84375
28286,2.60578125,-2.1459375,8.8903125,883.875
28287,2.9123437500000002,-2.29921875,8.8903125,883.90625
28288,3.0656250000000003,-2.29921875,8.737031250000001,883.9375
28289,2.7590625,-2.1459375,8.8903125,883.96875
28290,2.7590625,-2.1459375,8.8903125,884.0
28291,2.9123437500000002,-2.29921875,8.8903125,884.03125
28292,2.9123437500000002,-2.29921875,8.8903125,884.0625
28293,2.7590625,-2.1459375,8.8903125,884.09375
28294,2.7590625,-1.99265625,8.8903125,884.125
28295,2.7590625,-2.60578125,8.8903125,884.15625
28296,2.60578125,-2.29921875,8.8903125,884.1875
28297,2.9123437500000002,-2.4525,9.043593750000001,884.21875
28298,2.9123437500000002,-2.29921875,8.737031250000001,884.25
28299,2.7590625,-2.1459375,8.737031250000001,884.28125
28300,2.4525,-2.29921875,8.8903125,884.3125
28301,3.0656250000000003,-2.1459375,8.8903125,884.34375
28302,2.9123437500000002,-2.1459375,8.737031250000001,884.375
28303,2.9123437500000002,-2.1459375,8.737031250000001,884.40625
28304,3.0656250000000003,-2.29921875,8.737031250000001,884.4375
28305,2.9123437500000002,-2.29921875,8.8903125,884.46875
28306,2.9123437500000002,-2.29921875,8.8903125,884.5
28307,2.7590625,-2.1459375,8.737031250000001,884.53125
28308,3.0656250000000003,-2.29921875,8.737031250000001,884.5625
28309,3.0656250000000003,-2.29921875,8.737031250000001,884.59375
28310,2.9123437500000002,-2.1459375,8.737031250000001,884.625
28311,2.9123437500000002,-2.1459375,8.8903125,884.65625
28312,2.9123437500000002,-2.29921875,8.8903125,884.6875
28313,2.9123437500000002,-2.29921875,8.8903125,884.71875
28314,3.0656250000000003,-2.29921875,8.8903125,884.75
28315,2.9123437500000002,-2.1459375,8.737031250000001,884.78125
28316,2.7590625,-2.29921875,8.8903125,884.8125
28317,3.0656250000000003,-2.29921875,8.737031250000001,884.84375
28318,3.0656250000000003,-2.29921875,8.737031250000001,884.875
28319,3.0656250000000003,-2.29921875,8.737031250000001,884.90625
28320,3.0656250000000003,-2.29921875,8.737031250000001,884.9375
28321,2.9123437500000002,-2.29921875,8.737031250000001,884.96875
28322,2.9123437500000002,-2.29921875,8.737031250000001,885.0
28323,3.0656250000000003,-2.29921875,8.8903125,885.03125
28324,3.0656250000000003,-2.29921875,8.737031250000001,885.0625
28325,3.0656250000000003,-2.1459375,8.737031250000001,885.09375
28326,2.9123437500000002,-2.29921875,8.8903125,885.125
28327,2.9123437500000002,-2.29921875,8.737031250000001,885.15625
28328,3.0656250000000003,-2.29921875,8.737031250000001,885.1875
28329,3.0656250000000003,-2.1459375,8.737031250000001,885.21875
28330,2.9123437500000002,-2.29921875,8.737031250000001,885.25
28331,3.0656250000000003,-2.29921875,8.737031250000001,885.28125
28332,2.9123437500000002,-2.29921875,8.737031250000001,885.3125
28333,3.0656250000000003,-2.29921875,8.737031250000001,885.34375
28334,3.2189062500000003,-2.29921875,8.737031250000001,885.375
28335,3.0656250000000003,-2.29921875,8.737031250000001,885.40625
28336,2.9123437500000002,-2.29921875,8.737031250000001,885.4375
28337,2.7590625,-2.29921875,8.737031250000001,885.46875
28338,3.0656250000000003,-2.29921875,8.8903125,885.5
28339,3.2189062500000003,-2.1459375,8.737031250000001,885.53125
28340,2.7590625,-2.29921875,8.8903125,885.5625
28341,2.9123437500000002,-2.1459375,8.8903125,885.59375
28342,2.9123437500000002,-2.1459375,8.737031250000001,885.625
28343,2.9123437500000002,-2.29921875,8.8903125,885.65625
28344,2.9123437500000002,-2.1459375,8.737031250000001,885.6875
28345,2.9123437500000002,-2.29921875,8.8903125,885.71875
28346,2.9123437500000002,-2.1459375,8.737031250000001,885.75
28347,2.9123437500000002,-2.29921875,8.737031250000001,885.78125
28348,2.7590625,-2.29921875,8.8903125,885.8125
28349,2.7590625,-2.29921875,8.8903125,885.84375
28350,3.0656250000000003,-2.29921875,8.8903125,885.875
28351,2.7590625,-2.1459375,8.8903125,885.90625
28352,2.7590625,-2.29921875,8.737031250000001,885.9375
28353,2.9123437500000002,-2.29921875,8.8903125,885.96875
28354,3.0656250000000003,-2.1459375,8.8903125,886.0
28355,2.7590625,-2.29921875,8.737031250000001,886.03125
28356,2.9123437500000002,-2.29921875,8.8903125,886.0625
28357,2.9123437500000002,-2.1459375,8.737031250000001,886.09375
28358,2.9123437500000002,-2.29921875,8.737031250000001,886.125
28359,2.9123437500000002,-2.29921875,8.8903125,886.15625
28360,2.7590625,-2.29921875,8.8903125,886.1875
28361,2.9123437500000002,-2.29921875,8.737031250000001,886.21875
28362,2.9123437500000002,-2.1459375,8.737031250000001,886.25
28363,2.9123437500000002,-2.29921875,8.737031250000001,886.28125
28364,2.9123437500000002,-2.29921875,8.8903125,886.3125
28365,2.9123437500000002,-2.1459375,8.8903125,886.34375
28366,3.0656250000000003,-2.29921875,8.737031250000001,886.375
28367,2.9123437500000002,-2.29921875,8.737031250000001,886.40625
28368,2.9123437500000002,-2.29921875,8.8903125,886.4375
28369,2.9123437500000002,-2.29921875,8.8903125,886.46875
28370,3.0656250000000003,-2.29921875,8.8903125,886.5
