,x,y,z,t
206078,2.60578125,-9.81,0.3065625,6439.875
206079,2.29921875,-9.5034375,0.3065625,6439.90625
206080,2.7590625,-9.5034375,0.3065625,6439.9375
206081,3.2189062500000003,-10.26984375,0.0,6439.96875
206082,3.2189062500000003,-10.57640625,0.0,6440.0
206083,2.60578125,-10.7296875,-0.3065625,6440.03125
206084,2.1459375,-10.57640625,-0.45984375,6440.0625
206085,1.6860937500000002,-9.96328125,-0.45984375,6440.09375
206086,1.5328125000000001,-9.5034375,-0.45984375,6440.125
206087,1.6860937500000002,-9.350156250000001,-0.45984375,6440.15625
206088,1.839375,-9.656718750000001,-0.45984375,6440.1875
206089,1.839375,-9.81,-0.613125,6440.21875
206090,1.99265625,-9.81,-0.613125,6440.25
206091,2.1459375,-9.656718750000001,-0.613125,6440.28125
206092,2.1459375,-9.81,-0.613125,6440.3125
206093,2.1459375,-9.81,-0.613125,6440.34375
206094,2.1459375,-9.81,-0.7664062500000001,6440.375
206095,1.99265625,-10.26984375,-0.9196875,6440.40625
206096,1.99265625,-10.423125,-0.613125,6440.4375
206097,1.99265625,-10.423125,-0.45984375,6440.46875
206098,2.29921875,-10.26984375,-0.15328125,6440.5
206099,2.4525,-10.57640625,-0.15328125,6440.53125
206100,2.4525,-10.57640625,-0.3065625,6440.5625
206101,2.4525,-10.88296875,-0.15328125,6440.59375
206102,2.4525,-11.03625,0.15328125,6440.625
206103,2.60578125,-11.03625,0.45984375,6440.65625
206104,2.7590625,-10.88296875,0.7664062500000001,6440.6875
206105,3.2189062500000003,-10.26984375,1.22625,6440.71875
206106,3.0656250000000003,-9.5034375,1.37953125,6440.75
206107,3.0656250000000003,-9.043593750000001,1.5328125000000001,6440.78125
206108,2.4525,-8.2771875,1.5328125000000001,6440.8125
206109,1.99265625,-7.81734375,1.22625,6440.84375
206110,1.22625,-7.970625,0.9196875,6440.875
206111,1.07296875,-9.043593750000001,0.613125,6440.90625
206112,1.22625,-10.1165625,0.7664062500000001,6440.9375
206113,1.6860937500000002,-10.88296875,0.7664062500000001,6440.96875
206114,1.99265625,-10.57640625,0.7664062500000001,6441.0
206115,2.29921875,-9.5034375,1.37953125,6441.03125
206116,1.6860937500000002,-8.8903125,1.6860937500000002,6441.0625
206117,1.99265625,-8.430468750000001,1.6860937500000002,6441.09375
206118,1.5328125000000001,-11.49609375,0.0,6441.125
206119,-5.67140625,-5.9779687500000005,0.0,6441.15625
206120,3.83203125,-12.262500000000001,1.37953125,6441.1875
206121,1.5328125000000001,-9.350156250000001,1.22625,6441.21875
206122,0.45984375,-9.5034375,0.7664062500000001,6441.25
206123,1.5328125000000001,-9.043593750000001,1.07296875,6441.28125
206124,1.839375,-9.043593750000001,1.22625,6441.3125
206125,1.37953125,-9.5034375,0.7664062500000001,6441.34375
206126,1.5328125000000001,-10.26984375,0.9196875,6441.375
206127,1.6860937500000002,-10.26984375,0.9196875,6441.40625
206128,1.99265625,-10.1165625,1.07296875,6441.4375
206129,2.4525,-9.656718750000001,1.37953125,6441.46875
206130,2.7590625,-9.5034375,1.37953125,6441.5
206131,2.7590625,-9.81,1.37953125,6441.53125
206132,3.0656250000000003,-10.57640625,1.22625,6441.5625
206133,3.2189062500000003,-11.955937500000001,1.07296875,6441.59375
206134,2.4525,-11.3428125,0.613125,6441.625
206135,2.1459375,-10.57640625,0.15328125,6441.65625
206136,1.839375,-9.196875,-0.15328125,6441.6875
206137,1.839375,-8.58375,0.15328125,6441.71875
206138,1.99265625,-8.430468750000001,0.3065625,6441.75
206139,2.60578125,-8.8903125,0.15328125,6441.78125
206140,3.9853125,-10.26984375,0.15328125,6441.8125
206141,4.13859375,-10.88296875,-0.45984375,6441.84375
206142,3.83203125,-10.57640625,-0.613125,6441.875
206143,2.29921875,-10.1165625,-0.613125,6441.90625
206144,1.5328125000000001,-9.81,-0.7664062500000001,6441.9375
206145,1.22625,-9.656718750000001,-0.9196875,6441.96875
206146,1.99265625,-10.1165625,-1.07296875,6442.0
206147,1.6860937500000002,-10.1165625,-1.07296875,6442.03125
206148,1.839375,-9.96328125,-1.07296875,6442.0625
206149,2.4525,-10.423125,-0.9196875,6442.09375
206150,2.7590625,-10.423125,-1.07296875,6442.125
206151,3.0656250000000003,-10.26984375,-0.9196875,6442.15625
206152,3.2189062500000003,-10.1165625,-0.9196875,6442.1875
206153,3.0656250000000003,-9.96328125,-0.9196875,6442.21875
206154,2.60578125,-10.1165625,-0.9196875,6442.25
206155,2.4525,-10.1165625,-0.7664062500000001,6442.28125
206156,2.60578125,-9.96328125,-0.45984375,6442.3125
206157,2.60578125,-9.81,-0.45984375,6442.34375
206158,2.7590625,-9.656718750000001,-0.15328125,6442.375
206159,2.9123437500000002,-10.26984375,0.0,6442.40625
206160,3.0656250000000003,-10.57640625,0.0,6442.4375
206161,3.2189062500000003,-10.7296875,0.15328125,6442.46875
206162,3.2189062500000003,-10.423125,0.15328125,6442.5
206163,2.7590625,-10.1165625,0.3065625,6442.53125
206164,2.1459375,-9.81,0.3065625,6442.5625
206165,1.839375,-9.81,0.45984375,6442.59375
206166,1.5328125000000001,-9.5034375,0.613125,6442.625
206167,1.5328125000000001,-9.350156250000001,0.45984375,6442.65625
206168,2.4525,-9.96328125,0.45984375,6442.6875
206169,2.4525,-10.1165625,0.613125,6442.71875
206170,2.9123437500000002,-9.96328125,0.7664062500000001,6442.75
206171,2.9123437500000002,-9.196875,0.9196875,6442.78125
206172,2.60578125,-8.58375,0.7664062500000001,6442.8125
206173,2.4525,-8.123906250000001,0.613125,6442.84375
206174,2.4525,-8.737031250000001,0.3065625,6442.875
206175,2.4525,-9.196875,0.15328125,6442.90625
206176,2.60578125,-9.5034375,0.45984375,6442.9375
206177,2.60578125,-9.043593750000001,0.7664062500000001,6442.96875
206178,2.60578125,-8.737031250000001,1.22625,6443.0
206179,2.7590625,-9.656718750000001,1.37953125,6443.03125
206180,2.7590625,-10.88296875,1.99265625,6443.0625
206181,-1.6860937500000002,-10.88296875,2.9123437500000002,6443.09375
206182,-1.6860937500000002,-10.57640625,1.99265625,6443.125
206183,0.7664062500000001,-9.656718750000001,1.07296875,6443.15625
206184,0.9196875,-9.350156250000001,0.613125,6443.1875
206185,1.37953125,-9.350156250000001,0.613125,6443.21875
206186,2.29921875,-11.3428125,0.3065625,6443.25
206187,2.9123437500000002,-13.182187500000001,0.0,6443.28125
206188,4.13859375,-13.488750000000001,0.0,6443.3125
206189,3.0656250000000003,-10.1165625,-0.15328125,6443.34375
206190,2.4525,-8.2771875,0.0,6443.375
206191,1.5328125000000001,-7.3575,0.3065625,6443.40625
206192,1.6860937500000002,-8.8903125,0.45984375,6443.4375
206193,1.6860937500000002,-11.955937500000001,-0.45984375,6443.46875
206194,1.6860937500000002,-12.10921875,-1.07296875,6443.5
206195,1.99265625,-11.03625,-0.613125,6443.53125
206196,1.22625,-9.96328125,-0.7664062500000001,6443.5625
206197,1.07296875,-9.96328125,-1.07296875,6443.59375
206198,1.22625,-9.350156250000001,-1.22625,6443.625
206199,1.839375,-9.043593750000001,-1.07296875,6443.65625
206200,2.1459375,-9.043593750000001,-0.9196875,6443.6875
206201,2.4525,-8.58375,-1.07296875,6443.71875
206202,2.60578125,-8.737031250000001,-1.22625,6443.75
206203,2.7590625,-8.8903125,-1.22625,6443.78125
206204,2.4525,-9.043593750000001,-1.07296875,6443.8125
206205,2.60578125,-9.5034375,-0.9196875,6443.84375
206206,2.7590625,-10.7296875,-0.9196875,6443.875
206207,2.9123437500000002,-11.18953125,-0.7664062500000001,6443.90625
206208,3.3721875000000003,-11.955937500000001,-0.3065625,6443.9375
206209,3.2189062500000003,-12.10921875,0.0,6443.96875
206210,2.9123437500000002,-11.649375000000001,0.0,6444.0
206211,1.99265625,-11.3428125,-0.3065625,6444.03125
206212,1.6860937500000002,-11.18953125,-0.3065625,6444.0625
206213,1.5328125000000001,-11.49609375,-0.45984375,6444.09375
206214,1.839375,-11.3428125,-0.45984375,6444.125
206215,1.5328125000000001,-10.7296875,-0.45984375,6444.15625
206216,1.5328125000000001,-9.350156250000001,-0.613125,6444.1875
206217,1.6860937500000002,-8.58375,-0.613125,6444.21875
206218,1.5328125000000001,-9.5034375,-0.7664062500000001,6444.25
206219,1.37953125,-9.350156250000001,-1.22625,6444.28125
206220,1.07296875,-8.8903125,-1.37953125,6444.3125
206221,0.9196875,-8.123906250000001,-1.07296875,6444.34375
206222,1.37953125,-8.123906250000001,-0.613125,6444.375
206223,2.29921875,-9.043593750000001,0.3065625,6444.40625
206224,2.7590625,-11.49609375,1.6860937500000002,6444.4375
206225,1.5328125000000001,-12.262500000000001,4.905,6444.46875
206226,-5.2115625,-11.3428125,1.99265625,6444.5
206227,-2.60578125,-9.5034375,0.15328125,6444.53125
206228,4.75171875,-13.182187500000001,1.99265625,6444.5625
206229,5.36484375,-11.955937500000001,1.37953125,6444.59375
206230,4.13859375,-12.10921875,1.22625,6444.625
206231,4.291875,-11.649375000000001,3.5254687500000004,6444.65625
206232,5.05828125,-10.7296875,2.9123437500000002,6444.6875
206233,5.518125,-7.6640625,3.67875,6444.71875
206234,4.5984375,-7.3575,3.83203125,6444.75
206235,3.9853125,-6.897656250000001,4.44515625,6444.78125
206236,2.29921875,-5.05828125,4.291875,6444.8125
206237,2.60578125,-4.44515625,3.83203125,6444.84375
206238,3.83203125,-4.5984375,5.05828125,6444.875
206239,3.9853125,-5.67140625,5.2115625,6444.90625
206240,4.13859375,-5.8246875000000005,4.905,6444.9375
206241,3.67875,-5.8246875000000005,4.5984375,6444.96875
206242,3.83203125,-5.518125,4.905,6445.0
206243,5.67140625,-5.518125,5.05828125,6445.03125
206244,7.204218750000001,-6.591093750000001,5.518125,6445.0625
206245,4.44515625,-6.437812500000001,5.8246875000000005,6445.09375
206246,3.2189062500000003,-5.36484375,5.9779687500000005,6445.125
206247,2.4525,-4.75171875,5.9779687500000005,6445.15625
206248,4.905,-5.36484375,7.81734375,6445.1875
206249,4.291875,-3.9853125,8.430468750000001,6445.21875
206250,3.9853125,-4.291875,8.2771875,6445.25
206251,4.5984375,-3.9853125,8.430468750000001,6445.28125
206252,4.291875,-4.75171875,8.2771875,6445.3125
206253,3.9853125,-4.291875,7.970625,6445.34375
206254,4.13859375,-4.44515625,7.6640625,6445.375
206255,4.905,-4.5984375,7.6640625,6445.40625
206256,4.905,-5.05828125,8.2771875,6445.4375
206257,4.5984375,-5.67140625,9.350156250000001,6445.46875
206258,3.5254687500000004,-5.67140625,9.5034375,6445.5
206259,2.4525,-4.44515625,9.5034375,6445.53125
206260,4.44515625,-4.13859375,9.043593750000001,6445.5625
206261,3.5254687500000004,-1.99265625,4.905,6445.59375
206262,5.2115625,-1.22625,4.13859375,6445.625
206263,4.905,-1.37953125,4.13859375,6445.65625
206264,2.29921875,-1.07296875,3.67875,6445.6875
206265,5.2115625,-3.2189062500000003,9.043593750000001,6445.71875
206266,1.6860937500000002,-4.13859375,7.81734375,6445.75
206267,-1.99265625,-3.83203125,7.51078125,6445.78125
206268,2.9123437500000002,-6.591093750000001,8.2771875,6445.8125
206269,4.291875,-3.67875,8.430468750000001,6445.84375
206270,5.8246875000000005,-3.0656250000000003,7.204218750000001,6445.875
206271,5.518125,-4.13859375,7.3575,6445.90625
206272,4.5984375,-4.5984375,7.6640625,6445.9375
206273,3.9853125,-4.5984375,8.430468750000001,6445.96875
206274,3.9853125,-4.5984375,7.204218750000001,6446.0
206275,3.67875,-5.518125,7.050937500000001,6446.03125
206276,4.291875,-5.36484375,6.897656250000001,6446.0625
206277,3.9853125,-5.36484375,6.744375000000001,6446.09375
206278,2.1459375,-5.2115625,7.204218750000001,6446.125
206279,3.5254687500000004,-5.36484375,7.3575,6446.15625
206280,3.0656250000000003,-5.36484375,6.897656250000001,6446.1875
206281,5.9779687500000005,-4.75171875,6.591093750000001,6446.21875
206282,6.1312500000000005,-4.905,6.897656250000001,6446.25
206283,3.5254687500000004,-5.2115625,6.591093750000001,6446.28125
206284,5.518125,-4.905,6.897656250000001,6446.3125
206285,5.2115625,-4.75171875,7.204218750000001,6446.34375
206286,3.9853125,-5.05828125,7.204218750000001,6446.375
206287,4.75171875,-5.36484375,6.897656250000001,6446.40625
206288,7.204218750000001,-4.291875,6.437812500000001,6446.4375
206289,5.2115625,-3.83203125,7.6640625,6446.46875
206290,3.83203125,-3.67875,7.6640625,6446.5
206291,3.67875,-4.13859375,7.3575,6446.53125
206292,5.05828125,-4.5984375,7.81734375,6446.5625
206293,4.75171875,-4.75171875,6.284531250000001,6446.59375
206294,5.36484375,-4.44515625,7.51078125,6446.625
206295,3.5254687500000004,-4.75171875,7.3575,6446.65625
206296,5.67140625,-4.291875,6.591093750000001,6446.6875
206297,5.8246875000000005,-3.5254687500000004,7.204218750000001,6446.71875
206298,5.05828125,-3.5254687500000004,7.050937500000001,6446.75
206299,5.518125,-3.5254687500000004,7.51078125,6446.78125
206300,5.8246875000000005,-3.67875,6.744375000000001,6446.8125
206301,6.284531250000001,-3.5254687500000004,5.67140625,6446.84375
206302,6.744375000000001,-4.291875,4.75171875,6446.875
206303,7.3575,-4.291875,2.4525,6446.90625
206304,8.737031250000001,-4.905,3.2189062500000003,6446.9375
206305,7.3575,-5.2115625,3.0656250000000003,6446.96875
206306,6.744375000000001,-5.67140625,4.291875,6447.0
206307,6.897656250000001,-5.9779687500000005,4.75171875,6447.03125
206308,5.05828125,-6.1312500000000005,6.1312500000000005,6447.0625
206309,3.0656250000000003,-6.1312500000000005,8.123906250000001,6447.09375
206310,4.13859375,-5.36484375,7.6640625,6447.125
206311,1.07296875,-3.9853125,4.13859375,6447.15625
206312,0.0,-4.5984375,2.1459375,6447.1875
206313,0.45984375,-5.9779687500000005,0.45984375,6447.21875
206314,2.9123437500000002,-10.57640625,0.7664062500000001,6447.25
206315,3.0656250000000003,-13.33546875,-0.613125,6447.28125
206316,17.62734375,-15.328125,2.9123437500000002,6447.3125
206317,19.466718750000002,-11.649375000000001,5.2115625,6447.34375
206318,-0.9196875,-8.8903125,1.37953125,6447.375
206319,-1.5328125000000001,-9.5034375,2.9123437500000002,6447.40625
206320,2.4525,-8.8903125,3.67875,6447.4375
206321,0.613125,-9.96328125,1.839375,6447.46875
206322,0.613125,-9.5034375,0.9196875,6447.5
206323,3.83203125,-8.2771875,0.3065625,6447.53125
206324,3.5254687500000004,-8.123906250000001,0.613125,6447.5625
206325,2.7590625,-8.737031250000001,0.613125,6447.59375
206326,2.1459375,-9.81,0.7664062500000001,6447.625
206327,1.5328125000000001,-10.57640625,0.9196875,6447.65625
206328,0.613125,-11.18953125,0.7664062500000001,6447.6875
206329,0.9196875,-9.96328125,1.07296875,6447.71875
206330,1.6860937500000002,-9.96328125,1.37953125,6447.75
206331,3.2189062500000003,-10.7296875,2.29921875,6447.78125
206332,4.291875,-12.262500000000001,2.7590625,6447.8125
206333,4.905,-13.182187500000001,2.29921875,6447.84375
206334,4.291875,-11.49609375,0.9196875,6447.875
206335,3.5254687500000004,-11.03625,0.3065625,6447.90625
206336,2.7590625,-11.18953125,-0.3065625,6447.9375
206337,2.1459375,-11.49609375,-0.9196875,6447.96875
206338,1.07296875,-12.10921875,-1.6860937500000002,6448.0
206339,1.22625,-11.49609375,-1.37953125,6448.03125
206340,1.37953125,-11.49609375,-0.9196875,6448.0625
206341,1.839375,-10.7296875,-0.45984375,6448.09375
206342,2.1459375,-10.26984375,-0.15328125,6448.125
206343,2.7590625,-9.350156250000001,0.0,6448.15625
206344,2.7590625,-8.58375,0.0,6448.1875
206345,2.60578125,-8.430468750000001,0.15328125,6448.21875
206346,2.1459375,-8.430468750000001,0.15328125,6448.25
206347,2.4525,-8.58375,0.0,6448.28125
206348,2.60578125,-8.123906250000001,-0.3065625,6448.3125
206349,2.4525,-8.123906250000001,-0.613125,6448.34375
206350,2.4525,-8.737031250000001,-0.7664062500000001,6448.375
206351,1.99265625,-9.043593750000001,0.0,6448.40625
206352,2.7590625,-9.043593750000001,0.3065625,6448.4375
206353,3.2189062500000003,-9.96328125,0.15328125,6448.46875
206354,3.9853125,-10.7296875,0.45984375,6448.5
206355,3.9853125,-11.18953125,0.7664062500000001,6448.53125
206356,3.83203125,-12.875625000000001,0.7664062500000001,6448.5625
206357,3.67875,-13.64203125,0.9196875,6448.59375
206358,2.4525,-14.86828125,1.22625,6448.625
206359,2.1459375,-13.94859375,1.99265625,6448.65625
206360,1.6860937500000002,-12.10921875,1.839375,6448.6875
206361,1.07296875,-8.8903125,1.839375,6448.71875
206362,1.22625,-8.2771875,2.1459375,6448.75
206363,1.6860937500000002,-8.58375,1.5328125000000001,6448.78125
206364,1.6860937500000002,-9.350156250000001,0.613125,6448.8125
206365,1.6860937500000002,-9.81,0.3065625,6448.84375
206366,1.6860937500000002,-9.5034375,0.15328125,6448.875
206367,1.6860937500000002,-8.737031250000001,0.15328125,6448.90625
206368,1.99265625,-8.123906250000001,0.3065625,6448.9375
206369,2.7590625,-8.430468750000001,0.613125,6448.96875
206370,3.3721875000000003,-8.8903125,0.9196875,6449.0
206371,3.83203125,-9.5034375,1.37953125,6449.03125
206372,3.67875,-9.5034375,1.37953125,6449.0625
206373,3.0656250000000003,-9.043593750000001,1.37953125,6449.09375
206374,2.4525,-9.043593750000001,1.22625,6449.125
206375,2.60578125,-9.196875,1.5328125000000001,6449.15625
206376,3.67875,-11.3428125,3.0656250000000003,6449.1875
206377,0.3065625,-10.26984375,3.2189062500000003,6449.21875
206378,-4.44515625,-9.656718750000001,0.15328125,6449.25
206379,1.99265625,-11.49609375,1.07296875,6449.28125
206380,1.99265625,-10.57640625,1.5328125000000001,6449.3125
206381,1.22625,-10.88296875,0.3065625,6449.34375
206382,1.6860937500000002,-10.57640625,0.0,6449.375
206383,2.9123437500000002,-10.26984375,0.15328125,6449.40625
206384,3.83203125,-10.7296875,0.613125,6449.4375
206385,3.2189062500000003,-10.57640625,0.613125,6449.46875
206386,2.29921875,-10.1165625,0.7664062500000001,6449.5
206387,1.99265625,-9.81,0.7664062500000001,6449.53125
206388,1.839375,-9.81,0.7664062500000001,6449.5625
206389,2.29921875,-9.81,0.9196875,6449.59375
206390,2.29921875,-9.656718750000001,1.07296875,6449.625
206391,2.9123437500000002,-9.81,1.07296875,6449.65625
206392,2.60578125,-9.81,0.7664062500000001,6449.6875
206393,2.60578125,-10.26984375,0.45984375,6449.71875
206394,1.6860937500000002,-10.26984375,0.3065625,6449.75
206395,1.5328125000000001,-10.26984375,0.3065625,6449.78125
206396,1.6860937500000002,-10.26984375,0.45984375,6449.8125
206397,1.839375,-10.1165625,0.3065625,6449.84375
206398,1.6860937500000002,-9.96328125,0.3065625,6449.875
206399,1.839375,-9.5034375,0.45984375,6449.90625
206400,1.839375,-9.350156250000001,0.45984375,6449.9375
206401,1.839375,-9.196875,0.45984375,6449.96875
206402,1.99265625,-9.043593750000001,0.45984375,6450.0
206403,1.839375,-9.043593750000001,0.45984375,6450.03125
206404,1.839375,-9.5034375,0.3065625,6450.0625
206405,1.6860937500000002,-9.81,0.3065625,6450.09375
206406,1.6860937500000002,-10.1165625,0.15328125,6450.125
206407,1.6860937500000002,-10.26984375,0.3065625,6450.15625
206408,1.6860937500000002,-10.1165625,0.45984375,6450.1875
206409,2.60578125,-11.3428125,0.613125,6450.21875
206410,3.67875,-11.3428125,1.37953125,6450.25
206411,4.13859375,-11.03625,1.5328125000000001,6450.28125
206412,3.2189062500000003,-11.03625,0.9196875,6450.3125
206413,2.1459375,-10.88296875,0.7664062500000001,6450.34375
206414,1.07296875,-11.03625,0.7664062500000001,6450.375
206415,1.07296875,-11.03625,0.613125,6450.40625
206416,1.37953125,-10.1165625,0.3065625,6450.4375
206417,1.839375,-9.043593750000001,1.07296875,6450.46875
206418,2.1459375,-8.737031250000001,1.37953125,6450.5
206419,2.4525,-8.430468750000001,1.22625,6450.53125
206420,2.60578125,-8.58375,1.07296875,6450.5625
206421,2.7590625,-9.350156250000001,0.7664062500000001,6450.59375
206422,2.4525,-9.81,0.613125,6450.625
206423,1.5328125000000001,-9.5034375,0.7664062500000001,6450.65625
206424,1.37953125,-9.043593750000001,0.7664062500000001,6450.6875
206425,1.37953125,-9.043593750000001,0.9196875,6450.71875
206426,0.45984375,-8.58375,3.83203125,6450.75
206427,1.07296875,-9.96328125,2.4525,6450.78125
206428,0.0,-8.2771875,1.5328125000000001,6450.8125
206429,-1.99265625,-10.1165625,1.5328125000000001,6450.84375
206430,-1.99265625,-9.656718750000001,1.37953125,6450.875
206431,1.5328125000000001,-9.5034375,1.5328125000000001,6450.90625
206432,-0.3065625,-9.196875,1.37953125,6450.9375
206433,2.29921875,-10.423125,0.9196875,6450.96875
206434,2.1459375,-9.96328125,0.613125,6451.0
206435,2.4525,-10.57640625,0.3065625,6451.03125
206436,2.9123437500000002,-10.423125,0.7664062500000001,6451.0625
206437,2.4525,-10.57640625,0.9196875,6451.09375
206438,1.99265625,-10.57640625,0.9196875,6451.125
