,x,y,z,t
38320,8.58375,4.291875,0.45984375,1197.4375
38321,8.58375,4.291875,0.45984375,1197.46875
38322,8.58375,4.291875,0.45984375,1197.5
38323,8.737031250000001,4.291875,0.45984375,1197.53125
38324,8.58375,4.291875,0.613125,1197.5625
38325,8.58375,4.291875,0.613125,1197.59375
38326,8.58375,4.291875,0.613125,1197.625
38327,8.58375,4.291875,0.613125,1197.65625
38328,8.58375,4.291875,0.45984375,1197.6875
38329,8.58375,4.291875,0.45984375,1197.71875
38330,8.58375,4.291875,0.3065625,1197.75
38331,8.737031250000001,4.291875,0.15328125,1197.78125
38332,8.8903125,4.291875,0.0,1197.8125
38333,8.737031250000001,4.291875,0.0,1197.84375
38334,8.737031250000001,4.291875,-0.15328125,1197.875
38335,8.737031250000001,4.291875,-0.15328125,1197.90625
38336,8.737031250000001,4.291875,0.0,1197.9375
38337,8.737031250000001,4.291875,0.0,1197.96875
38338,8.737031250000001,4.291875,-0.15328125,1198.0
38339,8.737031250000001,4.291875,-0.15328125,1198.03125
38340,8.737031250000001,4.291875,0.0,1198.0625
38341,8.737031250000001,4.291875,-0.15328125,1198.09375
38342,8.58375,4.291875,0.0,1198.125
38343,8.737031250000001,4.291875,0.0,1198.15625
38344,8.737031250000001,4.13859375,0.0,1198.1875
38345,8.737031250000001,4.291875,0.0,1198.21875
38346,8.737031250000001,4.291875,-0.15328125,1198.25
38347,8.737031250000001,4.291875,-0.15328125,1198.28125
38348,8.737031250000001,4.291875,-0.15328125,1198.3125
38349,8.737031250000001,4.291875,-0.15328125,1198.34375
38350,8.737031250000001,4.291875,-0.15328125,1198.375
38351,8.737031250000001,4.291875,-0.15328125,1198.40625
38352,8.737031250000001,4.291875,-0.15328125,1198.4375
38353,8.737031250000001,4.291875,-0.15328125,1198.46875
38354,8.737031250000001,4.291875,-0.15328125,1198.5
38355,8.737031250000001,4.291875,-0.15328125,1198.53125
38356,8.737031250000001,4.291875,-0.3065625,1198.5625
38357,8.737031250000001,4.291875,-0.3065625,1198.59375
38358,8.737031250000001,4.13859375,-0.3065625,1198.625
38359,8.737031250000001,4.13859375,-0.3065625,1198.65625
38360,8.737031250000001,4.291875,-0.3065625,1198.6875
38361,8.737031250000001,4.291875,-0.3065625,1198.71875
38362,8.737031250000001,4.291875,-0.3065625,1198.75
38363,8.737031250000001,4.291875,-0.15328125,1198.78125
38364,8.737031250000001,4.291875,-0.15328125,1198.8125
38365,8.737031250000001,4.13859375,0.0,1198.84375
38366,8.737031250000001,4.13859375,0.0,1198.875
38367,8.737031250000001,4.291875,-0.15328125,1198.90625
38368,8.737031250000001,4.13859375,-0.15328125,1198.9375
38369,8.737031250000001,4.13859375,0.0,1198.96875
38370,8.737031250000001,4.13859375,0.0,1199.0
38371,8.737031250000001,4.291875,-0.15328125,1199.03125
38372,8.737031250000001,4.291875,-0.15328125,1199.0625
38373,8.737031250000001,4.291875,-0.15328125,1199.09375
38374,8.737031250000001,4.291875,0.0,1199.125
38375,8.737031250000001,4.13859375,-0.15328125,1199.15625
38376,8.737031250000001,4.13859375,0.0,1199.1875
38377,8.737031250000001,4.13859375,0.0,1199.21875
38378,8.737031250000001,4.13859375,0.0,1199.25
38379,8.737031250000001,4.13859375,0.0,1199.28125
38380,8.737031250000001,4.13859375,0.0,1199.3125
38381,8.737031250000001,4.13859375,0.0,1199.34375
38382,8.737031250000001,4.13859375,0.0,1199.375
38383,8.737031250000001,4.13859375,0.0,1199.40625
38384,8.737031250000001,4.291875,0.0,1199.4375
38385,8.737031250000001,4.291875,0.0,1199.46875
38386,8.737031250000001,4.13859375,-0.15328125,1199.5
38387,8.737031250000001,4.291875,0.0,1199.53125
38388,8.737031250000001,4.13859375,0.0,1199.5625
38389,8.737031250000001,4.13859375,0.0,1199.59375
38390,8.737031250000001,4.13859375,0.0,1199.625
38391,8.737031250000001,4.13859375,0.0,1199.65625
38392,8.737031250000001,4.291875,0.0,1199.6875
38393,8.737031250000001,4.13859375,0.0,1199.71875
38394,8.737031250000001,4.291875,0.0,1199.75
38395,8.737031250000001,4.13859375,0.0,1199.78125
38396,8.737031250000001,4.13859375,0.0,1199.8125
38397,8.737031250000001,4.13859375,0.0,1199.84375
38398,8.737031250000001,4.291875,0.0,1199.875
38399,8.737031250000001,4.291875,0.0,1199.90625
38400,8.737031250000001,4.291875,0.0,1199.9375
38401,8.737031250000001,4.13859375,0.0,1199.96875
38402,8.737031250000001,4.13859375,0.0,1200.0
38403,8.737031250000001,4.13859375,0.0,1200.03125
38404,8.737031250000001,4.291875,0.0,1200.0625
38405,8.737031250000001,4.13859375,0.0,1200.09375
38406,8.737031250000001,4.291875,0.0,1200.125
38407,8.737031250000001,4.291875,0.0,1200.15625
38408,8.737031250000001,4.291875,0.0,1200.1875
38409,8.737031250000001,4.291875,0.0,1200.21875
38410,8.737031250000001,4.291875,0.0,1200.25
38411,8.737031250000001,4.291875,0.0,1200.28125
38412,8.737031250000001,4.13859375,0.0,1200.3125
38413,8.737031250000001,4.13859375,0.15328125,1200.34375
38414,8.737031250000001,4.13859375,0.15328125,1200.375
38415,8.737031250000001,4.13859375,0.15328125,1200.40625
38416,8.737031250000001,4.13859375,0.15328125,1200.4375
38417,8.737031250000001,4.13859375,0.15328125,1200.46875
38418,8.737031250000001,4.13859375,0.15328125,1200.5
38419,8.737031250000001,4.13859375,0.15328125,1200.53125
38420,8.737031250000001,4.13859375,0.15328125,1200.5625
38421,8.737031250000001,4.291875,0.0,1200.59375
38422,8.737031250000001,4.291875,0.0,1200.625
38423,8.737031250000001,4.291875,0.0,1200.65625
38424,8.737031250000001,4.13859375,0.0,1200.6875
38425,8.737031250000001,4.291875,-0.15328125,1200.71875
38426,8.737031250000001,4.13859375,-0.15328125,1200.75
38427,8.737031250000001,4.13859375,-0.15328125,1200.78125
38428,8.737031250000001,4.13859375,0.0,1200.8125
38429,8.737031250000001,4.13859375,0.0,1200.84375
38430,8.737031250000001,4.13859375,0.0,1200.875
38431,8.737031250000001,4.13859375,0.0,1200.90625
38432,8.737031250000001,4.13859375,0.0,1200.9375
38433,8.737031250000001,4.13859375,0.0,1200.96875
38434,8.737031250000001,4.13859375,0.0,1201.0
38435,8.737031250000001,4.13859375,0.0,1201.03125
38436,8.737031250000001,4.13859375,0.0,1201.0625
38437,8.737031250000001,4.13859375,-0.15328125,1201.09375
38438,8.737031250000001,4.13859375,-0.15328125,1201.125
38439,8.737031250000001,4.13859375,0.0,1201.15625
38440,8.737031250000001,4.13859375,0.0,1201.1875
38441,8.737031250000001,4.13859375,0.0,1201.21875
38442,8.737031250000001,4.13859375,0.0,1201.25
38443,8.737031250000001,4.13859375,0.0,1201.28125
38444,8.737031250000001,4.13859375,0.15328125,1201.3125
38445,8.737031250000001,4.13859375,0.0,1201.34375
38446,8.8903125,4.13859375,0.0,1201.375
38447,8.737031250000001,4.13859375,-0.15328125,1201.40625
38448,8.8903125,4.13859375,0.0,1201.4375
38449,8.737031250000001,4.13859375,0.0,1201.46875
38450,8.737031250000001,4.13859375,0.0,1201.5
38451,8.737031250000001,4.13859375,0.0,1201.53125
38452,8.737031250000001,4.13859375,0.0,1201.5625
38453,8.737031250000001,4.13859375,0.0,1201.59375
38454,8.737031250000001,4.13859375,0.0,1201.625
38455,8.737031250000001,4.13859375,0.0,1201.65625
38456,8.737031250000001,4.13859375,0.0,1201.6875
38457,8.737031250000001,4.13859375,0.0,1201.71875
38458,8.737031250000001,4.13859375,0.15328125,1201.75
38459,8.737031250000001,4.13859375,0.15328125,1201.78125
38460,8.737031250000001,4.13859375,0.15328125,1201.8125
38461,8.8903125,4.13859375,0.3065625,1201.84375
38462,8.737031250000001,3.9853125,0.3065625,1201.875
38463,8.737031250000001,4.13859375,0.3065625,1201.90625
38464,8.737031250000001,3.9853125,0.45984375,1201.9375
38465,8.8903125,3.9853125,0.45984375,1201.96875
38466,8.430468750000001,4.13859375,0.15328125,1202.0
38467,9.043593750000001,4.291875,0.0,1202.03125
38468,8.58375,4.291875,0.15328125,1202.0625
38469,8.737031250000001,4.291875,0.0,1202.09375
38470,8.737031250000001,4.291875,0.15328125,1202.125
38471,8.737031250000001,4.13859375,-0.15328125,1202.15625
38472,8.737031250000001,4.13859375,0.0,1202.1875
38473,8.737031250000001,4.13859375,0.0,1202.21875
38474,8.8903125,4.13859375,-0.15328125,1202.25
38475,8.737031250000001,4.13859375,-0.15328125,1202.28125
38476,8.737031250000001,4.13859375,0.0,1202.3125
38477,8.737031250000001,4.13859375,-0.3065625,1202.34375
38478,8.737031250000001,4.13859375,-0.15328125,1202.375
38479,8.737031250000001,4.13859375,-0.15328125,1202.40625
38480,8.737031250000001,3.9853125,-0.3065625,1202.4375
38481,8.8903125,4.13859375,-0.3065625,1202.46875
38482,8.8903125,4.13859375,-0.3065625,1202.5
38483,8.737031250000001,4.13859375,-0.45984375,1202.53125
38484,8.8903125,4.13859375,-0.3065625,1202.5625
38485,8.737031250000001,4.13859375,-0.3065625,1202.59375
38486,8.737031250000001,4.13859375,-0.3065625,1202.625
38487,8.8903125,4.13859375,-0.45984375,1202.65625
38488,8.8903125,4.13859375,-0.45984375,1202.6875
38489,8.8903125,4.13859375,-0.3065625,1202.71875
38490,8.8903125,4.13859375,-0.15328125,1202.75
38491,8.58375,3.9853125,-0.15328125,1202.78125
38492,8.737031250000001,4.13859375,-0.15328125,1202.8125
38493,8.737031250000001,4.13859375,-0.15328125,1202.84375
38494,8.737031250000001,4.13859375,-0.15328125,1202.875
38495,8.737031250000001,4.13859375,0.0,1202.90625
38496,8.737031250000001,4.13859375,-0.15328125,1202.9375
38497,8.8903125,4.13859375,-0.15328125,1202.96875
38498,8.8903125,4.13859375,-0.3065625,1203.0
38499,8.737031250000001,4.13859375,-0.3065625,1203.03125
38500,8.737031250000001,4.13859375,-0.3065625,1203.0625
38501,8.737031250000001,4.13859375,-0.3065625,1203.09375
38502,8.737031250000001,4.13859375,-0.3065625,1203.125
38503,8.737031250000001,4.13859375,-0.3065625,1203.15625
38504,8.737031250000001,4.13859375,-0.15328125,1203.1875
38505,8.737031250000001,4.13859375,-0.15328125,1203.21875
38506,8.737031250000001,4.13859375,-0.15328125,1203.25
38507,8.737031250000001,4.13859375,-0.3065625,1203.28125
38508,8.737031250000001,4.13859375,-0.15328125,1203.3125
38509,8.737031250000001,4.13859375,-0.15328125,1203.34375
38510,8.737031250000001,4.13859375,-0.15328125,1203.375
38511,8.737031250000001,4.13859375,-0.15328125,1203.40625
38512,8.737031250000001,4.13859375,-0.15328125,1203.4375
38513,8.737031250000001,4.13859375,-0.15328125,1203.46875
38514,8.737031250000001,4.13859375,-0.15328125,1203.5
38515,8.737031250000001,4.13859375,-0.15328125,1203.53125
38516,8.737031250000001,4.13859375,-0.3065625,1203.5625
38517,8.737031250000001,4.13859375,-0.15328125,1203.59375
38518,8.737031250000001,4.13859375,-0.15328125,1203.625
38519,8.737031250000001,4.13859375,-0.15328125,1203.65625
38520,8.737031250000001,4.13859375,-0.15328125,1203.6875
38521,8.737031250000001,4.13859375,-0.15328125,1203.71875
38522,8.737031250000001,4.13859375,-0.15328125,1203.75
38523,8.737031250000001,4.13859375,-0.15328125,1203.78125
38524,8.737031250000001,4.13859375,-0.15328125,1203.8125
38525,8.737031250000001,4.13859375,-0.3065625,1203.84375
38526,8.737031250000001,4.13859375,-0.15328125,1203.875
38527,8.737031250000001,4.13859375,-0.15328125,1203.90625
38528,8.737031250000001,4.13859375,-0.15328125,1203.9375
38529,8.737031250000001,4.13859375,-0.15328125,1203.96875
38530,8.737031250000001,4.13859375,-0.15328125,1204.0
38531,8.737031250000001,4.13859375,-0.15328125,1204.03125
38532,8.737031250000001,4.13859375,-0.15328125,1204.0625
38533,8.737031250000001,4.13859375,-0.15328125,1204.09375
38534,8.737031250000001,4.13859375,-0.15328125,1204.125
38535,8.737031250000001,4.13859375,-0.15328125,1204.15625
38536,8.737031250000001,4.13859375,-0.15328125,1204.1875
38537,8.737031250000001,4.13859375,-0.15328125,1204.21875
38538,8.737031250000001,4.13859375,-0.15328125,1204.25
38539,8.737031250000001,4.13859375,-0.15328125,1204.28125
38540,8.737031250000001,4.13859375,-0.15328125,1204.3125
38541,8.737031250000001,4.13859375,-0.15328125,1204.34375
38542,8.737031250000001,4.13859375,-0.15328125,1204.375
38543,8.737031250000001,4.13859375,-0.15328125,1204.40625
38544,8.737031250000001,4.13859375,-0.15328125,1204.4375
38545,8.737031250000001,4.13859375,-0.15328125,1204.46875
38546,8.737031250000001,4.13859375,-0.15328125,1204.5
38547,8.737031250000001,4.13859375,-0.15328125,1204.53125
38548,8.737031250000001,4.13859375,-0.15328125,1204.5625
38549,8.58375,4.13859375,-0.15328125,1204.59375
38550,8.737031250000001,4.13859375,-0.3065625,1204.625
38551,8.58375,4.13859375,-0.15328125,1204.65625
38552,8.8903125,4.13859375,-0.45984375,1204.6875
38553,9.043593750000001,3.9853125,-0.613125,1204.71875
38554,8.58375,3.9853125,-0.3065625,1204.75
38555,7.970625,3.9853125,-0.3065625,1204.78125
38556,9.350156250000001,3.67875,-1.5328125000000001,1204.8125
38557,8.123906250000001,3.83203125,-0.3065625,1204.84375
38558,8.737031250000001,3.5254687500000004,-1.07296875,1204.875
38559,9.196875,3.9853125,-1.37953125,1204.90625
38560,9.196875,4.13859375,-1.22625,1204.9375
38561,9.043593750000001,4.13859375,-0.9196875,1204.96875
38562,8.737031250000001,3.9853125,-0.9196875,1205.0
38563,8.8903125,3.9853125,-0.9196875,1205.03125
38564,8.737031250000001,3.9853125,-0.613125,1205.0625
38565,8.737031250000001,3.83203125,-0.45984375,1205.09375
38566,8.8903125,3.67875,-0.45984375,1205.125
38567,8.8903125,3.67875,-0.613125,1205.15625
38568,9.043593750000001,3.5254687500000004,-0.613125,1205.1875
38569,9.043593750000001,3.5254687500000004,-0.45984375,1205.21875
38570,9.043593750000001,3.67875,-0.3065625,1205.25
38571,8.8903125,3.67875,-0.3065625,1205.28125
38572,8.8903125,3.67875,-0.3065625,1205.3125
38573,8.8903125,3.67875,-0.3065625,1205.34375
38574,9.043593750000001,3.67875,-0.3065625,1205.375
38575,9.043593750000001,3.5254687500000004,-0.3065625,1205.40625
38576,9.043593750000001,3.5254687500000004,-0.3065625,1205.4375
38577,9.043593750000001,3.5254687500000004,-0.45984375,1205.46875
38578,9.043593750000001,3.5254687500000004,-0.3065625,1205.5
38579,9.043593750000001,3.67875,-0.45984375,1205.53125
38580,9.043593750000001,3.67875,-0.45984375,1205.5625
38581,9.043593750000001,3.67875,-0.45984375,1205.59375
38582,9.043593750000001,3.67875,-0.45984375,1205.625
38583,9.043593750000001,3.67875,-0.45984375,1205.65625
38584,9.043593750000001,3.5254687500000004,-0.3065625,1205.6875
38585,9.043593750000001,3.5254687500000004,-0.45984375,1205.71875
38586,9.043593750000001,3.3721875000000003,-0.3065625,1205.75
38587,9.043593750000001,3.3721875000000003,-0.3065625,1205.78125
38588,9.043593750000001,3.3721875000000003,-0.3065625,1205.8125
38589,9.043593750000001,3.3721875000000003,-0.15328125,1205.84375
38590,9.043593750000001,3.3721875000000003,-0.15328125,1205.875
38591,9.043593750000001,3.5254687500000004,-0.3065625,1205.90625
38592,9.043593750000001,3.5254687500000004,-0.45984375,1205.9375
38593,9.043593750000001,3.5254687500000004,-0.45984375,1205.96875
38594,9.043593750000001,3.5254687500000004,-0.45984375,1206.0
38595,9.043593750000001,3.67875,-0.45984375,1206.03125
38596,9.043593750000001,3.67875,-0.45984375,1206.0625
38597,9.043593750000001,3.67875,-0.3065625,1206.09375
38598,9.043593750000001,3.67875,-0.45984375,1206.125
38599,8.8903125,3.83203125,-0.45984375,1206.15625
38600,8.8903125,3.83203125,-0.45984375,1206.1875
38601,8.8903125,3.83203125,-0.613125,1206.21875
38602,8.8903125,3.83203125,-0.613125,1206.25
38603,8.8903125,3.67875,-0.613125,1206.28125
38604,8.8903125,3.67875,-0.45984375,1206.3125
38605,8.8903125,3.5254687500000004,-0.613125,1206.34375
38606,9.043593750000001,3.5254687500000004,-0.613125,1206.375
38607,9.043593750000001,3.5254687500000004,-0.45984375,1206.40625
38608,9.043593750000001,3.5254687500000004,-0.613125,1206.4375
38609,9.043593750000001,3.67875,-0.613125,1206.46875
38610,9.043593750000001,3.67875,-0.613125,1206.5
38611,9.043593750000001,3.67875,-0.45984375,1206.53125
38612,9.043593750000001,3.5254687500000004,-0.3065625,1206.5625
38613,9.043593750000001,3.5254687500000004,-0.3065625,1206.59375
38614,9.043593750000001,3.3721875000000003,-0.3065625,1206.625
38615,9.043593750000001,3.3721875000000003,-0.45984375,1206.65625
38616,9.043593750000001,3.3721875000000003,-0.45984375,1206.6875
38617,9.043593750000001,3.3721875000000003,-0.613125,1206.71875
38618,9.043593750000001,3.3721875000000003,-0.7664062500000001,1206.75
38619,9.043593750000001,3.5254687500000004,-0.7664062500000001,1206.78125
38620,9.043593750000001,3.5254687500000004,-0.7664062500000001,1206.8125
38621,8.8903125,3.67875,-0.613125,1206.84375
38622,8.8903125,3.83203125,-0.613125,1206.875
38623,8.8903125,3.83203125,-0.613125,1206.90625
38624,9.043593750000001,3.67875,-0.613125,1206.9375
38625,9.043593750000001,3.5254687500000004,-0.613125,1206.96875
38626,9.043593750000001,3.3721875000000003,-0.7664062500000001,1207.0
38627,9.043593750000001,3.2189062500000003,-0.7664062500000001,1207.03125
38628,9.043593750000001,3.2189062500000003,-0.9196875,1207.0625
38629,9.043593750000001,3.3721875000000003,-0.7664062500000001,1207.09375
38630,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.125
38631,9.043593750000001,3.5254687500000004,-0.613125,1207.15625
38632,9.043593750000001,3.67875,-0.45984375,1207.1875
38633,9.043593750000001,3.67875,-0.45984375,1207.21875
38634,9.043593750000001,3.67875,-0.613125,1207.25
38635,9.043593750000001,3.67875,-0.613125,1207.28125
38636,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.3125
38637,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.34375
38638,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.375
38639,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.40625
38640,9.043593750000001,3.3721875000000003,-0.7664062500000001,1207.4375
38641,9.043593750000001,3.3721875000000003,-0.7664062500000001,1207.46875
38642,9.043593750000001,3.3721875000000003,-0.7664062500000001,1207.5
38643,9.043593750000001,3.3721875000000003,-0.613125,1207.53125
38644,9.043593750000001,3.3721875000000003,-0.613125,1207.5625
38645,9.043593750000001,3.5254687500000004,-0.613125,1207.59375
38646,9.043593750000001,3.5254687500000004,-0.613125,1207.625
38647,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.65625
38648,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.6875
38649,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.71875
38650,9.043593750000001,3.5254687500000004,-0.9196875,1207.75
38651,9.043593750000001,3.3721875000000003,-0.7664062500000001,1207.78125
38652,9.043593750000001,3.3721875000000003,-0.613125,1207.8125
38653,9.043593750000001,3.5254687500000004,-0.613125,1207.84375
38654,9.043593750000001,3.5254687500000004,-0.613125,1207.875
38655,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.90625
38656,9.043593750000001,3.5254687500000004,-0.7664062500000001,1207.9375
38657,9.043593750000001,3.3721875000000003,-0.613125,1207.96875
