,x,y,z,t
45124,3.67875,-3.3721875000000003,8.123906250000001,1410.0625
45125,3.67875,-3.3721875000000003,8.2771875,1410.09375
45126,3.83203125,-3.3721875000000003,8.2771875,1410.125
45127,3.83203125,-3.3721875000000003,8.2771875,1410.15625
45128,3.67875,-3.3721875000000003,8.2771875,1410.1875
45129,3.83203125,-3.3721875000000003,7.6640625,1410.21875
45130,3.67875,-3.3721875000000003,8.123906250000001,1410.25
45131,3.67875,-3.3721875000000003,8.2771875,1410.28125
45132,3.83203125,-3.3721875000000003,8.123906250000001,1410.3125
45133,3.67875,-3.3721875000000003,8.2771875,1410.34375
45134,3.83203125,-3.2189062500000003,8.123906250000001,1410.375
45135,3.67875,-3.3721875000000003,8.123906250000001,1410.40625
45136,3.83203125,-3.5254687500000004,8.123906250000001,1410.4375
45137,3.67875,-3.5254687500000004,8.123906250000001,1410.46875
45138,3.67875,-3.5254687500000004,8.2771875,1410.5
45139,3.5254687500000004,-3.3721875000000003,8.2771875,1410.53125
45140,3.83203125,-3.3721875000000003,8.2771875,1410.5625
45141,3.83203125,-3.3721875000000003,8.123906250000001,1410.59375
45142,3.83203125,-3.3721875000000003,8.2771875,1410.625
45143,3.67875,-3.3721875000000003,8.2771875,1410.65625
45144,3.83203125,-3.3721875000000003,8.2771875,1410.6875
45145,3.67875,-3.3721875000000003,8.2771875,1410.71875
45146,3.83203125,-3.5254687500000004,8.2771875,1410.75
45147,3.5254687500000004,-3.5254687500000004,8.2771875,1410.78125
45148,3.5254687500000004,-3.5254687500000004,8.2771875,1410.8125
45149,3.3721875000000003,-3.3721875000000003,8.2771875,1410.84375
45150,3.67875,-3.3721875000000003,8.2771875,1410.875
45151,3.83203125,-3.3721875000000003,8.123906250000001,1410.90625
45152,3.67875,-3.3721875000000003,8.2771875,1410.9375
45153,3.67875,-3.3721875000000003,8.2771875,1410.96875
45154,3.67875,-3.3721875000000003,8.2771875,1411.0
45155,3.67875,-3.3721875000000003,8.2771875,1411.03125
45156,3.67875,-3.3721875000000003,8.2771875,1411.0625
45157,3.67875,-3.3721875000000003,8.2771875,1411.09375
45158,3.67875,-3.3721875000000003,8.2771875,1411.125
45159,3.67875,-3.3721875000000003,8.2771875,1411.15625
45160,3.5254687500000004,-3.3721875000000003,8.2771875,1411.1875
45161,3.67875,-3.3721875000000003,8.2771875,1411.21875
45162,3.67875,-3.3721875000000003,8.2771875,1411.25
45163,3.5254687500000004,-3.3721875000000003,8.2771875,1411.28125
45164,3.5254687500000004,-3.3721875000000003,8.430468750000001,1411.3125
45165,3.67875,-3.3721875000000003,8.2771875,1411.34375
45166,3.67875,-3.3721875000000003,8.2771875,1411.375
45167,3.67875,-3.3721875000000003,8.2771875,1411.40625
45168,3.5254687500000004,-3.3721875000000003,8.2771875,1411.4375
45169,3.67875,-3.3721875000000003,8.2771875,1411.46875
45170,3.67875,-3.3721875000000003,8.2771875,1411.5
45171,3.67875,-3.3721875000000003,8.2771875,1411.53125
45172,3.67875,-3.3721875000000003,8.2771875,1411.5625
45173,3.67875,-3.3721875000000003,8.123906250000001,1411.59375
45174,3.67875,-3.5254687500000004,8.2771875,1411.625
45175,3.5254687500000004,-3.5254687500000004,8.430468750000001,1411.65625
45176,3.5254687500000004,-3.3721875000000003,8.2771875,1411.6875
45177,3.67875,-3.3721875000000003,8.2771875,1411.71875
45178,3.5254687500000004,-3.3721875000000003,8.2771875,1411.75
45179,3.5254687500000004,-3.3721875000000003,8.2771875,1411.78125
45180,3.67875,-3.3721875000000003,8.2771875,1411.8125
45181,3.67875,-3.3721875000000003,8.2771875,1411.84375
45182,3.67875,-3.3721875000000003,8.2771875,1411.875
45183,3.67875,-3.3721875000000003,8.2771875,1411.90625
45184,3.5254687500000004,-3.3721875000000003,8.2771875,1411.9375
45185,3.67875,-3.3721875000000003,8.2771875,1411.96875
45186,3.5254687500000004,-3.3721875000000003,8.2771875,1412.0
45187,3.5254687500000004,-3.3721875000000003,8.123906250000001,1412.03125
45188,3.5254687500000004,-3.3721875000000003,8.2771875,1412.0625
45189,3.5254687500000004,-3.3721875000000003,8.2771875,1412.09375
45190,3.5254687500000004,-3.3721875000000003,8.2771875,1412.125
45191,3.67875,-3.5254687500000004,8.2771875,1412.15625
45192,3.5254687500000004,-3.3721875000000003,8.2771875,1412.1875
45193,3.5254687500000004,-3.3721875000000003,8.2771875,1412.21875
45194,3.67875,-3.3721875000000003,8.2771875,1412.25
45195,3.5254687500000004,-3.3721875000000003,8.2771875,1412.28125
45196,3.5254687500000004,-3.3721875000000003,8.2771875,1412.3125
45197,3.5254687500000004,-3.2189062500000003,8.2771875,1412.34375
45198,3.5254687500000004,-3.3721875000000003,8.2771875,1412.375
45199,3.5254687500000004,-3.3721875000000003,8.430468750000001,1412.40625
45200,3.5254687500000004,-3.3721875000000003,8.2771875,1412.4375
45201,3.67875,-3.3721875000000003,8.2771875,1412.46875
45202,3.67875,-3.3721875000000003,8.2771875,1412.5
45203,3.5254687500000004,-3.3721875000000003,8.2771875,1412.53125
45204,3.67875,-3.3721875000000003,8.2771875,1412.5625
45205,3.67875,-3.3721875000000003,8.2771875,1412.59375
45206,3.5254687500000004,-3.3721875000000003,8.2771875,1412.625
45207,3.5254687500000004,-3.3721875000000003,8.2771875,1412.65625
45208,3.5254687500000004,-3.3721875000000003,8.2771875,1412.6875
45209,3.5254687500000004,-3.3721875000000003,8.2771875,1412.71875
45210,3.67875,-3.3721875000000003,8.2771875,1412.75
45211,3.67875,-3.3721875000000003,8.2771875,1412.78125
45212,3.5254687500000004,-3.2189062500000003,8.2771875,1412.8125
45213,3.67875,-3.3721875000000003,8.2771875,1412.84375
45214,3.67875,-3.3721875000000003,8.2771875,1412.875
45215,3.5254687500000004,-3.3721875000000003,8.2771875,1412.90625
45216,3.5254687500000004,-3.3721875000000003,8.2771875,1412.9375
45217,3.5254687500000004,-3.3721875000000003,8.2771875,1412.96875
45218,3.67875,-3.3721875000000003,8.2771875,1413.0
45219,3.67875,-3.3721875000000003,8.123906250000001,1413.03125
45220,3.67875,-3.2189062500000003,8.2771875,1413.0625
45221,3.5254687500000004,-3.3721875000000003,8.2771875,1413.09375
45222,3.67875,-3.3721875000000003,8.2771875,1413.125
45223,3.67875,-3.3721875000000003,8.2771875,1413.15625
45224,3.5254687500000004,-3.3721875000000003,8.2771875,1413.1875
45225,3.5254687500000004,-3.2189062500000003,8.2771875,1413.21875
45226,3.67875,-3.2189062500000003,8.2771875,1413.25
45227,3.67875,-3.3721875000000003,8.2771875,1413.28125
45228,3.67875,-3.3721875000000003,8.2771875,1413.3125
45229,3.5254687500000004,-3.2189062500000003,8.2771875,1413.34375
45230,3.67875,-3.3721875000000003,8.2771875,1413.375
45231,3.67875,-3.3721875000000003,8.2771875,1413.40625
45232,3.67875,-3.3721875000000003,8.2771875,1413.4375
45233,3.5254687500000004,-3.2189062500000003,8.2771875,1413.46875
45234,3.67875,-3.3721875000000003,8.2771875,1413.5
45235,3.67875,-3.3721875000000003,8.2771875,1413.53125
45236,3.5254687500000004,-3.3721875000000003,8.430468750000001,1413.5625
45237,3.5254687500000004,-3.2189062500000003,8.2771875,1413.59375
45238,3.83203125,-3.3721875000000003,8.2771875,1413.625
45239,3.83203125,-3.3721875000000003,8.2771875,1413.65625
45240,3.5254687500000004,-3.3721875000000003,8.430468750000001,1413.6875
45241,3.67875,-3.3721875000000003,8.2771875,1413.71875
45242,3.67875,-3.3721875000000003,8.2771875,1413.75
45243,3.67875,-3.2189062500000003,8.2771875,1413.78125
45244,3.67875,-3.3721875000000003,8.2771875,1413.8125
45245,3.5254687500000004,-3.3721875000000003,8.2771875,1413.84375
45246,3.67875,-3.3721875000000003,8.2771875,1413.875
45247,3.5254687500000004,-3.3721875000000003,8.2771875,1413.90625
45248,3.67875,-3.3721875000000003,8.2771875,1413.9375
45249,3.5254687500000004,-3.2189062500000003,8.2771875,1413.96875
45250,3.5254687500000004,-3.2189062500000003,8.2771875,1414.0
45251,3.67875,-3.3721875000000003,8.2771875,1414.03125
45252,3.5254687500000004,-3.3721875000000003,8.2771875,1414.0625
45253,3.5254687500000004,-3.3721875000000003,8.2771875,1414.09375
45254,3.5254687500000004,-3.3721875000000003,8.2771875,1414.125
45255,3.67875,-3.3721875000000003,8.2771875,1414.15625
45256,3.67875,-3.3721875000000003,8.2771875,1414.1875
45257,3.67875,-3.3721875000000003,8.2771875,1414.21875
45258,3.5254687500000004,-3.3721875000000003,8.2771875,1414.25
45259,3.67875,-3.3721875000000003,8.2771875,1414.28125
45260,3.5254687500000004,-3.3721875000000003,8.2771875,1414.3125
45261,3.5254687500000004,-3.3721875000000003,8.430468750000001,1414.34375
45262,3.5254687500000004,-3.3721875000000003,8.2771875,1414.375
45263,3.67875,-3.3721875000000003,8.2771875,1414.40625
45264,3.5254687500000004,-3.3721875000000003,8.2771875,1414.4375
45265,3.5254687500000004,-3.3721875000000003,8.2771875,1414.46875
45266,3.5254687500000004,-3.3721875000000003,8.2771875,1414.5
45267,3.67875,-3.3721875000000003,8.2771875,1414.53125
45268,3.67875,-3.2189062500000003,8.123906250000001,1414.5625
45269,3.5254687500000004,-3.3721875000000003,8.2771875,1414.59375
45270,3.67875,-3.3721875000000003,8.2771875,1414.625
45271,3.5254687500000004,-3.3721875000000003,8.430468750000001,1414.65625
45272,3.67875,-3.3721875000000003,8.2771875,1414.6875
45273,3.5254687500000004,-3.3721875000000003,8.2771875,1414.71875
45274,3.5254687500000004,-3.3721875000000003,8.2771875,1414.75
45275,3.67875,-3.2189062500000003,8.2771875,1414.78125
45276,3.5254687500000004,-3.3721875000000003,8.430468750000001,1414.8125
45277,3.5254687500000004,-3.3721875000000003,8.2771875,1414.84375
45278,3.5254687500000004,-3.3721875000000003,8.2771875,1414.875
45279,3.5254687500000004,-3.3721875000000003,8.2771875,1414.90625
45280,3.5254687500000004,-3.2189062500000003,8.2771875,1414.9375
45281,3.67875,-3.2189062500000003,8.2771875,1414.96875
45282,3.67875,-3.2189062500000003,8.123906250000001,1415.0
45283,3.5254687500000004,-3.3721875000000003,8.2771875,1415.03125
45284,3.5254687500000004,-3.3721875000000003,8.2771875,1415.0625
45285,3.5254687500000004,-3.3721875000000003,8.2771875,1415.09375
45286,3.67875,-3.3721875000000003,8.2771875,1415.125
45287,3.5254687500000004,-3.3721875000000003,8.2771875,1415.15625
45288,3.5254687500000004,-3.2189062500000003,8.2771875,1415.1875
45289,3.5254687500000004,-3.3721875000000003,8.2771875,1415.21875
45290,3.5254687500000004,-3.3721875000000003,8.430468750000001,1415.25
45291,3.5254687500000004,-3.3721875000000003,8.2771875,1415.28125
45292,3.5254687500000004,-3.3721875000000003,8.2771875,1415.3125
45293,3.67875,-3.3721875000000003,8.2771875,1415.34375
45294,3.67875,-3.3721875000000003,8.2771875,1415.375
45295,3.5254687500000004,-3.3721875000000003,8.2771875,1415.40625
45296,3.5254687500000004,-3.3721875000000003,8.2771875,1415.4375
45297,3.67875,-3.3721875000000003,8.2771875,1415.46875
45298,3.5254687500000004,-3.2189062500000003,8.2771875,1415.5
45299,3.5254687500000004,-3.3721875000000003,8.2771875,1415.53125
45300,3.67875,-3.3721875000000003,8.2771875,1415.5625
45301,3.5254687500000004,-3.3721875000000003,8.430468750000001,1415.59375
45302,3.5254687500000004,-3.2189062500000003,8.2771875,1415.625
45303,3.67875,-3.3721875000000003,8.2771875,1415.65625
45304,3.67875,-3.3721875000000003,8.2771875,1415.6875
45305,3.5254687500000004,-3.2189062500000003,8.2771875,1415.71875
45306,3.67875,-3.3721875000000003,8.2771875,1415.75
45307,3.67875,-3.3721875000000003,8.2771875,1415.78125
45308,3.5254687500000004,-3.2189062500000003,8.2771875,1415.8125
45309,3.67875,-3.2189062500000003,8.2771875,1415.84375
45310,3.67875,-3.3721875000000003,8.2771875,1415.875
45311,3.67875,-3.2189062500000003,8.2771875,1415.90625
45312,3.5254687500000004,-3.3721875000000003,8.2771875,1415.9375
45313,3.5254687500000004,-3.2189062500000003,8.430468750000001,1415.96875
45314,3.67875,-3.2189062500000003,8.2771875,1416.0
45315,3.5254687500000004,-3.2189062500000003,8.2771875,1416.03125
45316,3.67875,-3.5254687500000004,8.2771875,1416.0625
45317,3.83203125,-3.3721875000000003,8.2771875,1416.09375
45318,3.5254687500000004,-3.2189062500000003,8.2771875,1416.125
45319,3.67875,-3.2189062500000003,8.2771875,1416.15625
45320,3.5254687500000004,-3.2189062500000003,8.2771875,1416.1875
45321,3.67875,-3.2189062500000003,8.2771875,1416.21875
45322,3.67875,-3.3721875000000003,8.2771875,1416.25
45323,3.5254687500000004,-3.3721875000000003,8.430468750000001,1416.28125
45324,3.5254687500000004,-3.3721875000000003,8.430468750000001,1416.3125
45325,3.67875,-3.2189062500000003,8.2771875,1416.34375
45326,3.67875,-3.2189062500000003,8.2771875,1416.375
45327,3.67875,-3.2189062500000003,8.2771875,1416.40625
45328,3.67875,-3.2189062500000003,8.430468750000001,1416.4375
45329,3.67875,-3.3721875000000003,8.2771875,1416.46875
45330,3.67875,-3.3721875000000003,8.2771875,1416.5
45331,3.5254687500000004,-3.2189062500000003,8.2771875,1416.53125
45332,3.5254687500000004,-3.2189062500000003,8.2771875,1416.5625
45333,3.67875,-3.2189062500000003,8.2771875,1416.59375
45334,3.5254687500000004,-3.2189062500000003,8.2771875,1416.625
45335,3.67875,-3.2189062500000003,8.2771875,1416.65625
45336,3.67875,-3.2189062500000003,8.2771875,1416.6875
45337,3.67875,-3.3721875000000003,8.430468750000001,1416.71875
45338,3.67875,-3.3721875000000003,8.2771875,1416.75
45339,3.67875,-3.2189062500000003,8.2771875,1416.78125
45340,3.67875,-3.2189062500000003,8.2771875,1416.8125
45341,3.5254687500000004,-3.2189062500000003,8.2771875,1416.84375
45342,3.67875,-3.2189062500000003,8.2771875,1416.875
45343,3.67875,-3.2189062500000003,8.2771875,1416.90625
45344,3.67875,-3.2189062500000003,7.970625,1416.9375
45345,3.5254687500000004,-3.3721875000000003,8.2771875,1416.96875
45346,3.67875,-3.2189062500000003,8.2771875,1417.0
45347,3.67875,-3.2189062500000003,8.2771875,1417.03125
45348,3.67875,-3.2189062500000003,8.2771875,1417.0625
45349,3.67875,-3.2189062500000003,8.2771875,1417.09375
45350,3.67875,-3.2189062500000003,8.2771875,1417.125
45351,3.67875,-3.3721875000000003,8.2771875,1417.15625
45352,3.67875,-3.2189062500000003,8.2771875,1417.1875
45353,3.67875,-3.3721875000000003,8.2771875,1417.21875
45354,3.67875,-3.3721875000000003,8.2771875,1417.25
45355,3.67875,-3.2189062500000003,8.2771875,1417.28125
45356,3.67875,-3.3721875000000003,8.2771875,1417.3125
45357,3.67875,-3.2189062500000003,8.2771875,1417.34375
45358,3.5254687500000004,-3.2189062500000003,8.2771875,1417.375
45359,3.67875,-3.3721875000000003,8.2771875,1417.40625
45360,3.67875,-3.2189062500000003,8.2771875,1417.4375
45361,3.67875,-3.2189062500000003,8.2771875,1417.46875
45362,3.67875,-3.2189062500000003,8.2771875,1417.5
45363,3.5254687500000004,-3.3721875000000003,8.430468750000001,1417.53125
45364,3.67875,-3.3721875000000003,8.2771875,1417.5625
45365,3.67875,-3.2189062500000003,8.2771875,1417.59375
45366,3.67875,-3.3721875000000003,8.2771875,1417.625
45367,3.67875,-3.2189062500000003,8.2771875,1417.65625
45368,3.67875,-3.2189062500000003,8.2771875,1417.6875
45369,3.67875,-3.2189062500000003,8.2771875,1417.71875
45370,3.67875,-3.2189062500000003,8.2771875,1417.75
45371,3.67875,-3.3721875000000003,8.2771875,1417.78125
45372,3.67875,-3.2189062500000003,8.2771875,1417.8125
45373,3.5254687500000004,-3.3721875000000003,8.430468750000001,1417.84375
45374,3.83203125,-3.3721875000000003,8.2771875,1417.875
45375,3.67875,-3.2189062500000003,8.123906250000001,1417.90625
45376,3.83203125,-3.3721875000000003,8.2771875,1417.9375
45377,3.5254687500000004,-3.3721875000000003,8.430468750000001,1417.96875
45378,3.5254687500000004,-3.3721875000000003,8.2771875,1418.0
45379,3.83203125,-3.3721875000000003,8.2771875,1418.03125
45380,3.67875,-3.2189062500000003,8.2771875,1418.0625
45381,3.5254687500000004,-3.3721875000000003,8.2771875,1418.09375
45382,3.67875,-3.3721875000000003,8.2771875,1418.125
45383,3.67875,-3.3721875000000003,8.2771875,1418.15625
45384,3.67875,-3.2189062500000003,8.2771875,1418.1875
45385,3.67875,-3.2189062500000003,8.2771875,1418.21875
45386,3.67875,-3.3721875000000003,8.2771875,1418.25
45387,3.67875,-3.3721875000000003,8.2771875,1418.28125
45388,3.67875,-3.2189062500000003,8.2771875,1418.3125
45389,3.5254687500000004,-3.3721875000000003,8.2771875,1418.34375
45390,3.67875,-3.3721875000000003,8.2771875,1418.375
45391,3.67875,-3.3721875000000003,8.2771875,1418.40625
45392,3.67875,-3.2189062500000003,8.2771875,1418.4375
45393,3.83203125,-3.3721875000000003,8.2771875,1418.46875
45394,3.67875,-3.3721875000000003,8.2771875,1418.5
45395,3.67875,-3.2189062500000003,8.2771875,1418.53125
45396,3.67875,-3.2189062500000003,8.2771875,1418.5625
45397,3.67875,-3.2189062500000003,8.2771875,1418.59375
45398,3.5254687500000004,-3.3721875000000003,8.2771875,1418.625
45399,3.5254687500000004,-3.3721875000000003,8.430468750000001,1418.65625
45400,3.5254687500000004,-3.3721875000000003,8.2771875,1418.6875
45401,3.5254687500000004,-3.2189062500000003,8.2771875,1418.71875
45402,3.67875,-3.2189062500000003,8.430468750000001,1418.75
45403,3.5254687500000004,-3.2189062500000003,8.2771875,1418.78125
45404,3.5254687500000004,-3.2189062500000003,8.430468750000001,1418.8125
45405,3.5254687500000004,-3.2189062500000003,8.2771875,1418.84375
45406,3.67875,-3.2189062500000003,8.2771875,1418.875
45407,3.67875,-3.2189062500000003,8.2771875,1418.90625
45408,3.3721875000000003,-3.2189062500000003,8.430468750000001,1418.9375
45409,3.5254687500000004,-3.3721875000000003,8.430468750000001,1418.96875
45410,3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.0
45411,3.67875,-3.2189062500000003,8.430468750000001,1419.03125
45412,3.5254687500000004,-3.0656250000000003,8.2771875,1419.0625
45413,3.3721875000000003,-3.0656250000000003,8.430468750000001,1419.09375
45414,3.3721875000000003,-3.0656250000000003,8.430468750000001,1419.125
45415,3.0656250000000003,-3.3721875000000003,8.58375,1419.15625
45416,3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.1875
45417,3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.21875
45418,3.3721875000000003,-3.0656250000000003,8.430468750000001,1419.25
45419,3.3721875000000003,-3.3721875000000003,8.430468750000001,1419.28125
45420,3.5254687500000004,-3.3721875000000003,8.430468750000001,1419.3125
45421,3.3721875000000003,-3.2189062500000003,8.2771875,1419.34375
45422,3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.375
45423,3.3721875000000003,-3.3721875000000003,8.430468750000001,1419.40625
45424,3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.4375
45425,3.5254687500000004,-3.2189062500000003,8.2771875,1419.46875
45426,3.2189062500000003,-3.2189062500000003,8.2771875,1419.5
45427,3.3721875000000003,-3.3721875000000003,8.430468750000001,1419.53125
45428,3.3721875000000003,-3.3721875000000003,8.2771875,1419.5625
45429,3.5254687500000004,-3.3721875000000003,8.2771875,1419.59375
45430,3.5254687500000004,-3.3721875000000003,8.2771875,1419.625
45431,3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.65625
45432,3.3721875000000003,-3.2189062500000003,8.430468750000001,1419.6875
45433,3.5254687500000004,-3.3721875000000003,8.430468750000001,1419.71875
45434,3.5254687500000004,-3.2189062500000003,8.430468750000001,1419.75
45435,3.2189062500000003,-3.0656250000000003,8.430468750000001,1419.78125
45436,3.0656250000000003,-3.3721875000000003,8.430468750000001,1419.8125
45437,3.2189062500000003,-3.3721875000000003,8.430468750000001,1419.84375
45438,3.2189062500000003,-3.5254687500000004,8.430468750000001,1419.875
