,x,y,z,t
28819,7.6640625,-0.9196875,5.8246875000000005,900.53125
28820,7.3575,-1.37953125,5.8246875000000005,900.5625
28821,6.744375000000001,-1.99265625,6.591093750000001,900.59375
28822,7.3575,-2.1459375,7.204218750000001,900.625
28823,7.81734375,-1.5328125000000001,7.3575,900.65625
28824,8.123906250000001,-0.7664062500000001,7.050937500000001,900.6875
28825,7.51078125,-0.613125,7.050937500000001,900.71875
28826,7.050937500000001,-0.15328125,5.9779687500000005,900.75
28827,8.430468750000001,-0.15328125,6.1312500000000005,900.78125
28828,6.744375000000001,0.45984375,5.9779687500000005,900.8125
28829,7.050937500000001,0.613125,6.744375000000001,900.84375
28830,6.284531250000001,0.7664062500000001,6.897656250000001,900.875
28831,5.9779687500000005,0.7664062500000001,6.284531250000001,900.90625
28832,6.591093750000001,0.9196875,6.591093750000001,900.9375
28833,6.591093750000001,1.37953125,7.050937500000001,900.96875
28834,7.050937500000001,1.37953125,7.050937500000001,901.0
28835,7.050937500000001,1.37953125,7.3575,901.03125
28836,5.9779687500000005,1.37953125,7.3575,901.0625
28837,5.2115625,1.37953125,7.204218750000001,901.09375
28838,5.2115625,1.5328125000000001,7.6640625,901.125
28839,4.905,1.5328125000000001,7.81734375,901.15625
28840,4.75171875,1.6860937500000002,7.81734375,901.1875
28841,5.05828125,1.5328125000000001,8.123906250000001,901.21875
28842,4.75171875,1.5328125000000001,7.970625,901.25
28843,4.44515625,2.1459375,7.81734375,901.28125
28844,3.9853125,2.1459375,7.51078125,901.3125
28845,3.83203125,2.1459375,7.51078125,901.34375
28846,2.9123437500000002,2.29921875,7.6640625,901.375
28847,3.3721875000000003,2.1459375,7.970625,901.40625
28848,3.5254687500000004,1.99265625,7.81734375,901.4375
28849,4.5984375,1.6860937500000002,8.2771875,901.46875
28850,5.05828125,1.5328125000000001,8.2771875,901.5
28851,5.518125,1.22625,8.737031250000001,901.53125
28852,4.905,1.37953125,8.2771875,901.5625
28853,4.905,1.37953125,8.2771875,901.59375
28854,4.5984375,1.37953125,7.81734375,901.625
28855,5.2115625,1.22625,7.6640625,901.65625
28856,5.2115625,1.22625,8.8903125,901.6875
28857,5.67140625,1.07296875,7.6640625,901.71875
28858,5.518125,0.9196875,7.81734375,901.75
28859,4.905,0.9196875,8.123906250000001,901.78125
28860,5.518125,0.9196875,7.51078125,901.8125
28861,5.518125,0.9196875,7.6640625,901.84375
28862,5.36484375,1.22625,7.970625,901.875
28863,5.518125,1.07296875,7.970625,901.90625
28864,5.8246875000000005,1.07296875,7.970625,901.9375
28865,5.2115625,0.9196875,7.81734375,901.96875
28866,5.8246875000000005,1.07296875,7.81734375,902.0
28867,5.2115625,0.9196875,7.81734375,902.03125
28868,5.9779687500000005,1.07296875,7.6640625,902.0625
28869,6.437812500000001,1.22625,7.6640625,902.09375
28870,6.1312500000000005,1.37953125,7.81734375,902.125
28871,5.518125,1.22625,7.6640625,902.15625
28872,5.05828125,1.37953125,7.81734375,902.1875
28873,5.2115625,1.22625,7.81734375,902.21875
28874,5.9779687500000005,1.5328125000000001,7.6640625,902.25
28875,5.518125,1.22625,7.51078125,902.28125
28876,5.518125,1.22625,7.6640625,902.3125
28877,5.67140625,1.22625,7.81734375,902.34375
28878,5.9779687500000005,1.07296875,7.51078125,902.375
28879,5.67140625,0.9196875,7.51078125,902.40625
28880,5.36484375,1.07296875,7.970625,902.4375
28881,5.8246875000000005,1.07296875,7.81734375,902.46875
28882,5.05828125,0.7664062500000001,7.6640625,902.5
28883,5.2115625,1.07296875,7.51078125,902.53125
28884,5.67140625,0.9196875,7.81734375,902.5625
28885,5.36484375,0.613125,7.970625,902.59375
28886,4.5984375,0.7664062500000001,7.970625,902.625
28887,5.8246875000000005,0.9196875,7.204218750000001,902.65625
28888,6.284531250000001,0.613125,7.81734375,902.6875
28889,5.05828125,0.613125,8.123906250000001,902.71875
28890,5.518125,0.45984375,7.970625,902.75
28891,5.8246875000000005,0.7664062500000001,8.2771875,902.78125
28892,5.518125,1.07296875,8.2771875,902.8125
28893,5.2115625,1.22625,7.970625,902.84375
28894,4.905,1.37953125,7.81734375,902.875
28895,5.2115625,1.37953125,8.123906250000001,902.90625
28896,4.905,1.22625,7.6640625,902.9375
28897,4.905,0.9196875,7.81734375,902.96875
28898,5.05828125,1.07296875,7.970625,903.0
28899,5.36484375,0.9196875,7.6640625,903.03125
28900,5.2115625,0.7664062500000001,7.51078125,903.0625
28901,5.518125,0.613125,7.204218750000001,903.09375
28902,5.9779687500000005,0.3065625,7.51078125,903.125
28903,6.437812500000001,0.613125,7.81734375,903.15625
28904,5.36484375,0.45984375,7.3575,903.1875
28905,5.36484375,0.613125,7.050937500000001,903.21875
28906,6.437812500000001,0.613125,7.6640625,903.25
28907,6.1312500000000005,0.7664062500000001,7.6640625,903.28125
28908,5.8246875000000005,0.7664062500000001,7.6640625,903.3125
28909,5.518125,0.613125,7.6640625,903.34375
28910,5.2115625,0.45984375,7.6640625,903.375
28911,5.8246875000000005,0.45984375,7.6640625,903.40625
28912,5.9779687500000005,0.45984375,7.204218750000001,903.4375
28913,5.2115625,0.613125,7.6640625,903.46875
28914,5.67140625,0.7664062500000001,7.81734375,903.5
28915,5.9779687500000005,0.7664062500000001,7.3575,903.53125
28916,5.518125,0.7664062500000001,7.6640625,903.5625
28917,6.1312500000000005,1.07296875,8.58375,903.59375
28918,5.518125,1.22625,8.123906250000001,903.625
28919,5.2115625,1.07296875,7.51078125,903.65625
28920,5.36484375,1.22625,7.970625,903.6875
28921,5.36484375,0.613125,7.51078125,903.71875
28922,4.75171875,0.3065625,8.123906250000001,903.75
28923,5.518125,0.7664062500000001,7.970625,903.78125
28924,5.518125,0.613125,7.51078125,903.8125
28925,5.2115625,0.7664062500000001,7.6640625,903.84375
28926,4.905,0.613125,7.51078125,903.875
28927,6.744375000000001,1.07296875,7.970625,903.90625
28928,5.9779687500000005,0.7664062500000001,8.123906250000001,903.9375
28929,6.1312500000000005,0.7664062500000001,7.6640625,903.96875
28930,5.8246875000000005,0.7664062500000001,7.81734375,904.0
28931,6.591093750000001,0.9196875,7.51078125,904.03125
28932,5.8246875000000005,0.9196875,7.970625,904.0625
28933,5.05828125,1.07296875,7.81734375,904.09375
28934,5.67140625,1.22625,8.430468750000001,904.125
28935,4.44515625,1.6860937500000002,7.6640625,904.15625
28936,4.291875,1.5328125000000001,7.81734375,904.1875
28937,5.518125,1.6860937500000002,7.970625,904.21875
28938,5.67140625,1.6860937500000002,8.2771875,904.25
28939,5.67140625,1.07296875,7.6640625,904.28125
28940,5.2115625,0.9196875,7.81734375,904.3125
28941,5.36484375,1.07296875,7.970625,904.34375
28942,5.518125,0.7664062500000001,7.970625,904.375
28943,4.5984375,0.45984375,7.3575,904.40625
28944,5.36484375,0.613125,8.123906250000001,904.4375
28945,6.1312500000000005,0.45984375,7.970625,904.46875
28946,5.36484375,0.3065625,7.6640625,904.5
28947,5.67140625,0.45984375,7.81734375,904.53125
28948,5.518125,0.3065625,7.3575,904.5625
28949,5.67140625,0.45984375,7.6640625,904.59375
28950,5.518125,0.45984375,8.2771875,904.625
28951,5.9779687500000005,0.45984375,7.3575,904.65625
28952,5.36484375,0.613125,7.970625,904.6875
28953,5.8246875000000005,0.7664062500000001,8.123906250000001,904.71875
28954,4.905,0.7664062500000001,7.6640625,904.75
28955,5.518125,0.7664062500000001,7.51078125,904.78125
28956,5.8246875000000005,0.7664062500000001,7.970625,904.8125
28957,6.1312500000000005,0.45984375,7.81734375,904.84375
28958,5.2115625,0.613125,7.51078125,904.875
28959,5.8246875000000005,0.613125,7.970625,904.90625
28960,5.9779687500000005,0.45984375,7.970625,904.9375
28961,5.67140625,0.7664062500000001,7.81734375,904.96875
28962,5.2115625,0.9196875,7.970625,905.0
28963,5.2115625,0.9196875,7.6640625,905.03125
28964,5.2115625,1.22625,7.51078125,905.0625
28965,5.36484375,0.9196875,7.6640625,905.09375
28966,5.67140625,1.07296875,7.51078125,905.125
28967,5.8246875000000005,0.7664062500000001,7.3575,905.15625
28968,5.8246875000000005,0.613125,7.6640625,905.1875
28969,5.518125,0.45984375,7.6640625,905.21875
28970,5.67140625,0.7664062500000001,7.6640625,905.25
28971,5.9779687500000005,0.7664062500000001,7.6640625,905.28125
28972,5.518125,0.613125,7.6640625,905.3125
28973,5.67140625,0.45984375,7.81734375,905.34375
28974,5.67140625,0.45984375,7.6640625,905.375
28975,5.9779687500000005,0.45984375,7.6640625,905.40625
28976,5.8246875000000005,0.45984375,7.204218750000001,905.4375
28977,5.9779687500000005,0.3065625,7.6640625,905.46875
28978,5.9779687500000005,0.45984375,8.430468750000001,905.5
28979,5.8246875000000005,0.45984375,7.204218750000001,905.53125
28980,6.1312500000000005,0.3065625,7.050937500000001,905.5625
28981,5.8246875000000005,0.15328125,7.6640625,905.59375
28982,6.1312500000000005,0.15328125,7.6640625,905.625
28983,6.1312500000000005,0.3065625,7.204218750000001,905.65625
28984,5.8246875000000005,0.45984375,7.3575,905.6875
28985,6.1312500000000005,0.15328125,7.51078125,905.71875
28986,5.8246875000000005,0.15328125,7.204218750000001,905.75
28987,5.9779687500000005,0.15328125,7.204218750000001,905.78125
28988,6.1312500000000005,0.3065625,7.3575,905.8125
28989,5.9779687500000005,-0.15328125,7.204218750000001,905.84375
28990,5.67140625,-0.3065625,7.3575,905.875
28991,6.591093750000001,-0.15328125,7.6640625,905.90625
28992,6.437812500000001,-0.3065625,7.204218750000001,905.9375
28993,5.8246875000000005,-0.45984375,7.51078125,905.96875
28994,5.8246875000000005,-0.613125,7.6640625,906.0
28995,5.518125,-0.45984375,7.970625,906.03125
28996,5.8246875000000005,-0.613125,8.123906250000001,906.0625
28997,6.1312500000000005,-0.613125,7.050937500000001,906.09375
28998,5.518125,-0.45984375,7.51078125,906.125
28999,5.8246875000000005,-0.613125,7.6640625,906.15625
29000,6.437812500000001,-0.45984375,6.897656250000001,906.1875
29001,6.437812500000001,-0.15328125,7.3575,906.21875
29002,5.9779687500000005,-0.45984375,7.3575,906.25
29003,5.8246875000000005,-0.7664062500000001,7.050937500000001,906.28125
29004,6.1312500000000005,-0.7664062500000001,7.81734375,906.3125
29005,6.284531250000001,-0.613125,7.204218750000001,906.34375
29006,5.67140625,-0.613125,6.744375000000001,906.375
29007,6.284531250000001,-0.3065625,7.81734375,906.40625
29008,6.744375000000001,-0.613125,7.050937500000001,906.4375
29009,5.9779687500000005,-0.613125,7.51078125,906.46875
29010,6.591093750000001,-0.3065625,7.6640625,906.5
29011,5.9779687500000005,-0.45984375,7.204218750000001,906.53125
29012,5.67140625,-0.3065625,7.51078125,906.5625
29013,6.897656250000001,-0.3065625,7.204218750000001,906.59375
29014,6.437812500000001,-0.3065625,7.204218750000001,906.625
29015,5.8246875000000005,0.0,7.3575,906.65625
29016,7.050937500000001,0.3065625,6.744375000000001,906.6875
29017,6.284531250000001,0.45984375,7.204218750000001,906.71875
29018,6.591093750000001,0.45984375,7.204218750000001,906.75
29019,6.591093750000001,0.613125,7.204218750000001,906.78125
29020,6.744375000000001,0.7664062500000001,7.050937500000001,906.8125
29021,6.437812500000001,0.3065625,7.204218750000001,906.84375
29022,7.3575,0.15328125,7.050937500000001,906.875
29023,7.51078125,0.15328125,6.591093750000001,906.90625
29024,6.744375000000001,0.0,7.050937500000001,906.9375
29025,6.591093750000001,-0.15328125,7.204218750000001,906.96875
29026,6.1312500000000005,-0.15328125,7.050937500000001,907.0
29027,5.9779687500000005,-0.3065625,7.3575,907.03125
29028,5.8246875000000005,-0.45984375,7.3575,907.0625
29029,5.9779687500000005,-0.613125,7.204218750000001,907.09375
29030,5.9779687500000005,-0.613125,7.050937500000001,907.125
29031,6.591093750000001,-0.7664062500000001,7.6640625,907.15625
29032,6.284531250000001,-0.9196875,7.6640625,907.1875
29033,4.75171875,-0.9196875,7.204218750000001,907.21875
29034,5.518125,-0.9196875,7.970625,907.25
29035,4.905,-0.7664062500000001,8.123906250000001,907.28125
29036,1.5328125000000001,0.3065625,6.437812500000001,907.3125
29037,8.8903125,1.07296875,9.96328125,907.34375
29038,14.408437500000002,0.15328125,10.26984375,907.375
29039,7.51078125,-0.7664062500000001,5.36484375,907.40625
29040,5.9779687500000005,-0.9196875,4.5984375,907.4375
29041,6.1312500000000005,-1.22625,3.83203125,907.46875
29042,6.897656250000001,-1.37953125,3.5254687500000004,907.5
29043,6.744375000000001,-1.99265625,3.83203125,907.53125
29044,7.6640625,-2.29921875,4.291875,907.5625
29045,7.51078125,-2.60578125,3.83203125,907.59375
29046,8.123906250000001,-2.9123437500000002,3.9853125,907.625
29047,9.5034375,-2.7590625,4.13859375,907.65625
29048,10.7296875,-3.0656250000000003,3.83203125,907.6875
29049,12.72234375,-3.5254687500000004,5.518125,907.71875
29050,10.423125,-3.3721875000000003,4.75171875,907.75
29051,6.1312500000000005,-1.07296875,3.67875,907.78125
29052,10.1165625,-2.4525,4.5984375,907.8125
29053,9.350156250000001,-1.99265625,4.291875,907.84375
29054,7.81734375,-2.29921875,4.291875,907.875
29055,7.6640625,-1.839375,4.291875,907.90625
29056,8.2771875,-2.1459375,4.44515625,907.9375
29057,8.2771875,-2.29921875,3.9853125,907.96875
29058,8.58375,-1.839375,4.5984375,908.0
29059,8.8903125,-1.5328125000000001,4.44515625,908.03125
29060,8.58375,-1.6860937500000002,4.13859375,908.0625
29061,8.430468750000001,-1.6860937500000002,4.905,908.09375
29062,8.430468750000001,-1.5328125000000001,4.44515625,908.125
29063,8.2771875,-1.6860937500000002,4.13859375,908.15625
29064,8.8903125,-1.5328125000000001,4.75171875,908.1875
29065,8.430468750000001,-1.6860937500000002,4.905,908.21875
29066,8.430468750000001,-1.5328125000000001,4.44515625,908.25
29067,8.2771875,-1.22625,4.44515625,908.28125
29068,8.2771875,-1.37953125,4.75171875,908.3125
29069,8.123906250000001,-1.37953125,5.36484375,908.34375
29070,7.970625,-1.5328125000000001,4.905,908.375
29071,7.81734375,-1.5328125000000001,5.36484375,908.40625
29072,7.970625,-1.5328125000000001,5.05828125,908.4375
29073,7.970625,-1.5328125000000001,4.905,908.46875
29074,8.123906250000001,-1.5328125000000001,5.05828125,908.5
29075,8.737031250000001,-1.839375,5.05828125,908.53125
29076,7.6640625,-1.5328125000000001,4.5984375,908.5625
29077,8.2771875,-1.6860937500000002,5.05828125,908.59375
29078,8.123906250000001,-1.5328125000000001,5.05828125,908.625
29079,8.2771875,-1.6860937500000002,5.2115625,908.65625
29080,7.970625,-1.5328125000000001,5.05828125,908.6875
29081,8.123906250000001,-1.839375,4.75171875,908.71875
29082,8.2771875,-1.5328125000000001,5.05828125,908.75
29083,8.123906250000001,-1.5328125000000001,5.05828125,908.78125
29084,7.970625,-1.5328125000000001,5.05828125,908.8125
29085,7.970625,-1.5328125000000001,5.05828125,908.84375
29086,8.2771875,-1.5328125000000001,5.05828125,908.875
29087,7.81734375,-1.6860937500000002,5.05828125,908.90625
29088,7.970625,-1.839375,4.75171875,908.9375
29089,7.81734375,-1.6860937500000002,5.05828125,908.96875
29090,7.970625,-1.6860937500000002,5.05828125,909.0
29091,7.81734375,-1.6860937500000002,4.905,909.03125
29092,8.2771875,-1.6860937500000002,5.2115625,909.0625
29093,8.123906250000001,-1.5328125000000001,5.2115625,909.09375
29094,8.123906250000001,-1.5328125000000001,5.05828125,909.125
29095,8.123906250000001,-1.5328125000000001,5.05828125,909.15625
29096,8.2771875,-1.5328125000000001,4.905,909.1875
29097,8.123906250000001,-1.5328125000000001,4.905,909.21875
29098,8.2771875,-1.6860937500000002,4.905,909.25
29099,8.123906250000001,-1.6860937500000002,4.905,909.28125
29100,8.123906250000001,-1.6860937500000002,4.905,909.3125
29101,8.123906250000001,-1.5328125000000001,5.05828125,909.34375
29102,8.2771875,-1.37953125,5.05828125,909.375
29103,8.123906250000001,-1.5328125000000001,4.905,909.40625
29104,8.2771875,-1.5328125000000001,5.05828125,909.4375
29105,8.123906250000001,-1.5328125000000001,4.905,909.46875
29106,8.2771875,-1.5328125000000001,5.05828125,909.5
29107,8.123906250000001,-1.5328125000000001,4.905,909.53125
29108,8.123906250000001,-1.5328125000000001,4.905,909.5625
29109,8.2771875,-1.5328125000000001,4.905,909.59375
29110,8.2771875,-1.5328125000000001,4.905,909.625
29111,8.2771875,-1.5328125000000001,4.75171875,909.65625
29112,8.123906250000001,-1.5328125000000001,4.905,909.6875
29113,8.2771875,-1.37953125,4.905,909.71875
29114,8.123906250000001,-1.37953125,4.905,909.75
29115,8.123906250000001,-1.5328125000000001,4.905,909.78125
29116,8.2771875,-1.5328125000000001,4.905,909.8125
29117,8.430468750000001,-1.5328125000000001,4.75171875,909.84375
29118,8.430468750000001,-1.5328125000000001,4.5984375,909.875
29119,8.2771875,-1.5328125000000001,4.75171875,909.90625
29120,8.430468750000001,-1.5328125000000001,4.905,909.9375
29121,8.2771875,-1.5328125000000001,4.905,909.96875
29122,8.430468750000001,-1.5328125000000001,4.75171875,910.0
29123,8.2771875,-1.5328125000000001,4.5984375,910.03125
29124,8.2771875,-1.5328125000000001,4.75171875,910.0625
29125,8.2771875,-1.5328125000000001,4.75171875,910.09375
29126,8.2771875,-1.5328125000000001,4.75171875,910.125
29127,8.2771875,-1.5328125000000001,4.75171875,910.15625
29128,8.123906250000001,-1.5328125000000001,4.75171875,910.1875
29129,8.430468750000001,-1.5328125000000001,4.75171875,910.21875
29130,8.2771875,-1.5328125000000001,4.5984375,910.25
29131,8.430468750000001,-1.5328125000000001,4.5984375,910.28125
29132,8.2771875,-1.6860937500000002,4.44515625,910.3125
29133,8.58375,-1.5328125000000001,4.5984375,910.34375
29134,8.2771875,-1.5328125000000001,4.75171875,910.375
29135,8.430468750000001,-1.6860937500000002,4.5984375,910.40625
29136,8.2771875,-1.5328125000000001,4.5984375,910.4375
29137,8.430468750000001,-1.6860937500000002,4.75171875,910.46875
29138,7.81734375,-1.6860937500000002,4.75171875,910.5
29139,8.58375,-1.5328125000000001,4.905,910.53125
29140,8.123906250000001,-1.6860937500000002,4.905,910.5625
29141,8.2771875,-1.5328125000000001,4.75171875,910.59375
29142,8.430468750000001,-1.5328125000000001,4.5984375,910.625
29143,8.2771875,-1.5328125000000001,4.75171875,910.65625
29144,8.2771875,-1.6860937500000002,4.5984375,910.6875
29145,8.58375,-1.6860937500000002,4.5984375,910.71875
29146,8.2771875,-1.5328125000000001,4.5984375,910.75
29147,8.2771875,-1.6860937500000002,4.44515625,910.78125
29148,8.2771875,-1.5328125000000001,4.5984375,910.8125
29149,8.2771875,-1.6860937500000002,4.905,910.84375
29150,8.2771875,-1.5328125000000001,4.75171875,910.875
29151,8.2771875,-1.5328125000000001,4.75171875,910.90625
