,x,y,z,t
26276,-7.3575,0.613125,6.1312500000000005,821.0625
26277,-7.6640625,0.613125,5.8246875000000005,821.09375
26278,-7.6640625,0.7664062500000001,5.8246875000000005,821.125
26279,-7.51078125,0.613125,5.9779687500000005,821.15625
26280,-7.51078125,0.613125,5.9779687500000005,821.1875
26281,-7.51078125,0.613125,5.9779687500000005,821.21875
26282,-7.6640625,0.613125,5.8246875000000005,821.25
26283,-8.430468750000001,0.7664062500000001,5.67140625,821.28125
26284,-9.196875,1.22625,5.8246875000000005,821.3125
26285,-5.8246875000000005,0.45984375,6.897656250000001,821.34375
26286,-5.8246875000000005,0.45984375,6.284531250000001,821.375
26287,-7.3575,0.45984375,5.8246875000000005,821.40625
26288,-6.437812500000001,0.0,6.284531250000001,821.4375
26289,-7.3575,0.15328125,6.591093750000001,821.46875
26290,-8.8903125,1.07296875,5.2115625,821.5
26291,-9.043593750000001,0.7664062500000001,4.5984375,821.53125
26292,-6.897656250000001,1.6860937500000002,5.67140625,821.5625
26293,-7.3575,1.5328125000000001,5.9779687500000005,821.59375
26294,-6.284531250000001,0.15328125,6.744375000000001,821.625
26295,-7.204218750000001,0.45984375,5.9779687500000005,821.65625
26296,-8.123906250000001,0.613125,5.518125,821.6875
26297,-7.81734375,0.9196875,5.67140625,821.71875
26298,-7.81734375,0.9196875,5.67140625,821.75
26299,-7.3575,0.7664062500000001,5.8246875000000005,821.78125
26300,-7.204218750000001,0.45984375,6.1312500000000005,821.8125
26301,-7.3575,0.7664062500000001,5.9779687500000005,821.84375
26302,-7.970625,0.9196875,5.67140625,821.875
26303,-7.51078125,0.9196875,5.8246875000000005,821.90625
26304,-7.51078125,0.613125,5.9779687500000005,821.9375
26305,-7.51078125,0.613125,5.9779687500000005,821.96875
26306,-7.6640625,0.7664062500000001,5.8246875000000005,822.0
26307,-7.51078125,0.7664062500000001,5.8246875000000005,822.03125
26308,-7.3575,0.613125,5.9779687500000005,822.0625
26309,-7.6640625,0.7664062500000001,5.8246875000000005,822.09375
26310,-7.6640625,0.613125,5.8246875000000005,822.125
26311,-7.3575,0.7664062500000001,5.9779687500000005,822.15625
26312,-7.6640625,0.613125,5.8246875000000005,822.1875
26313,-7.81734375,0.7664062500000001,5.67140625,822.21875
26314,-7.6640625,0.7664062500000001,5.8246875000000005,822.25
26315,-7.51078125,0.7664062500000001,5.9779687500000005,822.28125
26316,-7.6640625,0.7664062500000001,5.8246875000000005,822.3125
26317,-7.81734375,0.7664062500000001,5.67140625,822.34375
26318,-7.970625,0.7664062500000001,5.8246875000000005,822.375
26319,-7.51078125,0.7664062500000001,7.3575,822.40625
26320,-5.518125,0.613125,6.744375000000001,822.4375
26321,-8.8903125,1.22625,4.75171875,822.46875
26322,-7.970625,0.613125,5.2115625,822.5
26323,-6.897656250000001,-0.45984375,6.744375000000001,822.53125
26324,-5.2115625,0.7664062500000001,7.204218750000001,822.5625
26325,-5.9779687500000005,0.45984375,6.897656250000001,822.59375
26326,-8.430468750000001,1.07296875,5.67140625,822.625
26327,-9.350156250000001,0.613125,4.44515625,822.65625
26328,-8.430468750000001,0.9196875,5.05828125,822.6875
26329,-6.897656250000001,1.22625,5.8246875000000005,822.71875
26330,-7.050937500000001,0.9196875,6.437812500000001,822.75
26331,-6.437812500000001,0.7664062500000001,6.437812500000001,822.78125
26332,-7.970625,0.9196875,5.8246875000000005,822.8125
26333,-8.2771875,1.07296875,5.67140625,822.84375
26334,-7.6640625,0.613125,5.9779687500000005,822.875
26335,-7.51078125,0.3065625,5.9779687500000005,822.90625
26336,-7.970625,-0.613125,5.8246875000000005,822.9375
26337,-7.51078125,0.0,5.2115625,822.96875
26338,-8.2771875,0.15328125,4.905,823.0
26339,-7.51078125,0.9196875,4.75171875,823.03125
26340,-7.970625,0.9196875,5.2115625,823.0625
26341,-7.970625,0.613125,5.9779687500000005,823.09375
26342,-6.591093750000001,0.15328125,6.897656250000001,823.125
26343,-6.744375000000001,0.45984375,6.897656250000001,823.15625
26344,-7.51078125,0.7664062500000001,5.9779687500000005,823.1875
26345,-7.81734375,1.07296875,5.67140625,823.21875
26346,-7.3575,0.3065625,6.1312500000000005,823.25
26347,-7.204218750000001,0.613125,5.9779687500000005,823.28125
26348,-7.81734375,0.7664062500000001,5.8246875000000005,823.3125
26349,-8.2771875,0.7664062500000001,5.8246875000000005,823.34375
26350,-7.3575,0.7664062500000001,6.1312500000000005,823.375
26351,-6.591093750000001,0.45984375,6.744375000000001,823.40625
26352,-7.51078125,0.45984375,5.9779687500000005,823.4375
26353,-7.51078125,0.7664062500000001,5.9779687500000005,823.46875
26354,-7.3575,0.613125,5.9779687500000005,823.5
26355,-7.81734375,0.9196875,5.67140625,823.53125
26356,-7.81734375,0.613125,5.9779687500000005,823.5625
26357,-7.204218750000001,0.613125,5.9779687500000005,823.59375
26358,-7.3575,0.7664062500000001,6.1312500000000005,823.625
26359,-7.3575,0.45984375,6.1312500000000005,823.65625
26360,-7.51078125,0.613125,5.9779687500000005,823.6875
26361,-7.204218750000001,0.613125,6.284531250000001,823.71875
26362,-7.81734375,0.7664062500000001,5.8246875000000005,823.75
26363,-8.123906250000001,0.7664062500000001,5.67140625,823.78125
26364,-7.51078125,0.613125,5.8246875000000005,823.8125
26365,-7.81734375,0.613125,5.8246875000000005,823.84375
26366,-6.744375000000001,0.45984375,6.897656250000001,823.875
26367,-6.744375000000001,0.45984375,6.1312500000000005,823.90625
26368,-8.58375,1.07296875,5.518125,823.9375
26369,-7.204218750000001,0.45984375,6.437812500000001,823.96875
26370,-6.437812500000001,0.45984375,7.204218750000001,824.0
26371,-6.744375000000001,0.7664062500000001,5.67140625,824.03125
26372,-8.123906250000001,0.9196875,5.36484375,824.0625
26373,-7.204218750000001,0.45984375,6.1312500000000005,824.09375
26374,-6.744375000000001,0.7664062500000001,6.437812500000001,824.125
26375,-6.897656250000001,0.613125,6.284531250000001,824.15625
26376,-5.8246875000000005,0.613125,6.897656250000001,824.1875
26377,-6.897656250000001,0.3065625,6.744375000000001,824.21875
26378,-8.58375,0.15328125,5.67140625,824.25
26379,-9.96328125,0.9196875,4.13859375,824.28125
26380,-7.81734375,1.37953125,4.905,824.3125
26381,-6.591093750000001,1.839375,6.1312500000000005,824.34375
26382,-6.284531250000001,0.7664062500000001,7.204218750000001,824.375
26383,-6.437812500000001,0.45984375,7.51078125,824.40625
26384,-7.970625,0.3065625,5.518125,824.4375
26385,-9.043593750000001,-0.45984375,5.2115625,824.46875
26386,-7.3575,0.15328125,5.36484375,824.5
26387,-6.897656250000001,0.0,5.67140625,824.53125
26388,-7.6640625,0.45984375,5.05828125,824.5625
26389,-8.2771875,0.3065625,5.36484375,824.59375
26390,-8.2771875,0.3065625,6.1312500000000005,824.625
26391,-6.437812500000001,0.45984375,6.897656250000001,824.65625
26392,-7.51078125,0.613125,6.284531250000001,824.6875
26393,-7.81734375,0.7664062500000001,5.9779687500000005,824.71875
26394,-7.204218750000001,0.45984375,6.1312500000000005,824.75
26395,-7.204218750000001,0.45984375,6.1312500000000005,824.78125
26396,-7.51078125,0.3065625,6.1312500000000005,824.8125
26397,-7.204218750000001,0.45984375,6.1312500000000005,824.84375
26398,-7.81734375,0.45984375,5.9779687500000005,824.875
26399,-8.737031250000001,0.45984375,5.2115625,824.90625
26400,-6.897656250000001,0.3065625,7.204218750000001,824.9375
26401,-6.1312500000000005,0.613125,6.897656250000001,824.96875
26402,-8.737031250000001,0.9196875,5.2115625,825.0
26403,-7.81734375,0.7664062500000001,5.05828125,825.03125
26404,-7.51078125,-0.3065625,6.591093750000001,825.0625
26405,-7.3575,0.3065625,6.284531250000001,825.09375
26406,-5.67140625,0.3065625,6.897656250000001,825.125
26407,-7.81734375,0.45984375,6.591093750000001,825.15625
26408,-7.050937500000001,0.613125,5.518125,825.1875
26409,-10.26984375,0.7664062500000001,3.9853125,825.21875
26410,-9.196875,0.0,5.05828125,825.25
26411,-6.591093750000001,1.07296875,6.284531250000001,825.28125
26412,-6.437812500000001,1.07296875,6.897656250000001,825.3125
26413,-6.744375000000001,1.07296875,6.897656250000001,825.34375
26414,-6.437812500000001,0.45984375,6.744375000000001,825.375
26415,-7.81734375,0.613125,5.67140625,825.40625
26416,-9.5034375,1.5328125000000001,4.44515625,825.4375
26417,-7.204218750000001,0.45984375,6.1312500000000005,825.46875
26418,-6.284531250000001,0.613125,6.437812500000001,825.5
26419,-6.744375000000001,-0.15328125,6.744375000000001,825.53125
26420,-7.204218750000001,0.3065625,6.284531250000001,825.5625
26421,-7.204218750000001,0.7664062500000001,5.9779687500000005,825.59375
26422,-8.2771875,0.7664062500000001,5.518125,825.625
26423,-7.6640625,0.3065625,5.9779687500000005,825.65625
26424,-7.050937500000001,0.613125,6.1312500000000005,825.6875
26425,-7.51078125,0.613125,6.1312500000000005,825.71875
26426,-7.6640625,0.7664062500000001,5.9779687500000005,825.75
26427,-7.3575,0.613125,6.284531250000001,825.78125
26428,-7.204218750000001,0.45984375,6.1312500000000005,825.8125
26429,-7.204218750000001,0.45984375,6.1312500000000005,825.84375
26430,-7.204218750000001,0.613125,6.1312500000000005,825.875
26431,-7.51078125,0.613125,6.1312500000000005,825.90625
26432,-7.3575,0.613125,6.1312500000000005,825.9375
26433,-7.51078125,0.45984375,5.9779687500000005,825.96875
26434,-7.3575,0.613125,6.1312500000000005,826.0
26435,-7.204218750000001,0.45984375,6.1312500000000005,826.03125
26436,-7.3575,0.45984375,6.1312500000000005,826.0625
26437,-7.51078125,0.613125,5.9779687500000005,826.09375
26438,-7.51078125,0.45984375,5.9779687500000005,826.125
26439,-7.3575,0.45984375,6.1312500000000005,826.15625
26440,-7.3575,0.613125,5.9779687500000005,826.1875
26441,-7.3575,0.45984375,6.1312500000000005,826.21875
26442,-7.3575,0.613125,6.1312500000000005,826.25
26443,-7.51078125,0.45984375,6.1312500000000005,826.28125
26444,-7.3575,0.613125,6.1312500000000005,826.3125
26445,-7.51078125,0.613125,6.1312500000000005,826.34375
26446,-8.58375,0.45984375,5.518125,826.375
26447,-6.1312500000000005,0.613125,7.6640625,826.40625
26448,-3.67875,0.15328125,7.3575,826.4375
26449,-8.430468750000001,0.45984375,5.67140625,826.46875
26450,-9.043593750000001,0.613125,5.2115625,826.5
26451,-6.897656250000001,0.3065625,6.284531250000001,826.53125
26452,-7.204218750000001,0.45984375,6.284531250000001,826.5625
26453,-7.51078125,0.613125,5.9779687500000005,826.59375
26454,-7.51078125,0.9196875,5.8246875000000005,826.625
26455,-7.204218750000001,0.7664062500000001,5.9779687500000005,826.65625
26456,-7.6640625,0.613125,5.9779687500000005,826.6875
26457,-6.591093750000001,0.45984375,6.1312500000000005,826.71875
26458,-6.1312500000000005,0.45984375,6.897656250000001,826.75
26459,-6.591093750000001,0.45984375,6.591093750000001,826.78125
26460,-8.123906250000001,0.7664062500000001,5.9779687500000005,826.8125
26461,-9.96328125,0.613125,4.291875,826.84375
26462,-7.050937500000001,1.07296875,5.518125,826.875
26463,-7.6640625,1.5328125000000001,5.518125,826.90625
26464,-5.8246875000000005,0.7664062500000001,6.744375000000001,826.9375
26465,-5.8246875000000005,0.7664062500000001,6.897656250000001,826.96875
26466,-6.897656250000001,0.613125,6.897656250000001,827.0
26467,-8.123906250000001,0.3065625,5.9779687500000005,827.03125
26468,-8.58375,0.15328125,5.518125,827.0625
26469,-8.430468750000001,-0.45984375,5.2115625,827.09375
26470,-7.970625,-0.3065625,5.05828125,827.125
26471,-7.81734375,0.3065625,4.5984375,827.15625
26472,-9.196875,0.45984375,4.5984375,827.1875
26473,-8.58375,0.45984375,5.2115625,827.21875
26474,-5.9779687500000005,0.45984375,7.3575,827.25
26475,-4.905,-0.15328125,8.123906250000001,827.28125
26476,-5.9779687500000005,0.3065625,7.51078125,827.3125
26477,-8.123906250000001,0.613125,5.9779687500000005,827.34375
26478,-7.970625,0.613125,5.8246875000000005,827.375
26479,-6.591093750000001,0.15328125,6.591093750000001,827.40625
26480,-6.591093750000001,0.15328125,6.591093750000001,827.4375
26481,-7.6640625,0.45984375,6.284531250000001,827.46875
26482,-7.970625,0.3065625,5.9779687500000005,827.5
26483,-8.737031250000001,0.613125,5.67140625,827.53125
26484,-3.83203125,-0.45984375,7.3575,827.5625
26485,-5.518125,0.45984375,7.050937500000001,827.59375
26486,-9.196875,0.7664062500000001,5.67140625,827.625
26487,-7.3575,0.7664062500000001,6.591093750000001,827.65625
26488,-7.6640625,-0.15328125,6.591093750000001,827.6875
26489,-6.1312500000000005,0.7664062500000001,6.437812500000001,827.71875
26490,-6.437812500000001,0.45984375,6.744375000000001,827.75
26491,-7.050937500000001,0.3065625,6.591093750000001,827.78125
26492,-6.744375000000001,1.07296875,5.518125,827.8125
26493,-7.3575,0.7664062500000001,6.591093750000001,827.84375
26494,-2.29921875,-1.22625,8.123906250000001,827.875
26495,-10.88296875,1.22625,2.9123437500000002,827.90625
26496,-12.875625000000001,0.613125,1.22625,827.9375
26497,-15.17484375,0.7664062500000001,0.0,827.96875
26498,-15.94125,0.45984375,-0.45984375,828.0
26499,-12.72234375,1.5328125000000001,1.07296875,828.03125
26500,-9.196875,2.7590625,0.9196875,828.0625
26501,-3.9853125,4.44515625,1.6860937500000002,828.09375
26502,-5.67140625,2.7590625,3.3721875000000003,828.125
26503,-4.75171875,1.839375,4.291875,828.15625
26504,-2.4525,-0.3065625,7.3575,828.1875
26505,-8.430468750000001,-1.22625,6.437812500000001,828.21875
26506,-11.49609375,-2.60578125,6.744375000000001,828.25
26507,-8.737031250000001,-2.1459375,5.2115625,828.28125
26508,-9.96328125,-1.5328125000000001,3.67875,828.3125
26509,-9.043593750000001,-0.45984375,4.291875,828.34375
26510,-8.2771875,0.0,5.05828125,828.375
26511,-7.6640625,-1.07296875,5.67140625,828.40625
26512,-6.437812500000001,-1.22625,7.3575,828.4375
26513,-6.744375000000001,-0.9196875,7.204218750000001,828.46875
26514,-7.81734375,0.45984375,5.36484375,828.5
26515,-8.2771875,0.613125,5.518125,828.53125
26516,-8.58375,1.07296875,5.36484375,828.5625
26517,-7.204218750000001,0.7664062500000001,6.1312500000000005,828.59375
26518,-5.9779687500000005,0.3065625,6.897656250000001,828.625
26519,-6.591093750000001,0.3065625,6.744375000000001,828.65625
26520,-7.3575,0.45984375,6.284531250000001,828.6875
26521,-7.3575,0.3065625,5.67140625,828.71875
26522,-9.5034375,0.9196875,4.44515625,828.75
26523,-9.196875,0.7664062500000001,4.44515625,828.78125
26524,-8.2771875,0.613125,5.05828125,828.8125
26525,-7.51078125,0.3065625,6.284531250000001,828.84375
26526,-5.05828125,0.15328125,7.51078125,828.875
26527,-7.050937500000001,0.45984375,6.284531250000001,828.90625
26528,-8.123906250000001,0.45984375,5.36484375,828.9375
26529,-8.2771875,0.613125,5.05828125,828.96875
26530,-8.737031250000001,0.7664062500000001,5.2115625,829.0
26531,-7.51078125,0.3065625,5.9779687500000005,829.03125
26532,-6.284531250000001,0.3065625,6.744375000000001,829.0625
26533,-7.050937500000001,0.15328125,5.9779687500000005,829.09375
26534,-8.430468750000001,0.7664062500000001,5.36484375,829.125
26535,-9.96328125,0.7664062500000001,4.291875,829.15625
26536,-5.36484375,0.0,6.591093750000001,829.1875
26537,-5.9779687500000005,0.0,6.1312500000000005,829.21875
26538,-6.744375000000001,0.0,6.1312500000000005,829.25
26539,-7.970625,0.9196875,6.284531250000001,829.28125
26540,-6.744375000000001,0.45984375,6.744375000000001,829.3125
26541,-10.88296875,1.22625,3.5254687500000004,829.34375
26542,-5.8246875000000005,-0.7664062500000001,6.1312500000000005,829.375
26543,-5.2115625,-0.613125,6.591093750000001,829.40625
26544,-7.050937500000001,0.3065625,5.8246875000000005,829.4375
26545,-7.81734375,0.0,5.8246875000000005,829.46875
26546,-6.1312500000000005,0.45984375,6.744375000000001,829.5
26547,-10.57640625,0.0,3.67875,829.53125
26548,-10.423125,0.45984375,3.3721875000000003,829.5625
26549,-7.970625,0.7664062500000001,5.05828125,829.59375
26550,-6.744375000000001,0.9196875,6.437812500000001,829.625
26551,-6.897656250000001,1.22625,6.284531250000001,829.65625
26552,-8.2771875,0.613125,5.36484375,829.6875
26553,-7.970625,0.7664062500000001,5.36484375,829.71875
26554,-7.050937500000001,0.613125,5.9779687500000005,829.75
26555,-7.204218750000001,0.613125,5.9779687500000005,829.78125
26556,-8.123906250000001,0.45984375,5.2115625,829.8125
26557,-8.737031250000001,0.7664062500000001,5.05828125,829.84375
26558,-7.6640625,0.7664062500000001,5.67140625,829.875
26559,-8.123906250000001,0.9196875,5.36484375,829.90625
26560,-8.737031250000001,0.9196875,5.2115625,829.9375
26561,-6.437812500000001,0.0,6.1312500000000005,829.96875
26562,-7.050937500000001,0.15328125,5.8246875000000005,830.0
26563,-8.123906250000001,0.7664062500000001,5.2115625,830.03125
26564,-7.970625,0.613125,5.05828125,830.0625
26565,-7.81734375,0.613125,5.36484375,830.09375
26566,-7.3575,0.7664062500000001,5.9779687500000005,830.125
26567,-8.2771875,0.7664062500000001,5.2115625,830.15625
26568,-8.58375,0.7664062500000001,5.36484375,830.1875
26569,-7.3575,0.613125,5.518125,830.21875
26570,-8.2771875,0.7664062500000001,5.518125,830.25
26571,-7.050937500000001,0.613125,5.8246875000000005,830.28125
26572,-7.6640625,0.45984375,5.36484375,830.3125
26573,-7.6640625,0.45984375,5.67140625,830.34375
26574,-6.897656250000001,0.45984375,6.284531250000001,830.375
26575,-6.437812500000001,0.45984375,6.284531250000001,830.40625
26576,-7.970625,0.15328125,5.518125,830.4375
26577,-10.57640625,0.9196875,3.2189062500000003,830.46875
26578,-9.656718750000001,0.9196875,3.67875,830.5
26579,-7.970625,1.6860937500000002,4.905,830.53125
26580,-7.51078125,1.839375,5.9779687500000005,830.5625
26581,-5.8246875000000005,0.3065625,6.744375000000001,830.59375
26582,-9.196875,0.9196875,4.5984375,830.625
26583,-8.737031250000001,0.613125,4.75171875,830.65625
26584,-7.6640625,0.7664062500000001,5.67140625,830.6875
26585,-7.51078125,0.7664062500000001,5.8246875000000005,830.71875
26586,-7.81734375,0.7664062500000001,5.518125,830.75
26587,-7.970625,0.7664062500000001,5.518125,830.78125
26588,-7.6640625,0.7664062500000001,5.518125,830.8125
26589,-7.81734375,0.9196875,5.518125,830.84375
26590,-7.970625,0.7664062500000001,5.36484375,830.875
26591,-7.970625,0.7664062500000001,5.36484375,830.90625
26592,-7.81734375,0.7664062500000001,5.518125,830.9375
26593,-7.81734375,0.7664062500000001,5.518125,830.96875
26594,-7.6640625,0.7664062500000001,5.67140625,831.0
26595,-7.6640625,0.7664062500000001,5.67140625,831.03125
26596,-7.970625,0.7664062500000001,5.36484375,831.0625
26597,-8.123906250000001,0.7664062500000001,5.36484375,831.09375
26598,-8.123906250000001,0.7664062500000001,5.2115625,831.125
26599,-7.81734375,0.7664062500000001,5.518125,831.15625
