x,y,z,t,resultant
6.284531250000001,-1.5328125000000001,6.897656250000001,2342.9375,9.45634754731164
6.744375000000001,-1.5328125000000001,6.897656250000001,2342.96875,9.7679972381213
6.591093750000001,-1.5328125000000001,6.897656250000001,2343.0,9.66279942483592
6.591093750000001,-1.5328125000000001,7.204218750000001,2343.03125,9.883966753247245
6.284531250000001,-1.6860937500000002,7.050937500000001,2343.0625,9.594475743620487
5.8246875000000005,-1.839375,6.897656250000001,2343.09375,9.21346550470806
5.8246875000000005,-2.1459375,7.204218750000001,2343.125,9.509616187019015
5.8246875000000005,-1.839375,7.3575,2343.15625,9.562588097020663
5.67140625,-1.839375,7.51078125,2343.1875,9.589576853465205
5.8246875000000005,-1.839375,7.51078125,2343.21875,9.681018533637502
5.9779687500000005,-1.99265625,7.51078125,2343.25,9.804010622800865
6.284531250000001,-1.839375,7.51078125,2343.28125,9.964460266778284
5.8246875000000005,-1.839375,7.81734375,2343.3125,9.920743327440002
5.2115625,-1.839375,7.3575,2343.34375,9.201982956517103
5.518125,-1.99265625,7.51078125,2343.375,9.530593760707704
5.8246875000000005,-1.99265625,7.6640625,2343.40625,9.830336586670192
5.36484375,-1.6860937500000002,7.51078125,2343.4375,9.382765881181022
5.36484375,-1.839375,7.51078125,2343.46875,9.41151867861349
5.67140625,-1.6860937500000002,7.6640625,2343.5,9.682231921940023
6.1312500000000005,-1.5328125000000001,8.2771875,2343.53125,10.41410455261577
5.9779687500000005,-1.99265625,7.51078125,2343.5625,9.804010622800865
5.67140625,-1.839375,7.204218750000001,2343.59375,9.351412569286827
5.518125,-1.839375,7.51078125,2343.625,9.499728358832245
5.2115625,-1.839375,7.3575,2343.65625,9.201982956517103
5.67140625,-1.839375,7.3575,2343.6875,9.470002929944851
6.1312500000000005,-1.839375,7.050937500000001,2343.71875,9.523195187647437
6.897656250000001,-1.5328125000000001,6.744375000000001,2343.75,9.7679972381213
7.6640625,-1.37953125,6.437812500000001,2343.78125,10.103780988263209
8.430468750000001,-1.07296875,5.8246875000000005,2343.8125,10.302963154154217
8.2771875,-0.9196875,5.67140625,2343.84375,10.075837774614653
7.81734375,-1.37953125,5.36484375,2343.875,9.580997768359238
7.3575,-1.37953125,5.518125,2343.90625,9.29976431074205
7.6640625,-1.37953125,5.67140625,2343.9375,9.63357718223983
8.123906250000001,-1.37953125,5.9779687500000005,2343.96875,10.180229349307028
8.123906250000001,-1.37953125,5.8246875000000005,2344.0,10.090983287131731
7.6640625,-0.9196875,5.67140625,2344.03125,9.578545189855376
6.897656250000001,-0.7664062500000001,5.518125,2344.0625,8.866495575977474
7.204218750000001,-0.613125,5.67140625,2344.09375,9.189207741476718
7.050937500000001,-0.613125,5.67140625,2344.125,9.069536413018602
7.050937500000001,-0.7664062500000001,5.9779687500000005,2344.15625,9.275732237668457
7.204218750000001,-0.7664062500000001,6.437812500000001,2344.1875,9.69193355956627
8.123906250000001,-1.07296875,6.437812500000001,2344.21875,10.42087062017478
7.050937500000001,-1.5328125000000001,6.1312500000000005,2344.25,9.468762345288983
7.050937500000001,-0.9196875,6.591093750000001,2344.28125,9.695569170907481
6.744375000000001,-0.9196875,6.284531250000001,2344.3125,9.264326865482879
7.6640625,-0.7664062500000001,6.744375000000001,2344.34375,10.237764730866319
7.050937500000001,-0.9196875,6.437812500000001,2344.375,9.592026611291212
7.050937500000001,-0.7664062500000001,6.437812500000001,2344.40625,9.578545189855376
6.897656250000001,-0.7664062500000001,6.284531250000001,2344.4375,9.362711856905012
7.204218750000001,-0.45984375,6.437812500000001,2344.46875,9.672520553476321
7.6640625,-0.45984375,6.284531250000001,2344.5,9.921927398975809
7.050937500000001,-0.45984375,6.1312500000000005,2344.53125,9.35518051487091
6.897656250000001,-0.45984375,6.1312500000000005,2344.5625,9.24020262657038
6.591093750000001,-0.3065625,6.591093750000001,2344.59375,9.326254028761193
6.284531250000001,-0.15328125,6.897656250000001,2344.625,9.332550022206803
6.744375000000001,0.0,6.591093750000001,2344.65625,9.430223272113661
6.897656250000001,-0.15328125,5.8246875000000005,2344.6875,9.029293513748565
7.51078125,-0.15328125,5.67140625,2344.71875,9.412766807878128
7.6640625,0.0,6.284531250000001,2344.75,9.911265662675621
7.6640625,0.0,6.284531250000001,2344.78125,9.911265662675621
7.6640625,0.15328125,6.437812500000001,2344.8125,10.010333607361149
7.51078125,-0.15328125,6.284531250000001,2344.84375,9.79442000116289
7.3575,-0.15328125,6.284531250000001,2344.875,9.677377455893106
7.204218750000001,-0.45984375,6.437812500000001,2344.90625,9.672520553476321
6.897656250000001,-0.45984375,6.284531250000001,2344.9375,9.342614786546896
7.3575,-0.613125,6.744375000000001,2344.96875,9.999766130077743
7.050937500000001,-0.9196875,6.897656250000001,2345.0,9.906523430029658
6.897656250000001,-1.22625,6.591093750000001,2345.03125,9.618932769645141
6.437812500000001,-1.5328125000000001,6.284531250000001,2345.0625,9.126350693324198
6.591093750000001,-1.839375,6.437812500000001,2345.09375,9.395277909517649
6.591093750000001,-1.6860937500000002,6.437812500000001,2345.125,9.366475257012874
7.050937500000001,-1.07296875,6.897656250000001,2345.15625,9.92192739897581
7.050937500000001,-1.07296875,6.897656250000001,2345.1875,9.92192739897581
7.050937500000001,-0.9196875,7.050937500000001,2345.21875,10.013853621631824
6.591093750000001,-0.9196875,7.050937500000001,2345.25,9.695569170907481
6.284531250000001,-0.45984375,7.204218750000001,2345.28125,9.571183683562458
6.897656250000001,-0.613125,6.897656250000001,2345.3125,9.774008683848871
6.744375000000001,-0.613125,7.050937500000001,2345.34375,9.776412227149399
7.050937500000001,-0.45984375,6.744375000000001,2345.375,9.7679972381213
7.204218750000001,-0.613125,6.284531250000001,2345.40625,9.579771557594844
7.050937500000001,-0.613125,5.9779687500000005,2345.4375,9.264326865482879
7.970625,0.0,6.284531250000001,2345.46875,10.150182063532238
7.51078125,-0.15328125,6.744375000000001,2345.5,10.095638873671053
7.050937500000001,0.0,6.744375000000001,2345.53125,9.757167302528499
5.8246875000000005,-0.3065625,6.744375000000001,2345.5625,8.916701137735162
6.897656250000001,-0.15328125,6.591093750000001,2345.59375,9.541680863771052
7.3575,-0.15328125,6.591093750000001,2345.625,9.879211416549937
6.744375000000001,-0.45984375,6.897656250000001,2345.65625,9.657935191240576
6.591093750000001,-0.613125,7.050937500000001,2345.6875,9.671305946759224
6.284531250000001,-0.9196875,7.050937500000001,2345.71875,9.489830228133119
6.1312500000000005,-1.37953125,7.050937500000001,2345.75,9.445160277154265
5.9779687500000005,-1.5328125000000001,7.51078125,2345.78125,9.720980378618423
5.05828125,-1.6860937500000002,7.3575,2345.8125,9.086359424317896
5.8246875000000005,-1.839375,7.204218750000001,2345.84375,9.445160277154265
6.1312500000000005,-1.37953125,7.050937500000001,2345.875,9.445160277154265
6.284531250000001,-1.6860937500000002,7.204218750000001,2345.90625,9.707678041832
6.591093750000001,-1.5328125000000001,6.897656250000001,2345.9375,9.66279942483592
6.744375000000001,-1.22625,6.897656250000001,2345.96875,9.724605130610142
7.050937500000001,-1.07296875,6.897656250000001,2346.0,9.92192739897581
7.050937500000001,-1.07296875,6.744375000000001,2346.03125,9.815985722687653
7.050937500000001,-0.7664062500000001,6.897656250000001,2346.0625,9.893470569628708
6.744375000000001,-0.7664062500000001,6.897656250000001,2346.09375,9.677377455893106
6.591093750000001,-0.7664062500000001,6.744375000000001,2346.125,9.461315421332973
5.9779687500000005,-0.613125,6.897656250000001,2346.15625,9.148207167787884
6.1312500000000005,-0.613125,7.050937500000001,2346.1875,9.36396649166534
6.437812500000001,-0.613125,7.050937500000001,2346.21875,9.567500806359387
6.591093750000001,-0.7664062500000001,7.050937500000001,2346.25,9.682231921940023
6.591093750000001,-0.7664062500000001,7.050937500000001,2346.28125,9.682231921940023
6.744375000000001,-0.7664062500000001,6.897656250000001,2346.3125,9.677377455893106
6.744375000000001,-0.7664062500000001,6.744375000000001,2346.34375,9.56872858959272
6.744375000000001,-0.9196875,6.744375000000001,2346.375,9.582223822208823
6.284531250000001,-0.7664062500000001,7.050937500000001,2346.40625,9.476203417042708
6.284531250000001,-0.7664062500000001,6.897656250000001,2346.4375,9.362711856905012
6.591093750000001,-0.9196875,7.050937500000001,2346.46875,9.695569170907481
6.744375000000001,-1.07296875,6.744375000000001,2346.5,9.598148270355411
6.744375000000001,-1.37953125,6.591093750000001,2346.53125,9.530593760707704
6.591093750000001,-1.99265625,6.437812500000001,2346.5625,9.426485322595553
6.284531250000001,-2.4525,6.1312500000000005,2346.59375,9.116047161172794
7.3575,-2.1459375,6.284531250000001,2346.625,9.911265662675621
7.970625,-1.99265625,6.591093750000001,2346.65625,10.532998558937438
7.81734375,-1.99265625,6.744375000000001,2346.6875,10.515138438316118
6.437812500000001,-1.839375,6.437812500000001,2346.71875,9.288388447999875
6.284531250000001,-1.6860937500000002,6.437812500000001,2346.75,9.153342283077361
6.744375000000001,-1.37953125,6.744375000000001,2346.78125,9.637234808334627
6.744375000000001,-1.37953125,6.897656250000001,2346.8125,9.745119925045337
6.591093750000001,-1.22625,7.050937500000001,2346.84375,9.72943603261234
6.437812500000001,-0.7664062500000001,6.897656250000001,2346.875,9.466280688230166
6.591093750000001,-0.7664062500000001,6.897656250000001,2346.90625,9.571183683562458
6.1312500000000005,-0.613125,6.897656250000001,2346.9375,9.249097824722641
6.284531250000001,-0.3065625,6.744375000000001,2346.96875,9.223660213779443
6.591093750000001,-0.15328125,7.050937500000001,2347.0,9.653068506531843
7.204218750000001,-0.15328125,7.204218750000001,2347.03125,10.189456842114044
6.897656250000001,0.0,7.050937500000001,2347.0625,9.863740739297153
6.744375000000001,0.3065625,7.204218750000001,2347.09375,9.873264024874592
6.744375000000001,0.15328125,7.050937500000001,2347.125,9.758371222244666
7.204218750000001,0.45984375,7.3575,2347.15625,10.30752299644612
6.591093750000001,0.15328125,6.591093750000001,2347.1875,9.322474391714879
6.897656250000001,0.15328125,6.591093750000001,2347.21875,9.541680863771052
6.591093750000001,-0.3065625,6.591093750000001,2347.25,9.326254028761193
6.744375000000001,-0.3065625,6.591093750000001,2347.28125,9.435204901236661
7.050937500000001,-0.3065625,7.050937500000001,2347.3125,9.976242770914247
7.204218750000001,0.3065625,7.050937500000001,2347.34375,10.085160781721038
6.591093750000001,-0.15328125,6.591093750000001,2347.375,9.322474391714879
6.897656250000001,0.15328125,6.744375000000001,2347.40625,9.648199367000593
6.744375000000001,-0.3065625,6.591093750000001,2347.4375,9.435204901236661
6.897656250000001,-0.3065625,6.591093750000001,2347.46875,9.545373703049
6.897656250000001,-0.613125,6.591093750000001,2347.5,9.56013079565746
6.591093750000001,-0.9196875,6.591093750000001,2347.53125,9.366475257012874
6.437812500000001,-1.37953125,6.744375000000001,2347.5625,9.425239009993742
6.897656250000001,-1.22625,6.897656250000001,2347.59375,9.83153154644932
6.897656250000001,-0.3065625,7.050937500000001,2347.625,9.868503530853936
5.2115625,0.613125,5.05828125,2347.65625,7.288519408023334
5.8246875000000005,1.37953125,4.905,2347.6875,7.738805847311511
6.1312500000000005,0.15328125,6.284531250000001,2347.71875,8.781290038276161
7.3575,0.15328125,5.9779687500000005,2347.75,9.48116088712654
8.123906250000001,-0.613125,5.67140625,2347.78125,9.926662272735642
7.970625,-1.37953125,6.437812500000001,2347.8125,10.338249326917389
7.51078125,-1.6860937500000002,6.591093750000001,2347.84375,10.133965854512718
7.204218750000001,-2.1459375,5.8246875000000005,2347.875,9.509616187019015
7.050937500000001,-2.4525,5.67140625,2347.90625,9.375250648993088
8.430468750000001,-2.9123437500000002,5.2115625,2347.9375,10.330292016893662
9.043593750000001,-3.2189062500000003,4.44515625,2347.96875,10.578627484141892
8.737031250000001,-3.0656250000000003,4.291875,2348.0,10.205584878865425
8.8903125,-3.5254687500000004,3.0656250000000003,2348.03125,10.043139095696516
9.043593750000001,-3.67875,2.7590625,2348.0625,10.145551505780517
8.737031250000001,-5.05828125,1.5328125000000001,2348.09375,10.21133871868593
10.26984375,-3.67875,2.60578125,2348.125,11.215747328411318
10.1165625,-3.5254687500000004,2.7590625,2348.15625,11.06282932176661
9.196875,-2.9123437500000002,2.1459375,2348.1875,9.882778133586493
8.8903125,-2.60578125,2.29921875,2348.21875,9.545373703049
9.196875,-1.839375,3.0656250000000003,2348.25,9.86731304848868
9.043593750000001,-1.5328125000000001,2.7590625,2348.28125,9.578545189855376
9.043593750000001,-1.839375,2.4525,2348.3125,9.549065114222653
9.5034375,-1.839375,2.1459375,2348.34375,9.914820848655689
9.656718750000001,-1.99265625,1.839375,2348.375,10.030264021345134
9.656718750000001,-2.1459375,1.5328125000000001,2348.40625,10.010333607361149
9.656718750000001,-2.1459375,1.5328125000000001,2348.4375,10.010333607361149
9.5034375,-2.29921875,1.5328125000000001,2348.46875,9.89703214791758
9.196875,-2.29921875,1.5328125000000001,2348.5,9.603042787894513
9.196875,-2.29921875,1.6860937500000002,2348.53125,9.628698186139475
9.043593750000001,-2.4525,1.839375,2348.5625,9.549065114222653
9.196875,-2.7590625,1.6860937500000002,2348.59375,9.74873570153178
9.196875,-2.7590625,1.6860937500000002,2348.625,9.74873570153178
9.196875,-2.7590625,1.5328125000000001,2348.65625,9.723397030086115
9.196875,-2.7590625,1.5328125000000001,2348.6875,9.723397030086115
9.350156250000001,-2.7590625,1.37953125,2348.71875,9.845859751593403
9.196875,-2.7590625,1.37953125,2348.75,9.70041453311444
9.350156250000001,-2.9123437500000002,1.37953125,2348.78125,9.889907708735443
9.196875,-3.0656250000000003,1.22625,2348.8125,9.77160454934347
9.196875,-3.0656250000000003,1.22625,2348.84375,9.77160454934347
9.196875,-3.0656250000000003,1.37953125,2348.875,9.792020878040272
9.196875,-3.2189062500000003,1.22625,2348.90625,9.8207716740801
9.196875,-3.2189062500000003,1.07296875,2348.9375,9.802812308230259
9.196875,-3.2189062500000003,0.9196875,2348.96875,9.787220867517515
9.196875,-3.2189062500000003,0.9196875,2349.0,9.787220867517515
9.350156250000001,-3.0656250000000003,0.7664062500000001,2349.03125,9.86969386962322
9.81,-3.2189062500000003,0.7664062500000001,2349.0625,10.353010962339804
9.5034375,-3.0656250000000003,1.22625,2349.09375,10.060669461796827
8.430468750000001,-1.22625,0.45984375,2349.125,8.531585355702692
9.043593750000001,-2.7590625,0.7664062500000001,2349.15625,9.486115766423284
9.196875,-3.0656250000000003,1.07296875,2349.1875,9.753554651752692
9.043593750000001,-3.67875,1.37953125,2349.21875,9.860167135868725
9.043593750000001,-3.83203125,1.37953125,2349.25,9.9183747602993
8.737031250000001,-4.291875,1.6860937500000002,2349.28125,9.879211416549937
8.8903125,-4.291875,2.1459375,2349.3125,10.102618230794802
8.737031250000001,-3.83203125,2.29921875,2349.34375,9.813591871725903
8.737031250000001,-3.5254687500000004,2.1459375,2349.375,9.66279942483592
8.737031250000001,-3.2189062500000003,2.1459375,2349.40625,9.555214297108773
8.58375,-3.2189062500000003,1.99265625,2349.4375,9.381513760553418
8.737031250000001,-3.2189062500000003,1.839375,2349.46875,9.49106805899055
8.430468750000001,-3.3721875000000003,1.5328125000000001,2349.5,9.20836391765872
8.737031250000001,-3.2189062500000003,1.37953125,2349.53125,9.412766807878128
8.430468750000001,-3.67875,0.9196875,2349.5625,9.244015902457265
8.737031250000001,-3.67875,0.613125,2349.59375,9.499728358832245
9.350156250000001,-3.83203125,0.15328125,2349.625,10.106106101857046
9.196875,-3.83203125,-0.15328125,2349.65625,9.964460266778282
9.5034375,-3.67875,-0.3065625,2349.6875,10.19521978406118
9.5034375,-3.67875,-0.3065625,2349.71875,10.19521978406118
9.350156250000001,-3.67875,-0.45984375,2349.75,10.058333844943116
9.5034375,-3.5254687500000004,-0.45984375,2349.78125,10.14670934333131
9.196875,-3.3721875000000003,-0.613125,2349.8125,9.81478887019004
9.196875,-3.5254687500000004,-0.45984375,2349.84375,9.860167135868723
9.043593750000001,-3.5254687500000004,-0.45984375,2349.875,9.717354274527594
9.196875,-3.67875,-0.45984375,2349.90625,9.916005627395492
9.043593750000001,-3.5254687500000004,-0.45984375,2349.9375,9.717354274527594
9.196875,-3.5254687500000004,-0.45984375,2349.96875,9.860167135868723
9.196875,-3.5254687500000004,-0.45984375,2350.0,9.860167135868723
9.043593750000001,-3.5254687500000004,-0.45984375,2350.03125,9.717354274527594
9.196875,-3.5254687500000004,-0.45984375,2350.0625,9.860167135868723
9.196875,-3.5254687500000004,-0.45984375,2350.09375,9.860167135868723
9.196875,-3.5254687500000004,-0.45984375,2350.125,9.860167135868723
9.043593750000001,-3.5254687500000004,-0.613125,2350.15625,9.725813081068885
9.196875,-3.5254687500000004,-0.613125,2350.1875,9.868503530853934
9.350156250000001,-3.5254687500000004,-0.613125,2350.21875,10.011507082965364
9.196875,-3.5254687500000004,-0.45984375,2350.25,9.860167135868723
9.043593750000001,-3.3721875000000003,-0.45984375,2350.28125,9.66279942483592
9.350156250000001,-3.2189062500000003,-0.3065625,2350.3125,9.893470569628708
9.043593750000001,-3.2189062500000003,-0.3065625,2350.34375,9.60426602753872
9.043593750000001,-3.2189062500000003,-0.45984375,2350.375,9.610379890292693
9.196875,-3.2189062500000003,-0.45984375,2350.40625,9.754759017337545
9.196875,-3.3721875000000003,-0.45984375,2350.4375,9.806406812650357
9.196875,-3.5254687500000004,-0.3065625,2350.46875,9.854208250248105
9.196875,-3.5254687500000004,-0.45984375,2350.5,9.860167135868723
9.196875,-3.5254687500000004,-0.3065625,2350.53125,9.854208250248105
