x,y,z,t,resultant
8.737031250000001,-3.0656250000000003,3.0656250000000003,790.21875,9.753554651752692
8.8903125,-3.3721875000000003,3.3721875000000003,790.25,10.088654688211346
8.737031250000001,-3.3721875000000003,3.3721875000000003,790.28125,9.95384408828012
8.737031250000001,-3.5254687500000004,3.67875,790.3125,10.114239790177171
8.2771875,-3.83203125,3.67875,790.34375,9.835115554665986
8.123906250000001,-3.67875,3.5254687500000004,790.375,9.589576853465205
7.970625,-3.5254687500000004,3.67875,790.40625,9.460073697405933
7.970625,-3.5254687500000004,3.5254687500000004,790.4375,9.401527679323086
8.123906250000001,-3.2189062500000003,3.5254687500000004,790.46875,9.42274589025432
7.81734375,-2.9123437500000002,3.2189062500000003,790.5,8.941698209519107
7.81734375,-2.9123437500000002,3.2189062500000003,790.53125,8.941698209519107
8.2771875,-2.7590625,3.5254687500000004,790.5625,9.41027038380349
9.043593750000001,-2.60578125,3.83203125,790.59375,10.161749226332404
9.043593750000001,-2.9123437500000002,3.3721875000000003,790.625,10.08166566438103
7.970625,-3.3721875000000003,3.2189062500000003,790.65625,9.233843667296426
8.430468750000001,-3.67875,3.3721875000000003,790.6875,9.79681853676911
8.737031250000001,-3.83203125,3.2189062500000003,790.71875,10.06883985426038
8.58375,-3.9853125,3.3721875000000003,790.75,10.046647616011647
8.123906250000001,-3.9853125,3.2189062500000003,790.78125,9.60426602753872
8.58375,-3.67875,3.2189062500000003,790.8125,9.878022224680862
8.430468750000001,-3.67875,3.2189062500000003,790.84375,9.745119925045337
8.430468750000001,-3.67875,3.2189062500000003,790.875,9.745119925045337
8.737031250000001,-3.67875,3.0656250000000003,790.90625,9.963281250000001
8.430468750000001,-3.67875,3.0656250000000003,790.9375,9.695569170907481
8.737031250000001,-3.67875,3.2189062500000003,790.96875,10.011507082965364
8.58375,-3.67875,3.2189062500000003,791.0,9.878022224680862
8.2771875,-3.67875,3.2189062500000003,791.03125,9.612824346618703
8.430468750000001,-3.67875,3.2189062500000003,791.0625,9.745119925045337
8.2771875,-3.5254687500000004,3.2189062500000003,791.09375,9.555214297108773
8.737031250000001,-3.5254687500000004,3.0656250000000003,791.125,9.907709200987288
8.430468750000001,-3.67875,2.9123437500000002,791.15625,9.648199367000593
9.196875,-3.67875,3.5254687500000004,791.1875,10.514021173430818
9.043593750000001,-3.83203125,3.67875,791.21875,10.488291232537149
8.430468750000001,-4.13859375,3.9853125,791.25,10.202131017337598
9.043593750000001,-4.5984375,4.13859375,791.28125,10.957197341655593
8.58375,-4.44515625,3.83203125,791.3125,10.398299940393652
8.58375,-4.291875,4.44515625,791.34375,10.57640625
9.043593750000001,-4.291875,4.44515625,791.375,10.952907970834875
9.196875,-3.5254687500000004,3.83203125,791.40625,10.568628254122109
7.204218750000001,-3.3721875000000003,4.75171875,791.4375,9.265594822358109
7.050937500000001,-3.2189062500000003,5.2115625,791.46875,9.340099612241914
6.284531250000001,-3.0656250000000003,5.05828125,791.5,8.630156364571452
5.9779687500000005,-2.4525,5.67140625,791.53125,8.597424932996836
5.8246875000000005,-1.839375,6.1312500000000005,791.5625,8.65462370214796
6.744375000000001,-1.22625,6.591093750000001,791.59375,9.509616187019015
5.9779687500000005,-1.37953125,6.437812500000001,791.625,8.892954887485903
5.36484375,-1.99265625,5.8246875000000005,791.65625,8.165734006519829
6.591093750000001,-1.99265625,6.1312500000000005,791.6875,9.219838518892463
6.897656250000001,-2.1459375,6.437812500000001,791.71875,9.676163458841867
6.1312500000000005,-2.29921875,6.591093750000001,791.75,9.290917621211623
6.897656250000001,-2.29921875,6.744375000000001,791.78125,9.917190264593124
5.9779687500000005,-2.9123437500000002,7.050937500000001,791.8125,9.69193355956627
6.284531250000001,-3.0656250000000003,7.050937500000001,791.84375,9.930211946467097
6.1312500000000005,-3.2189062500000003,6.897656250000001,791.875,9.774008683848871
6.744375000000001,-2.7590625,7.050937500000001,791.90625,10.139760334861842
6.1312500000000005,-2.7590625,7.204218750000001,791.9375,9.854208250248105
5.8246875000000005,-2.7590625,7.3575,791.96875,9.781217541879053
5.67140625,-2.60578125,7.204218750000001,792.0,9.531826297894973
5.518125,-2.4525,7.3575,792.03125,9.518259610644426
5.67140625,-2.29921875,7.204218750000001,792.0625,9.452619928397745
5.8246875000000005,-2.1459375,7.050937500000001,792.09375,9.394027456606073
5.8246875000000005,-1.99265625,7.204218750000001,792.125,9.476203417042708
5.518125,-1.99265625,7.204218750000001,792.15625,9.290917621211623
5.36484375,-1.6860937500000002,6.744375000000001,792.1875,8.781290038276161
5.518125,-1.99265625,7.050937500000001,792.21875,9.17257336166876
5.518125,-2.29921875,6.897656250000001,792.25,9.127637817044487
5.9779687500000005,-2.60578125,6.897656250000001,792.28125,9.49230572843038
6.437812500000001,-2.60578125,6.744375000000001,792.3125,9.681018533637504
7.51078125,-2.7590625,7.6640625,792.34375,11.079806625937298
6.437812500000001,-3.5254687500000004,6.744375000000001,792.375,9.967996480387011
5.8246875000000005,-3.67875,6.437812500000001,792.40625,9.428977453590209
5.9779687500000005,-3.83203125,6.284531250000001,792.4375,9.482399849678334
6.1312500000000005,-3.5254687500000004,6.284531250000001,792.46875,9.461315421332973
6.284531250000001,-3.3721875000000003,5.9779687500000005,792.5,9.306078225727495
7.6640625,-3.83203125,7.204218750000001,792.53125,11.194779377135326
6.744375000000001,-3.67875,6.591093750000001,792.5625,10.12236694278636
5.9779687500000005,-3.67875,6.284531250000001,792.59375,9.421499082985846
6.1312500000000005,-3.67875,6.284531250000001,792.625,9.519493744796861
6.591093750000001,-3.5254687500000004,6.437812500000001,792.65625,9.86493165276232
6.437812500000001,-3.5254687500000004,6.437812500000001,792.6875,9.763185416529744
6.437812500000001,-3.3721875000000003,6.284531250000001,792.71875,9.607934812046711
6.284531250000001,-3.2189062500000003,6.284531250000001,792.75,9.452619928397745
6.744375000000001,-3.2189062500000003,6.284531250000001,792.78125,9.7643885942306
6.744375000000001,-3.3721875000000003,6.284531250000001,792.8125,9.815985722687653
6.591093750000001,-3.3721875000000003,6.284531250000001,792.84375,9.711307758930921
6.744375000000001,-3.5254687500000004,6.284531250000001,792.875,9.86969386962322
6.591093750000001,-3.3721875000000003,6.284531250000001,792.90625,9.711307758930921
6.744375000000001,-3.5254687500000004,6.284531250000001,792.9375,9.86969386962322
6.591093750000001,-3.5254687500000004,6.284531250000001,792.96875,9.765591623692965
6.284531250000001,-3.5254687500000004,6.284531250000001,793.0,9.561359525280896
6.284531250000001,-3.3721875000000003,6.437812500000001,793.03125,9.607934812046711
6.1312500000000005,-3.3721875000000003,6.437812500000001,793.0625,9.508380770815425
6.1312500000000005,-3.5254687500000004,6.437812500000001,793.09375,9.56381651093761
5.9779687500000005,-3.67875,6.437812500000001,793.125,9.524428682269232
6.284531250000001,-3.83203125,6.437812500000001,793.15625,9.778815179680992
6.1312500000000005,-3.83203125,6.284531250000001,793.1875,9.579771557594844
6.437812500000001,-3.67875,6.284531250000001,793.21875,9.719771827562766
6.591093750000001,-3.67875,6.1312500000000005,793.25,9.724605130610142
6.591093750000001,-3.5254687500000004,6.284531250000001,793.28125,9.765591623692965
6.284531250000001,-3.67875,6.284531250000001,793.3125,9.61893276964514
6.284531250000001,-3.67875,6.284531250000001,793.34375,9.61893276964514
6.284531250000001,-3.67875,6.437812500000001,793.375,9.719771827562766
6.284531250000001,-3.67875,6.284531250000001,793.40625,9.61893276964514
6.284531250000001,-3.67875,6.284531250000001,793.4375,9.61893276964514
6.437812500000001,-3.67875,6.284531250000001,793.46875,9.719771827562766
6.437812500000001,-3.67875,6.284531250000001,793.5,9.719771827562766
6.284531250000001,-3.83203125,6.284531250000001,793.53125,9.678591300671275
6.284531250000001,-3.83203125,6.1312500000000005,793.5625,9.579771557594844
6.284531250000001,-3.83203125,6.1312500000000005,793.59375,9.579771557594844
6.437812500000001,-3.67875,6.1312500000000005,793.625,9.621375052982618
6.437812500000001,-3.83203125,6.1312500000000005,793.65625,9.681018533637504
6.284531250000001,-3.83203125,6.1312500000000005,793.6875,9.579771557594844
6.744375000000001,-3.83203125,6.1312500000000005,793.71875,9.887531754897255
6.744375000000001,-3.83203125,6.1312500000000005,793.75,9.887531754897255
6.744375000000001,-3.83203125,5.9779687500000005,793.78125,9.793220513068116
6.591093750000001,-3.67875,5.9779687500000005,793.8125,9.628698186139475
6.744375000000001,-3.83203125,6.1312500000000005,793.84375,9.887531754897255
6.591093750000001,-3.83203125,6.1312500000000005,793.875,9.783619314178452
6.591093750000001,-3.83203125,6.1312500000000005,793.90625,9.783619314178452
6.1312500000000005,-3.5254687500000004,6.1312500000000005,793.9375,9.360202082873348
6.591093750000001,-3.5254687500000004,6.1312500000000005,793.96875,9.66766121101767
6.591093750000001,-3.67875,6.1312500000000005,794.0,9.724605130610142
6.744375000000001,-3.5254687500000004,5.9779687500000005,794.03125,9.677377455893106
6.437812500000001,-3.67875,6.1312500000000005,794.0625,9.621375052982618
6.591093750000001,-3.67875,5.9779687500000005,794.09375,9.628698186139475
6.744375000000001,-3.83203125,6.1312500000000005,794.125,9.887531754897255
6.744375000000001,-3.67875,5.9779687500000005,794.15625,9.734264537144117
6.437812500000001,-3.67875,5.9779687500000005,794.1875,9.524428682269232
7.050937500000001,-3.67875,5.9779687500000005,794.21875,9.949122150591117
7.970625,-3.3721875000000003,6.437812500000001,794.25,10.786470285081098
7.6640625,-3.67875,6.744375000000001,794.28125,10.85161968127483
7.51078125,-3.67875,6.1312500000000005,794.3125,10.370017507716733
7.3575,-3.3721875000000003,6.284531250000001,794.34375,10.24694041250279
6.1312500000000005,-3.5254687500000004,6.1312500000000005,794.375,9.360202082873348
5.8246875000000005,-3.2189062500000003,6.437812500000001,794.40625,9.259253301649197
6.284531250000001,-3.0656250000000003,6.744375000000001,794.4375,9.714936119886563
5.67140625,-2.9123437500000002,6.591093750000001,794.46875,9.170011548083906
4.75171875,-2.9123437500000002,5.9779687500000005,794.5,8.172924052824802
5.518125,-2.4525,7.204218750000001,794.53125,9.400278057774491
5.518125,-2.1459375,7.51078125,794.5625,9.563816510937608
5.05828125,-2.29921875,7.204218750000001,794.59375,9.09798790185526
5.2115625,-2.29921875,7.51078125,794.625,9.426485322595552
5.9779687500000005,-2.29921875,7.6640625,794.65625,9.988011375656036
5.67140625,-2.29921875,7.204218750000001,794.6875,9.452619928397745
5.36484375,-2.29921875,7.204218750000001,794.71875,9.2719320057967
5.8246875000000005,-2.29921875,7.51078125,794.75,9.778815179680992
5.67140625,-2.4525,7.3575,794.78125,9.607934812046711
5.518125,-2.29921875,7.6640625,794.8125,9.719771827562765
5.2115625,-2.29921875,7.3575,794.84375,9.30481578548215
5.518125,-2.4525,7.51078125,794.875,9.637234808334627
5.518125,-2.4525,7.6640625,794.90625,9.757167302528499
5.36484375,-2.4525,7.3575,794.9375,9.43022327211366
5.518125,-2.4525,7.51078125,794.96875,9.637234808334627
5.518125,-2.29921875,7.51078125,795.0,9.599372133703753
5.05828125,-2.7590625,7.51078125,795.03125,9.466280688230166
5.36484375,-2.60578125,7.51078125,795.0625,9.590801810595254
5.67140625,-2.4525,7.6640625,795.09375,9.844666530992571
5.67140625,-2.4525,7.81734375,795.125,9.964460266778282
5.05828125,-2.60578125,7.51078125,795.15625,9.42274589025432
5.67140625,-2.4525,7.51078125,795.1875,9.725813081068884
5.518125,-2.60578125,7.6640625,795.21875,9.79681853676911
5.05828125,-2.60578125,7.3575,795.25,9.30102743663049
5.2115625,-2.60578125,7.6640625,795.28125,9.627478050775503
5.2115625,-2.4525,7.3575,795.3125,9.343872119812334
5.36484375,-2.4525,7.51078125,795.34375,9.550295267543598
5.36484375,-2.4525,7.51078125,795.375,9.550295267543598
5.2115625,-2.29921875,7.3575,795.40625,9.30481578548215
5.518125,-2.29921875,8.2771875,795.4375,10.210188210122908
5.2115625,-2.4525,7.51078125,795.46875,9.465039615699336
4.905,-2.4525,7.51078125,795.5,9.29976431074205
5.05828125,-2.29921875,7.51078125,795.53125,9.342614786546894
5.36484375,-2.29921875,7.6640625,795.5625,9.63357718223983
5.2115625,-2.4525,7.51078125,795.59375,9.465039615699336
5.518125,-2.29921875,7.3575,795.625,9.479921762650605
6.1312500000000005,-2.1459375,7.51078125,795.65625,9.930211946467097
5.518125,-2.1459375,7.3575,795.6875,9.443916429084453
5.67140625,-2.29921875,7.204218750000001,795.71875,9.452619928397745
5.518125,-2.1459375,7.51078125,795.75,9.563816510937608
5.36484375,-2.29921875,7.81734375,795.78125,9.755963234244463
5.2115625,-2.29921875,7.3575,795.8125,9.30481578548215
5.9779687500000005,-2.1459375,7.6640625,795.84375,9.95384408828012
5.05828125,-2.4525,7.81734375,795.875,9.628698186139475
4.905,-2.29921875,7.970625,795.90625,9.637234808334627
5.05828125,-2.29921875,7.81734375,795.9375,9.590801810595252
5.05828125,-2.4525,7.6640625,795.96875,9.504673558729296
5.518125,-2.1459375,7.81734375,796.0,9.806406812650357
5.2115625,-2.1459375,7.970625,796.03125,9.761982090535584
5.67140625,-1.99265625,8.123906250000001,796.0625,10.106106101857046
4.905,-2.1459375,7.6640625,796.09375,9.348899761887091
4.905,-1.99265625,7.81734375,796.125,9.441428241337649
4.75171875,-2.1459375,7.81734375,796.15625,9.396528196023885
5.36484375,-2.1459375,7.6640625,796.1875,9.598148270355411
5.518125,-2.29921875,7.51078125,796.21875,9.599372133703753
5.2115625,-2.60578125,7.51078125,796.25,9.505909456733184
6.1312500000000005,-2.60578125,7.204218750000001,796.28125,9.812394727241823
6.284531250000001,-2.4525,7.050937500000001,796.3125,9.758371222244664
5.67140625,-2.7590625,7.050937500000001,796.34375,9.460073697405935
5.8246875000000005,-2.4525,7.050937500000001,796.375,9.468762345288983
5.8246875000000005,-2.29921875,7.3575,796.40625,9.661583596026473
5.518125,-2.29921875,7.51078125,796.4375,9.599372133703753
5.2115625,-2.29921875,7.6640625,796.46875,9.549065114222651
5.2115625,-2.29921875,7.6640625,796.5,9.549065114222651
5.2115625,-2.29921875,7.51078125,796.53125,9.426485322595552
5.05828125,-2.29921875,7.51078125,796.5625,9.342614786546894
5.518125,-2.29921875,7.6640625,796.59375,9.719771827562765
5.67140625,-2.29921875,7.6640625,796.625,9.80760468803657
5.518125,-2.29921875,7.6640625,796.65625,9.719771827562765
5.36484375,-2.1459375,7.6640625,796.6875,9.598148270355411
5.36484375,-2.1459375,7.3575,796.71875,9.35518051487091
5.67140625,-1.99265625,7.6640625,796.75,9.740296801797642
5.9779687500000005,-2.1459375,7.6640625,796.78125,9.95384408828012
5.9779687500000005,-2.4525,7.6640625,796.8125,10.024406248246468
5.9779687500000005,-2.4525,7.81734375,796.84375,10.142077200043422
6.284531250000001,-2.60578125,7.81734375,796.875,10.363218238594717
5.8246875000000005,-2.4525,7.6640625,796.90625,9.933760351778298
6.1312500000000005,-2.29921875,7.51078125,796.9375,9.964460266778284
5.67140625,-1.99265625,7.3575,796.96875,9.500964900114258
5.67140625,-1.6860937500000002,7.51078125,797.0,9.561359525280894
5.8246875000000005,-1.37953125,7.51078125,797.03125,9.60426602753872
4.75171875,-1.07296875,7.51078125,797.0625,8.952202410743944
4.905,-0.613125,7.970625,797.09375,9.37900901781473
4.75171875,-0.3065625,7.81734375,797.125,9.153342283077361
4.5984375,-0.3065625,7.51078125,797.15625,8.812005616950325
4.5984375,-0.15328125,7.6640625,797.1875,8.939070230561681
4.5984375,0.15328125,7.81734375,797.21875,9.070831598517959
4.5984375,0.15328125,7.81734375,797.25,9.070831598517959
4.291875,0.0,7.51078125,797.28125,8.650550618369708
4.13859375,-0.15328125,7.6640625,797.3125,8.711446916158467
4.44515625,-0.3065625,7.6640625,797.34375,8.865170537402344
4.75171875,-0.613125,7.6640625,797.375,9.038396281898288
4.905,-0.7664062500000001,8.123906250000001,797.40625,9.520727718973385
5.2115625,-0.7664062500000001,8.737031250000001,797.4375,10.202131017337598
5.67140625,-0.9196875,8.58375,797.46875,10.32915475790228
5.36484375,-1.22625,7.81734375,797.5,9.560130795657459
5.2115625,-1.37953125,7.81734375,797.53125,9.496017768875376
5.05828125,-1.5328125000000001,7.970625,797.5625,9.563816510937608
4.905,-1.5328125000000001,8.2771875,797.59375,9.7427086618821
4.905,-1.5328125000000001,8.2771875,797.625,9.7427086618821
4.905,-1.839375,7.81734375,797.65625,9.41027038380349
5.518125,-1.839375,8.2771875,797.6875,10.1165625
5.67140625,-1.839375,8.2771875,797.71875,10.200979470292072
5.67140625,-1.99265625,7.970625,797.75,9.9833055985394
5.8246875000000005,-1.839375,7.81734375,797.78125,9.920743327440002
5.36484375,-1.839375,7.81734375,797.8125,9.657935191240576
5.67140625,-1.6860937500000002,7.81734375,797.84375,9.804010622800865
5.36484375,-1.6860937500000002,7.6640625,797.875,9.505909456733184
5.2115625,-1.6860937500000002,7.51078125,797.90625,9.295973903284523
5.05828125,-1.5328125000000001,7.51078125,797.9375,9.184092679715802
5.2115625,-1.5328125000000001,7.6640625,797.96875,9.394027456606072
5.518125,-1.839375,7.51078125,798.0,9.499728358832245
4.905,-1.839375,7.6640625,798.03125,9.283328034413696
5.36484375,-1.99265625,7.81734375,798.0625,9.688296583932708
5.36484375,-1.99265625,7.81734375,798.09375,9.688296583932708
4.905,-1.99265625,7.81734375,798.125,9.441428241337649
5.518125,-1.6860937500000002,7.6640625,798.15625,9.593251255612996
5.36484375,-1.839375,7.81734375,798.1875,9.657935191240576
5.2115625,-1.5328125000000001,7.970625,798.21875,9.645763875514863
5.518125,-1.6860937500000002,7.970625,798.25,9.839892201647286
6.1312500000000005,-1.37953125,8.123906250000001,798.28125,10.270987576227306
4.75171875,-1.5328125000000001,7.81734375,798.3125,9.275732237668457
