x,y,z,t,resultant
6.284531250000001,5.67140625,3.3721875000000003,1026.84375,9.112180332934697
9.656718750000001,5.05828125,4.75171875,1026.875,11.891898809685724
10.88296875,4.13859375,3.67875,1026.90625,12.2106579922425
9.656718750000001,4.291875,3.0656250000000003,1026.9375,11.003202473500686
6.897656250000001,4.5984375,2.7590625,1026.96875,8.737031250000001
7.51078125,3.9853125,3.9853125,1027.0,9.390275098774481
7.81734375,3.9853125,4.13859375,1027.03125,9.701625495547608
7.970625,3.9853125,4.44515625,1027.0625,9.95856378702247
7.204218750000001,3.67875,4.44515625,1027.09375,9.230026188872143
6.897656250000001,3.5254687500000004,4.5984375,1027.125,9.00845264691983
7.3575,3.3721875000000003,4.75171875,1027.15625,9.385269621287277
7.81734375,3.3721875000000003,4.75171875,1027.1875,9.749940662379535
8.2771875,3.67875,4.44515625,1027.21875,10.089819054847828
8.2771875,3.83203125,4.291875,1027.25,10.080500355972308
8.737031250000001,4.291875,4.75171875,1027.28125,10.832116005573571
10.1165625,5.9779687500000005,5.2115625,1027.3125,12.854622938219118
10.7296875,7.51078125,5.9779687500000005,1027.34375,14.397018413858628
8.737031250000001,7.970625,7.3575,1027.375,13.928366171382113
7.3575,7.81734375,8.2771875,1027.40625,13.555644671715923
7.51078125,5.67140625,9.5034375,1027.4375,13.37505170660274
8.8903125,3.5254687500000004,10.88296875,1027.46875,14.488119100433961
8.2771875,2.7590625,10.88296875,1027.5,13.94859375
3.67875,0.3065625,8.737031250000001,1027.53125,9.484877289263306
1.99265625,-0.613125,7.3575,1027.5625,7.6471829745527256
0.9196875,-1.839375,5.05828125,1027.59375,5.460341994086343
1.99265625,-2.9123437500000002,3.2189062500000003,1027.625,4.776377549473784
3.5254687500000004,-3.2189062500000003,3.2189062500000003,1027.65625,5.757746503607526
5.05828125,-3.2189062500000003,3.9853125,1027.6875,7.19932513316678
4.5984375,-3.2189062500000003,2.7590625,1027.71875,6.254551204251315
5.518125,-3.3721875000000003,1.99265625,1027.75,6.766980935501837
7.3575,-1.839375,3.83203125,1027.78125,8.497091863785018
7.81734375,-1.07296875,4.75171875,1027.8125,9.210915064381073
8.58375,-0.3065625,5.8246875000000005,1027.84375,10.37794435818397
8.123906250000001,-0.3065625,5.67140625,1027.875,9.912450866346546
12.262500000000001,0.45984375,6.897656250000001,1027.90625,14.076861307393001
7.204218750000001,-0.9196875,8.2771875,1027.9375,11.011740362252647
5.9779687500000005,-1.839375,8.123906250000001,1027.96875,10.25267104345939
5.36484375,-1.6860937500000002,7.050937500000001,1028.0,9.018879100232434
4.5984375,-1.839375,6.897656250000001,1028.03125,8.491559902349822
2.4525,-1.07296875,8.123906250000001,1028.0625,8.553588191353711
3.5254687500000004,-1.07296875,9.5034375,1028.09375,10.19291499827745
4.75171875,-0.613125,9.043593750000001,1028.125,10.234321729346096
4.44515625,-1.22625,7.6640625,1028.15625,8.944325416336344
5.36484375,-1.22625,8.123906250000001,1028.1875,9.812394727241823
4.75171875,-1.07296875,8.2771875,1028.21875,9.60426602753872
4.44515625,-1.07296875,7.81734375,1028.25,9.0565743706467
4.44515625,-1.07296875,7.81734375,1028.28125,9.0565743706467
4.905,-1.07296875,7.970625,1028.3125,9.420252110697547
5.36484375,-0.9196875,8.430468750000001,1028.34375,10.034947777855992
5.2115625,-0.9196875,8.2771875,1028.375,9.824359607588617
4.13859375,-0.9196875,8.2771875,1028.40625,9.29976431074205
3.83203125,-0.9196875,8.2771875,1028.4375,9.16744901860867
4.13859375,-0.9196875,8.2771875,1028.46875,9.29976431074205
4.44515625,-1.07296875,8.123906250000001,1028.5,9.322474391714879
4.75171875,-0.9196875,8.58375,1028.53125,9.854208250248105
4.905,-0.7664062500000001,7.970625,1028.5625,9.39027509877448
4.5984375,0.0,8.430468750000001,1028.59375,9.603042787894513
3.67875,0.3065625,8.8903125,1028.625,9.626257760758461
4.905,0.7664062500000001,8.737031250000001,1028.65625,10.048985949015734
6.1312500000000005,0.613125,7.970625,1028.6875,10.07467179211065
5.2115625,-0.45984375,7.204218750000001,1028.71875,8.903516595349945
5.67140625,-1.07296875,7.050937500000001,1028.75,9.112180332934697
5.9779687500000005,-2.1459375,7.3575,1028.78125,9.719771827562765
5.518125,-2.9123437500000002,7.81734375,1028.8125,10.002115423221886
4.5984375,-3.3721875000000003,8.8903125,1028.84375,10.561956841618827
4.291875,-3.5254687500000004,8.8903125,1028.875,10.482689410189916
4.13859375,-3.67875,8.737031250000001,1028.90625,10.343929372028583
4.291875,-3.3721875000000003,8.58375,1028.9375,10.172148426624597
3.9853125,-3.0656250000000003,8.430468750000001,1028.96875,9.815985722687653
3.5254687500000004,-2.7590625,8.430468750000001,1029.0,9.545373703049002
3.3721875000000003,-1.99265625,8.2771875,1029.03125,9.157191729781385
3.0656250000000003,-1.839375,8.430468750000001,1029.0625,9.157191729781385
3.9853125,-1.6860937500000002,8.8903125,1029.09375,9.887531754897253
3.9853125,-1.6860937500000002,8.2771875,1029.125,9.340099612241914
4.13859375,-1.6860937500000002,8.2771875,1029.15625,9.406524505442187
3.83203125,-1.5328125000000001,8.58375,1029.1875,9.524428682269232
3.2189062500000003,-1.37953125,8.58375,1029.21875,9.27066491566358
3.3721875000000003,-1.37953125,8.8903125,1029.25,9.607934812046711
3.3721875000000003,-1.37953125,9.043593750000001,1029.28125,9.749940662379535
3.0656250000000003,-1.37953125,8.737031250000001,1029.3125,9.361457053996892
3.67875,-1.37953125,8.430468750000001,1029.34375,9.30102743663049
3.83203125,-1.37953125,8.58375,1029.375,9.500964900114258
3.83203125,-1.37953125,9.043593750000001,1029.40625,9.9183747602993
3.5254687500000004,-1.5328125000000001,9.043593750000001,1029.4375,9.826750835470587
3.3721875000000003,-1.6860937500000002,8.8903125,1029.46875,9.65671875
3.5254687500000004,-1.839375,8.123906250000001,1029.5,9.044892650365766
3.9853125,-1.5328125000000001,8.2771875,1029.53125,9.313649273671881
6.437812500000001,-1.37953125,9.196875,1029.5625,11.310660724312608
6.437812500000001,-1.6860937500000002,9.196875,1029.59375,11.352129830325687
5.2115625,-2.4525,8.737031250000001,1029.625,10.464743427570637
4.75171875,-3.2189062500000003,8.2771875,1029.65625,10.072339422177297
4.5984375,-3.5254687500000004,8.123906250000001,1029.6875,9.9785976022396
3.9853125,-3.67875,8.123906250000001,1029.71875,9.7679972381213
3.9853125,-3.83203125,7.6640625,1029.75,9.450134032252615
4.13859375,-3.83203125,6.744375000000001,1029.78125,8.791985888816054
3.5254687500000004,-3.3721875000000003,6.744375000000001,1029.8125,8.323891672950088
2.7590625,-3.2189062500000003,7.050937500000001,1029.84375,8.227363062008482
1.22625,-2.9123437500000002,7.970625,1029.875,8.574164569874378
1.22625,-2.7590625,8.430468750000001,1029.90625,8.954826535792462
1.99265625,-1.6860937500000002,9.043593750000001,1029.9375,9.412766807878128
1.6860937500000002,-1.22625,11.03625,1029.96875,11.231447602993528
1.07296875,-1.6860937500000002,10.7296875,1030.0,10.914227774786537
1.6860937500000002,-1.839375,10.1165625,1030.03125,10.419743247355969
1.6860937500000002,-1.99265625,8.8903125,1030.0625,9.265594822358107
1.5328125000000001,-1.99265625,8.8903125,1030.09375,9.238931184854478
1.37953125,-2.1459375,9.350156250000001,1030.125,9.69193355956627
1.6860937500000002,-2.1459375,9.196875,1030.15625,9.593251255612996
1.6860937500000002,-2.1459375,9.5034375,1030.1875,9.887531754897255
1.37953125,-2.7590625,9.656718750000001,1030.21875,10.13744294017157
0.9196875,-2.9123437500000002,9.81,1030.25,10.27441829087274
0.15328125,-2.9123437500000002,10.26984375,1030.28125,10.675904266579936
0.3065625,-2.7590625,10.423125,1030.3125,10.786470285081098
0.9196875,-2.60578125,10.423125,1030.34375,10.783202482849555
-0.45984375,-2.7590625,9.350156250000001,1030.375,9.759574993447941
-0.45984375,-3.0656250000000003,8.58375,1030.40625,9.126350693324198
0.0,-3.5254687500000004,7.51078125,1030.4375,8.297033499545371
0.3065625,-3.83203125,7.050937500000001,1030.46875,8.030825841486607
1.839375,-3.83203125,6.897656250000001,1030.5,8.10218647247554
2.9123437500000002,-3.83203125,5.9779687500000005,1030.53125,7.674784687215479
4.291875,-3.67875,6.284531250000001,1030.5625,8.452734800663722
7.050937500000001,-2.7590625,6.897656250000001,1030.59375,10.242353599196651
7.3575,-2.29921875,6.437812500000001,1030.625,10.043139095696516
6.591093750000001,-1.6860937500000002,5.05828125,1030.65625,8.477714206033351
5.36484375,-1.5328125000000001,3.3721875000000003,1030.6875,6.5194103381537944
4.5984375,-1.5328125000000001,2.7590625,1030.71875,5.577415842526784
16.247812500000002,-4.75171875,13.94859375,1030.75,21.934755747826255
11.80265625,-2.7590625,9.96328125,1030.78125,15.690191002698848
7.81734375,-2.29921875,7.51078125,1030.8125,11.0819269602072
3.5254687500000004,-2.9123437500000002,5.67140625,1030.84375,7.285295112617587
4.13859375,-3.3721875000000003,7.51078125,1030.875,9.21474046015659
4.5984375,-3.2189062500000003,8.123906250000001,1030.90625,9.87445378977918
5.2115625,-2.9123437500000002,7.81734375,1030.9375,9.836309933874308
5.518125,-2.1459375,7.6640625,1030.96875,9.684658242469762
5.36484375,-2.1459375,7.51078125,1031.0,9.476203417042708
5.518125,-2.1459375,7.51078125,1031.03125,9.563816510937608
6.437812500000001,-1.5328125000000001,7.51078125,1031.0625,10.010333607361149
6.744375000000001,-1.5328125000000001,7.51078125,1031.09375,10.210188210122908
6.284531250000001,-1.5328125000000001,7.51078125,1031.125,9.912450866346544
5.67140625,-1.5328125000000001,7.51078125,1031.15625,9.535522953569295
5.518125,-1.6860937500000002,7.51078125,1031.1875,9.471243352103548
5.36484375,-1.839375,7.6640625,1031.21875,9.534290894263995
5.36484375,-1.839375,7.81734375,1031.25,9.657935191240576
5.518125,-1.839375,7.81734375,1031.28125,9.743914368051172
5.36484375,-1.839375,7.81734375,1031.3125,9.657935191240576
5.67140625,-1.839375,7.6640625,1031.34375,9.710098003988957
5.518125,-1.99265625,7.6640625,1031.375,9.651851451933734
5.67140625,-2.1459375,7.6640625,1031.40625,9.772806690524046
5.36484375,-2.29921875,7.6640625,1031.4375,9.63357718223983
5.8246875000000005,-2.4525,7.6640625,1031.46875,9.933760351778298
6.437812500000001,-2.29921875,7.6640625,1031.5,10.269843750000001
6.591093750000001,-2.4525,7.3575,1031.53125,10.177921168946488
6.897656250000001,-2.7590625,7.204218750000001,1031.5625,10.34847116340969
7.6640625,-5.05828125,7.51078125,1031.59375,11.863216182526532
7.204218750000001,-5.05828125,6.744375000000001,1031.625,11.089344937487432
7.51078125,-5.05828125,7.204218750000001,1031.65625,11.571465420909519
7.6640625,-4.905,7.050937500000001,1031.6875,11.511411669852334
7.204218750000001,-4.75171875,6.744375000000001,1031.71875,10.952907970834875
5.05828125,-4.44515625,6.1312500000000005,1031.75,9.107022007962627
4.13859375,-4.13859375,5.518125,1031.78125,8.043980356185807
3.3721875000000003,-3.9853125,5.2115625,1031.8125,7.376635272888226
2.60578125,-3.3721875000000003,4.75171875,1031.84375,6.382834443811729
2.7590625,-2.9123437500000002,4.291875,1031.875,5.8748925958433755
3.3721875000000003,-2.4525,4.5984375,1031.90625,6.207417516694242
4.291875,-2.1459375,4.5984375,1031.9375,6.646116626341845
4.291875,-2.1459375,4.44515625,1031.96875,6.540997848680682
6.1312500000000005,-1.5328125000000001,5.518125,1032.0,8.389960919949583
8.430468750000001,-1.6860937500000002,6.437812500000001,1032.03125,10.740630580355694
19.313437500000003,-3.5254687500000004,11.03625,1032.0625,22.521914040243846
7.51078125,-3.0656250000000003,3.83203125,1032.09375,8.971864640472075
6.591093750000001,-2.7590625,3.3721875000000003,1032.125,7.90105000840721
7.3575,-3.3721875000000003,4.75171875,1032.15625,9.385269621287277
9.81,-3.5254687500000004,5.518125,1032.1875,11.794690899843522
9.196875,-3.3721875000000003,4.13859375,1032.21875,10.63400754787772
7.970625,-2.7590625,3.9853125,1032.25,9.328772936039739
8.58375,-2.60578125,4.75171875,1032.28125,10.151339372932673
8.430468750000001,-2.4525,4.905,1032.3125,10.057165833112556
8.123906250000001,-2.60578125,4.75171875,1032.34375,9.765591623692965
7.81734375,-2.7590625,4.905,1032.375,9.63235766490065
7.51078125,-2.7590625,5.2115625,1032.40625,9.549065114222651
7.51078125,-2.7590625,5.2115625,1032.4375,9.549065114222651
7.81734375,-2.7590625,4.75171875,1032.46875,9.555214297108773
7.6640625,-2.7590625,5.05828125,1032.5,9.58835173984111
7.81734375,-2.9123437500000002,5.05828125,1032.53125,9.755963234244463
8.8903125,-2.7590625,4.5984375,1032.5625,10.382471269787784
8.430468750000001,-2.4525,4.5984375,1032.59375,9.911265662675621
7.81734375,-2.4525,5.05828125,1032.625,9.628698186139475
7.81734375,-2.29921875,4.905,1032.65625,9.510851442747681
8.2771875,-2.29921875,4.905,1032.6875,9.89228309191098
7.3575,-2.1459375,5.67140625,1032.71875,9.534290894263995
7.51078125,-2.1459375,5.8246875000000005,1032.75,9.743914368051172
7.6640625,-1.839375,5.8246875000000005,1032.78125,9.800415239528757
7.51078125,-1.99265625,5.8246875000000005,1032.8125,9.71130775893092
7.6640625,-1.99265625,5.8246875000000005,1032.84375,9.830336586670192
7.81734375,-1.839375,5.36484375,1032.875,9.657935191240576
8.2771875,-2.1459375,5.67140625,1032.90625,10.260688549829469
7.970625,-2.1459375,5.67140625,1032.9375,10.015026684790726
7.81734375,-2.29921875,5.8246875000000005,1032.96875,10.016199610564472
8.2771875,-2.29921875,5.518125,1033.0,10.210188210122908
8.123906250000001,-2.7590625,5.2115625,1033.03125,10.038459161101448
7.51078125,-3.0656250000000003,5.67140625,1033.0625,9.898219055896654
6.897656250000001,-3.3721875000000003,5.67140625,1033.09375,9.545373703049
7.050937500000001,-3.5254687500000004,5.518125,1033.125,9.622595962200524
7.51078125,-3.83203125,5.36484375,1033.15625,9.993890481101051
6.437812500000001,-4.291875,5.2115625,1033.1875,9.32877293603974
6.744375000000001,-4.291875,5.05828125,1033.21875,9.460073697405933
6.591093750000001,-4.5984375,5.05828125,1033.25,9.496017768875376
6.591093750000001,-5.2115625,4.5984375,1033.28125,9.578545189855376
6.591093750000001,-5.518125,4.291875,1033.3125,9.607934812046711
6.437812500000001,-5.36484375,4.44515625,1033.34375,9.486115766423282
6.744375000000001,-5.518125,4.5984375,1033.375,9.853016040667764
6.1312500000000005,-5.05828125,4.75171875,1033.40625,9.260521953200216
6.744375000000001,-5.518125,5.05828125,1033.4375,10.075837774614653
6.1312500000000005,-5.36484375,3.67875,1033.46875,8.939070230561681
5.9779687500000005,-5.36484375,3.9853125,1033.5,8.966625594979801
6.437812500000001,-5.05828125,5.2115625,1033.53125,9.705257476268422
6.744375000000001,-5.2115625,5.2115625,1033.5625,9.990363433000699
6.437812500000001,-5.2115625,5.05828125,1033.59375,9.70525747626842
7.51078125,-5.2115625,4.44515625,1033.625,10.165216808493161
7.81734375,-4.905,3.9853125,1033.65625,10.05249242866267
7.81734375,-4.905,3.9853125,1033.6875,10.05249242866267
7.6640625,-4.75171875,3.9853125,1033.71875,9.858975646874478
7.6640625,-4.75171875,3.83203125,1033.75,9.798017584388404
7.81734375,-4.75171875,3.9853125,1033.78125,9.9785976022396
7.51078125,-4.5984375,4.13859375,1033.8125,9.73064338336869
7.3575,-4.5984375,4.291875,1033.84375,9.679804993233658
7.51078125,-4.44515625,4.291875,1033.875,9.725813081068884
7.3575,-4.5984375,4.291875,1033.90625,9.679804993233658
7.51078125,-4.44515625,4.291875,1033.9375,9.725813081068884
7.3575,-4.13859375,4.5984375,1033.96875,9.612824346618703
7.51078125,-3.9853125,4.75171875,1034.0,9.740296801797642
7.3575,-3.9853125,4.905,1034.03125,9.699203419490502
7.51078125,-3.83203125,4.905,1034.0625,9.754759017337545
7.51078125,-3.83203125,5.05828125,1034.09375,9.832726361006376
7.51078125,-3.67875,5.2115625,1034.125,9.854208250248105
7.3575,-3.67875,5.2115625,1034.15625,9.73788434434843
7.51078125,-3.67875,5.2115625,1034.1875,9.854208250248105
7.51078125,-3.5254687500000004,5.2115625,1034.21875,9.798017584388404
7.3575,-3.67875,5.2115625,1034.25,9.73788434434843
7.51078125,-3.67875,4.905,1034.28125,9.695569170907481
7.51078125,-3.67875,4.905,1034.3125,9.695569170907481
7.6640625,-3.5254687500000004,5.05828125,1034.34375,9.836309933874308
7.3575,-3.5254687500000004,4.905,1034.375,9.519493744796861
7.3575,-3.2189062500000003,4.905,1034.40625,9.41027038380349
7.51078125,-3.2189062500000003,5.36484375,1034.4375,9.775210529372485
7.3575,-2.9123437500000002,5.36484375,1034.46875,9.56013079565746
7.204218750000001,-2.9123437500000002,5.36484375,1034.5,9.442672417167172
7.51078125,-2.9123437500000002,5.36484375,1034.53125,9.678591300671275
7.51078125,-2.9123437500000002,5.05828125,1034.5625,9.512086538063938
7.81734375,-2.9123437500000002,4.75171875,1034.59375,9.600595841036622
7.970625,-2.9123437500000002,4.75171875,1034.625,9.725813081068885
8.430468750000001,-2.9123437500000002,4.905,1034.65625,10.179075324551373
8.2771875,-2.7590625,4.905,1034.6875,10.009159994178459
8.123906250000001,-2.60578125,4.905,1034.71875,9.841086001130193
7.6640625,-2.60578125,5.05828125,1034.75,9.545373703049
7.81734375,-2.4525,5.05828125,1034.78125,9.628698186139475
7.81734375,-2.4525,5.36484375,1034.8125,9.793220513068116
7.6640625,-2.29921875,5.36484375,1034.84375,9.63357718223983
7.51078125,-2.29921875,5.67140625,1034.875,9.688296583932708
7.51078125,-2.1459375,5.8246875000000005,1034.90625,9.743914368051172
7.6640625,-1.99265625,5.9779687500000005,1034.9375,9.921927398975809
7.050937500000001,-2.1459375,5.9779687500000005,1034.96875,9.489830228133119
7.3575,-1.99265625,5.9779687500000005,1035.0,9.687083955279867
7.3575,-2.1459375,5.9779687500000005,1035.03125,9.719771827562765
6.897656250000001,-2.1459375,6.1312500000000005,1035.0625,9.474963644234755
