x,y,z,t,resultant
6.744375000000001,-1.22625,7.050937500000001,2020.34375,9.833921030394299
6.744375000000001,-1.22625,6.897656250000001,2020.375,9.724605130610142
6.744375000000001,-1.07296875,7.050937500000001,2020.40625,9.815985722687653
6.744375000000001,-1.07296875,6.897656250000001,2020.4375,9.70646783450425
6.744375000000001,-1.07296875,7.050937500000001,2020.46875,9.815985722687653
6.591093750000001,-1.07296875,6.897656250000001,2020.5,9.600595841036624
6.591093750000001,-1.07296875,6.591093750000001,2020.53125,9.382765881181022
6.744375000000001,-1.07296875,7.050937500000001,2020.5625,9.815985722687653
6.591093750000001,-1.07296875,6.897656250000001,2020.59375,9.600595841036624
6.744375000000001,-0.9196875,6.897656250000001,2020.625,9.690721386018964
6.744375000000001,-1.07296875,6.744375000000001,2020.65625,9.598148270355411
6.744375000000001,-1.07296875,6.744375000000001,2020.6875,9.598148270355411
6.897656250000001,-1.07296875,6.744375000000001,2020.71875,9.70646783450425
7.050937500000001,-1.07296875,6.897656250000001,2020.75,9.92192739897581
7.050937500000001,-1.07296875,6.744375000000001,2020.78125,9.815985722687653
6.897656250000001,-0.9196875,6.897656250000001,2020.8125,9.798017584388404
6.744375000000001,-0.9196875,6.744375000000001,2020.84375,9.582223822208823
6.744375000000001,-0.7664062500000001,6.744375000000001,2020.875,9.56872858959272
6.591093750000001,-0.9196875,6.897656250000001,2020.90625,9.584675459404423
6.591093750000001,-1.07296875,7.050937500000001,2020.9375,9.711307758930921
6.591093750000001,-1.07296875,6.897656250000001,2020.96875,9.600595841036624
6.591093750000001,-1.22625,6.897656250000001,2021.0,9.618932769645141
6.897656250000001,-1.37953125,6.897656250000001,2021.03125,9.851823686813255
6.744375000000001,-1.37953125,6.744375000000001,2021.0625,9.637234808334627
6.744375000000001,-1.37953125,6.744375000000001,2021.09375,9.637234808334627
6.897656250000001,-1.37953125,6.591093750000001,2021.125,9.63967245471441
6.744375000000001,-1.37953125,6.591093750000001,2021.15625,9.530593760707704
6.744375000000001,-1.5328125000000001,6.591093750000001,2021.1875,9.553984777152952
6.744375000000001,-1.5328125000000001,6.591093750000001,2021.21875,9.553984777152952
6.591093750000001,-1.6860937500000002,6.591093750000001,2021.25,9.472483611828906
6.744375000000001,-1.6860937500000002,6.744375000000001,2021.28125,9.68587117481123
6.744375000000001,-1.6860937500000002,6.744375000000001,2021.3125,9.68587117481123
6.591093750000001,-1.5328125000000001,6.744375000000001,2021.34375,9.553984777152952
6.591093750000001,-1.6860937500000002,6.591093750000001,2021.375,9.472483611828906
6.591093750000001,-1.6860937500000002,6.591093750000001,2021.40625,9.472483611828906
6.591093750000001,-1.6860937500000002,6.591093750000001,2021.4375,9.472483611828906
6.744375000000001,-1.6860937500000002,6.591093750000001,2021.46875,9.579771557594844
8.430468750000001,-1.37953125,8.123906250000001,2021.5,11.788713355292096
5.8246875000000005,-1.6860937500000002,6.284531250000001,2021.53125,8.732996601320298
7.204218750000001,-1.22625,6.744375000000001,2021.5625,9.944397970766083
6.437812500000001,-1.37953125,6.591093750000001,2021.59375,9.31617158902582
6.744375000000001,-1.5328125000000001,6.591093750000001,2021.625,9.553984777152952
6.744375000000001,-1.5328125000000001,6.744375000000001,2021.65625,9.660367614195968
6.897656250000001,-1.5328125000000001,6.744375000000001,2021.6875,9.7679972381213
6.897656250000001,-1.5328125000000001,6.744375000000001,2021.71875,9.7679972381213
6.744375000000001,-1.5328125000000001,6.591093750000001,2021.75,9.553984777152952
6.744375000000001,-1.5328125000000001,6.744375000000001,2021.78125,9.660367614195968
6.744375000000001,-1.5328125000000001,6.591093750000001,2021.8125,9.553984777152952
6.897656250000001,-1.37953125,6.591093750000001,2021.84375,9.63967245471441
6.897656250000001,-1.37953125,6.591093750000001,2021.875,9.63967245471441
6.897656250000001,-1.37953125,6.744375000000001,2021.90625,9.745119925045339
6.744375000000001,-1.37953125,6.744375000000001,2021.9375,9.637234808334627
6.744375000000001,-1.37953125,6.744375000000001,2021.96875,9.637234808334627
6.897656250000001,-1.37953125,6.744375000000001,2022.0,9.745119925045339
6.744375000000001,-1.37953125,6.744375000000001,2022.03125,9.637234808334627
6.744375000000001,-1.37953125,6.744375000000001,2022.0625,9.637234808334627
6.744375000000001,-1.37953125,6.744375000000001,2022.09375,9.637234808334627
6.591093750000001,-1.37953125,6.744375000000001,2022.125,9.530593760707704
6.744375000000001,-1.37953125,6.897656250000001,2022.15625,9.745119925045337
6.744375000000001,-1.37953125,6.897656250000001,2022.1875,9.745119925045337
6.744375000000001,-1.37953125,6.744375000000001,2022.21875,9.637234808334627
6.744375000000001,-1.37953125,6.591093750000001,2022.25,9.530593760707704
6.897656250000001,-1.37953125,6.591093750000001,2022.28125,9.63967245471441
6.897656250000001,-1.37953125,6.744375000000001,2022.3125,9.745119925045339
6.897656250000001,-1.37953125,6.744375000000001,2022.34375,9.745119925045339
6.897656250000001,-1.22625,6.744375000000001,2022.375,9.724605130610142
6.744375000000001,-1.22625,6.744375000000001,2022.40625,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.4375,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.46875,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.5,9.6164898660452
6.744375000000001,-1.37953125,6.744375000000001,2022.53125,9.637234808334627
6.744375000000001,-1.37953125,6.744375000000001,2022.5625,9.637234808334627
6.744375000000001,-1.22625,6.744375000000001,2022.59375,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.625,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.65625,9.6164898660452
6.744375000000001,-1.37953125,6.744375000000001,2022.6875,9.637234808334627
6.744375000000001,-1.37953125,6.744375000000001,2022.71875,9.637234808334627
6.744375000000001,-1.37953125,6.744375000000001,2022.75,9.637234808334627
6.744375000000001,-1.22625,6.744375000000001,2022.78125,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.8125,9.6164898660452
6.744375000000001,-1.37953125,6.744375000000001,2022.84375,9.637234808334627
6.744375000000001,-1.22625,6.744375000000001,2022.875,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.90625,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.9375,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2022.96875,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.0,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.03125,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.0625,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.09375,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.125,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.15625,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.1875,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.21875,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.25,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.28125,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.3125,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.34375,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.375,9.6164898660452
6.744375000000001,-1.22625,6.744375000000001,2023.40625,9.6164898660452
6.897656250000001,-1.22625,6.744375000000001,2023.4375,9.724605130610142
6.744375000000001,-1.07296875,6.744375000000001,2023.46875,9.598148270355411
6.744375000000001,-1.22625,6.744375000000001,2023.5,9.6164898660452
6.897656250000001,-1.22625,6.744375000000001,2023.53125,9.724605130610142
6.744375000000001,-1.07296875,6.744375000000001,2023.5625,9.598148270355411
6.897656250000001,-1.22625,6.897656250000001,2023.59375,9.83153154644932
6.744375000000001,-1.07296875,6.744375000000001,2023.625,9.598148270355411
6.744375000000001,-1.07296875,6.744375000000001,2023.65625,9.598148270355411
6.744375000000001,-1.07296875,6.744375000000001,2023.6875,9.598148270355411
6.897656250000001,-1.07296875,6.897656250000001,2023.71875,9.813591871725903
6.744375000000001,-1.07296875,6.744375000000001,2023.75,9.598148270355411
6.897656250000001,-1.07296875,6.897656250000001,2023.78125,9.813591871725903
7.050937500000001,-0.9196875,6.744375000000001,2023.8125,9.800415239528759
7.204218750000001,-1.37953125,6.897656250000001,2023.84375,10.06883985426038
7.3575,-1.22625,6.591093750000001,2023.875,9.95384408828012
7.51078125,-1.07296875,6.591093750000001,2023.90625,10.050154911498488
7.81734375,-1.839375,6.744375000000001,2023.9375,10.487171107449047
7.81734375,-1.99265625,6.897656250000001,2023.96875,10.614104012091278
7.970625,-1.99265625,6.744375000000001,2024.0,10.62958776067605
6.591093750000001,-2.4525,6.744375000000001,2024.03125,9.743914368051172
7.050937500000001,-2.29921875,7.204218750000001,2024.0625,10.339385585570808
6.1312500000000005,-2.4525,7.3575,2024.09375,9.886343563851097
4.905,-2.29921875,7.204218750000001,2024.125,9.013667381160852
4.44515625,-2.1459375,7.51078125,2024.15625,8.98756345324871
4.291875,-2.4525,7.050937500000001,2024.1875,8.61107814936848
3.83203125,-2.9123437500000002,6.437812500000001,2024.21875,8.038136562929052
4.291875,-3.0656250000000003,7.204218750000001,2024.25,8.928550579691061
4.44515625,-2.7590625,7.050937500000001,2024.28125,8.77995214079932
4.13859375,-2.4525,6.897656250000001,2024.3125,8.409540785364154
2.4525,-2.1459375,7.6640625,2024.34375,8.328124519230755
2.29921875,-1.839375,7.81734375,2024.375,8.35347655510211
3.5254687500000004,-1.22625,8.737031250000001,2024.40625,9.500964900114258
4.5984375,-1.22625,9.350156250000001,2024.4375,10.491650890270813
5.2115625,-1.5328125000000001,9.196875,2024.46875,10.681404758606778
4.5984375,-1.5328125000000001,9.196875,2024.5,10.3960401772592
4.291875,-1.6860937500000002,9.043593750000001,2024.53125,10.151339372932675
4.13859375,-1.6860937500000002,8.58375,2024.5625,9.677377455893106
4.44515625,-1.839375,8.430468750000001,2024.59375,9.70646783450425
4.291875,-1.6860937500000002,8.430468750000001,2024.625,9.609157428939367
3.9853125,-1.5328125000000001,8.2771875,2024.65625,9.313649273671881
3.9853125,-1.5328125000000001,8.2771875,2024.6875,9.313649273671881
4.13859375,-1.07296875,8.58375,2024.71875,9.589576853465205
4.291875,-0.613125,9.350156250000001,2024.75,10.306383225004982
4.5984375,-1.6860937500000002,8.58375,2024.78125,9.882778133586493
3.5254687500000004,-0.7664062500000001,8.123906250000001,2024.8125,8.888991011698387
3.67875,-0.9196875,8.430468750000001,2024.84375,9.244015902457267
4.5984375,-0.9196875,9.196875,2024.875,10.323466583695978
4.44515625,-1.07296875,8.8903125,2024.90625,9.997416284873152
4.13859375,-1.07296875,8.430468750000001,2024.9375,9.452619928397747
4.5984375,-1.22625,8.2771875,2024.96875,9.54783480240743
4.75171875,-1.37953125,7.970625,2025.0,9.381513760553418
5.2115625,-1.6860937500000002,7.970625,2025.03125,9.671305946759224
5.2115625,-1.839375,7.970625,2025.0625,9.699203419490502
5.05828125,-2.1459375,7.6640625,2025.09375,9.43022327211366
5.518125,-2.60578125,7.6640625,2025.125,9.79681853676911
5.67140625,-2.7590625,7.6640625,2025.15625,9.925478766052123
5.8246875000000005,-3.3721875000000003,7.050937500000001,2025.1875,9.747530591730337
5.9779687500000005,-3.3721875000000003,7.050937500000001,2025.21875,9.839892201647286
5.9779687500000005,-3.0656250000000003,6.897656250000001,2025.25,9.628698186139475
5.8246875000000005,-2.9123437500000002,6.591093750000001,2025.28125,9.265594822358109
5.9779687500000005,-2.9123437500000002,6.897656250000001,2025.3125,9.580997768359238
6.1312500000000005,-2.9123437500000002,7.050937500000001,2025.34375,9.787220867517517
5.9779687500000005,-2.9123437500000002,7.050937500000001,2025.375,9.69193355956627
6.1312500000000005,-2.9123437500000002,7.204218750000001,2025.40625,9.898219055896654
5.9779687500000005,-2.9123437500000002,7.050937500000001,2025.4375,9.69193355956627
5.8246875000000005,-2.7590625,7.204218750000001,2025.46875,9.666445993715275
5.8246875000000005,-2.7590625,7.3575,2025.5,9.781217541879053
5.67140625,-2.7590625,7.3575,2025.53125,9.690721386018964
5.518125,-2.7590625,7.3575,2025.5625,9.601819392413672
5.518125,-2.7590625,7.3575,2025.59375,9.601819392413672
5.518125,-2.7590625,7.3575,2025.625,9.601819392413672
5.518125,-2.9123437500000002,7.3575,2025.65625,9.646981698116209
5.518125,-2.7590625,7.204218750000001,2025.6875,9.484877289263306
5.8246875000000005,-2.9123437500000002,7.3575,2025.71875,9.825555294273212
5.8246875000000005,-2.9123437500000002,7.204218750000001,2025.75,9.711307758930921
5.67140625,-2.9123437500000002,7.204218750000001,2025.78125,9.62015398881716
5.8246875000000005,-2.7590625,7.3575,2025.8125,9.781217541879053
5.67140625,-2.7590625,7.3575,2025.84375,9.690721386018964
5.67140625,-2.9123437500000002,7.3575,2025.875,9.735471289090382
5.67140625,-2.9123437500000002,7.204218750000001,2025.90625,9.62015398881716
5.67140625,-2.9123437500000002,7.204218750000001,2025.9375,9.62015398881716
5.67140625,-2.9123437500000002,7.204218750000001,2025.96875,9.62015398881716
5.67140625,-2.9123437500000002,7.204218750000001,2026.0,9.62015398881716
5.67140625,-2.9123437500000002,7.204218750000001,2026.03125,9.62015398881716
5.67140625,-2.9123437500000002,7.204218750000001,2026.0625,9.62015398881716
5.67140625,-2.9123437500000002,7.204218750000001,2026.09375,9.62015398881716
5.8246875000000005,-2.9123437500000002,7.3575,2026.125,9.825555294273212
5.8246875000000005,-2.7590625,7.204218750000001,2026.15625,9.666445993715275
5.67140625,-2.9123437500000002,7.204218750000001,2026.1875,9.62015398881716
5.8246875000000005,-2.9123437500000002,7.3575,2026.21875,9.825555294273212
5.67140625,-2.7590625,7.204218750000001,2026.25,9.574865144183331
5.67140625,-2.9123437500000002,7.204218750000001,2026.28125,9.62015398881716
5.8246875000000005,-2.7590625,7.204218750000001,2026.3125,9.666445993715275
5.67140625,-2.7590625,7.204218750000001,2026.34375,9.574865144183331
5.8246875000000005,-2.9123437500000002,7.204218750000001,2026.375,9.711307758930921
5.8246875000000005,-2.9123437500000002,7.204218750000001,2026.40625,9.711307758930921
5.8246875000000005,-2.7590625,7.204218750000001,2026.4375,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2026.46875,9.666445993715275
5.8246875000000005,-2.9123437500000002,7.204218750000001,2026.5,9.711307758930921
5.67140625,-2.7590625,7.204218750000001,2026.53125,9.574865144183331
5.8246875000000005,-2.7590625,7.204218750000001,2026.5625,9.666445993715275
5.8246875000000005,-2.7590625,7.3575,2026.59375,9.781217541879053
5.8246875000000005,-2.7590625,7.204218750000001,2026.625,9.666445993715275
5.67140625,-2.7590625,7.204218750000001,2026.65625,9.574865144183331
5.8246875000000005,-2.7590625,7.204218750000001,2026.6875,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2026.71875,9.666445993715275
5.8246875000000005,-2.7590625,7.050937500000001,2026.75,9.55275509894757
5.8246875000000005,-2.7590625,7.204218750000001,2026.78125,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2026.8125,9.666445993715275
5.8246875000000005,-2.7590625,7.050937500000001,2026.84375,9.55275509894757
5.8246875000000005,-2.7590625,7.204218750000001,2026.875,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2026.90625,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2026.9375,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2026.96875,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2027.0,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2027.03125,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2027.0625,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2027.09375,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2027.125,9.666445993715275
5.67140625,-2.7590625,7.3575,2027.15625,9.690721386018964
5.67140625,-2.7590625,7.3575,2027.1875,9.690721386018964
5.67140625,-2.7590625,7.204218750000001,2027.21875,9.574865144183331
5.67140625,-2.7590625,7.3575,2027.25,9.690721386018964
5.67140625,-2.7590625,7.3575,2027.28125,9.690721386018964
5.8246875000000005,-2.7590625,7.3575,2027.3125,9.781217541879053
5.8246875000000005,-2.7590625,7.3575,2027.34375,9.781217541879053
5.8246875000000005,-2.7590625,7.204218750000001,2027.375,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,2027.40625,9.666445993715275
5.8246875000000005,-2.7590625,7.3575,2027.4375,9.781217541879053
5.67140625,-2.7590625,7.204218750000001,2027.46875,9.574865144183331
5.67140625,-2.7590625,7.204218750000001,2027.5,9.574865144183331
5.8246875000000005,-2.7590625,7.204218750000001,2027.53125,9.666445993715275
5.67140625,-2.7590625,7.204218750000001,2027.5625,9.574865144183331
5.67140625,-2.7590625,7.204218750000001,2027.59375,9.574865144183331
5.8246875000000005,-2.7590625,7.3575,2027.625,9.781217541879053
5.67140625,-2.7590625,7.204218750000001,2027.65625,9.574865144183331
5.67140625,-2.7590625,7.204218750000001,2027.6875,9.574865144183331
5.67140625,-2.7590625,7.3575,2027.71875,9.690721386018964
5.67140625,-2.60578125,7.3575,2027.75,9.648199367000592
5.67140625,-2.7590625,7.3575,2027.78125,9.690721386018964
5.67140625,-2.7590625,7.3575,2027.8125,9.690721386018964
5.67140625,-2.60578125,7.3575,2027.84375,9.648199367000592
5.67140625,-2.7590625,7.204218750000001,2027.875,9.574865144183331
5.67140625,-2.7590625,7.3575,2027.90625,9.690721386018964
5.67140625,-2.7590625,7.3575,2027.9375,9.690721386018964
5.518125,-2.7590625,7.3575,2027.96875,9.601819392413672
5.67140625,-2.7590625,7.3575,2028.0,9.690721386018964
5.67140625,-2.7590625,7.3575,2028.03125,9.690721386018964
5.67140625,-2.7590625,7.3575,2028.0625,9.690721386018964
5.67140625,-2.7590625,7.3575,2028.09375,9.690721386018964
5.67140625,-2.7590625,7.3575,2028.125,9.690721386018964
5.67140625,-2.7590625,7.3575,2028.15625,9.690721386018964
5.67140625,-2.7590625,7.3575,2028.1875,9.690721386018964
