-64,-12,7
-67,-9,6
-66,-9,7
-62,-6,9
-60,-6,11
-61,-5,11
-69,-2,-2
-76,-1,-7
-77,1,-2
-67,1,8
-42,6,30
-32,5,42
-23,1,53
-20,-1,61
-19,-2,59
-19,-1,55
-7,1,74
-11,2,75
-18,2,60
-18,3,59
-12,7,64
-14,8,61
-19,8,60
-14,7,60
-15,6,56
-15,7,66
-14,5,63
-15,6,62
-14,8,64
-5,8,63
-6,8,58
-11,6,61
-11,8,67
-14,5,61
-10,3,60
-9,5,60
-17,5,59
-16,6,64
-18,4,62
-17,1,61
-20,-6,58
-19,-4,59
-19,0,64
-16,-3,62
-16,-2,57
-15,0,62
-15,-2,58
-17,-2,58
-11,-1,63
-13,-1,64
-14,-2,61
-13,-2,60
-15,-2,61
-12,-3,61
-15,-2,61
-17,1,63
-17,-2,59
-19,-1,58
-16,-1,64
-15,-1,62
-11,-1,61
-11,1,63
-10,2,66
-3,-3,63
-2,-3,61
-1,-3,59
-2,-1,65
-6,-4,61
-5,0,67
-7,-1,63
-9,-1,60
-6,1,65
-9,0,65
-8,0,61
-6,-1,62
-8,0,63
-7,-1,63
-10,0,62
-8,0,64
-7,-1,63
-7,-1,62
-6,-1,62
-10,0,63
-9,0,63
-8,-1,62
-9,-1,61
-9,-1,63
-8,-2,62
-9,-1,63
-9,-1,64
-8,-1,63
-8,-1,65
-5,-4,56
-12,-1,57
-8,-2,65
-6,0,64
-7,-1,60
-6,-1,63
-7,-1,62
-6,-1,62
-7,-1,63
-8,-1,63
-8,-1,62
-7,-1,62
-8,0,63
-8,-1,64
-7,-1,63
-8,-1,63
-9,-1,63
-8,-1,63
-8,-1,62
-8,-1,62
-8,-1,63
-8,-1,62
-9,-1,63
-7,-1,63
-7,-1,63
-8,-1,62
-9,-1,62
-8,-1,63
-7,-1,63
-7,-1,62
-9,-1,62
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,63
-8,-1,62
-8,-1,63
-8,-1,63
-8,-1,62
-8,-1,63
-8,-1,63
-8,-1,62
-8,-1,63
-8,-1,63
-8,-2,62
-8,-1,63
-8,-1,63
-8,-1,62
-9,-1,63
-8,-1,63
-10,-1,62
-10,-1,62
-9,-1,62
-9,-1,63
-9,-1,62
-9,-1,62
-9,-1,63
-9,-1,63
-9,-1,62
-9,-1,62
-9,-1,64
-10,-1,62
-9,-1,62
-9,-1,62
-9,-1,62
-9,-2,62
-9,-1,62
-10,-1,62
-10,-1,62
-10,-1,63
-9,-2,63
-10,-1,62
-10,-1,62
-10,-1,62
-9,-2,63
-9,-1,63
-10,-1,62
-10,-1,62
-9,-1,62
-9,-1,62
-9,-2,62
-8,-1,62
-9,-1,63
-10,-1,62
-9,-1,62
-9,-1,63
-10,-1,63
-9,-1,64
-8,0,64
-10,-1,62
-8,-2,60
-5,-3,62
-2,-2,63
-6,-1,63
-6,-1,65
-6,-2,61
-7,-1,62
-6,-1,64
-9,-2,62
-8,-1,62
-7,-1,63
-6,-1,63
-7,-1,63
-8,-2,62
-9,-1,62
-3,-2,63
-4,-1,63
-7,-1,63
-7,-2,62
-5,-2,61
-9,-1,64
-9,-1,63
-11,-1,61
-10,-1,62
-8,-1,63
-10,-1,62
-9,-2,63
-8,-3,62
-5,-3,61
-4,-2,65
-3,-3,63
-6,-2,63
-8,-2,63
-8,-2,63
-7,-2,61
-10,-1,63
-9,-2,63
-9,-2,62
-10,-2,62
-9,-2,64
-8,-2,62
-10,-2,63
-9,-2,63
-8,-2,62
-9,-2,62
-11,-2,62
-9,-1,63
-8,-2,63
-10,-1,62
-10,-2,62
-10,-2,62
-10,-2,63
-9,-2,63
-9,-2,62
-10,-2,62
-9,-2,63
-8,-1,63
-10,-2,62
-10,-2,62
-9,-2,62
-8,-2,63
-9,-2,63
-9,-2,62
-10,-2,63
-8,-2,63
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-10,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-10,-1,63
-9,-2,62
-9,-2,63
-9,-2,63
-8,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-10,-2,62
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,62
-9,-2,63
-11,-1,63
-12,-2,62
-11,-4,61
-5,-3,62
-4,-2,65
-8,-3,63
-7,-3,62
-7,-3,63
-6,-3,63
-7,-3,62
-10,-2,62
-9,-3,62
-8,-2,63
-8,-3,63
-9,-2,62
-9,-2,62
-9,-2,62
-9,-3,63
-9,-3,62
-9,-3,63
-9,-2,63
-9,-3,62
-9,-3,62
-9,-3,62
-9,-2,63
-8,-3,64
-8,-2,63
-8,-3,62
-9,-3,62
-9,-3,62
-8,-3,62
-9,-3,62
-8,-4,62
-9,-4,62
-9,-3,63
-6,-3,64
-5,-3,64
-9,-3,63
-8,-3,63
-8,-3,62
-10,-3,63
-9,-3,61
-9,-3,63
-9,-3,63
-9,-3,62
-9,-3,63
-9,-3,62
-9,-3,63
-9,-3,62
-9,-3,62
-9,-3,63
-9,-3,63
-9,-3,62
-8,-3,62
-7,-3,63
-8,-3,62
-9,-3,62
-9,-3,62
-8,-3,62
-8,-3,62
-9,-3,62
-9,-3,62
-9,-3,63
-8,-3,62
-8,-3,63
-9,-3,62
-9,-3,63
-8,-3,63
-8,-3,63
-8,-3,63
-8,-3,62
-8,-3,62
-8,-3,62
-8,-3,63
-8,-3,63
-9,-3,62
-8,-3,62
-8,-3,63
-8,-3,62
-8,-3,62
-8,-3,63
-9,-3,63
-8,-3,62
-8,-3,63
-8,-3,62
-8,-3,63
-8,-3,62
-8,-3,62
-9,-3,62
-8,-3,62
-9,-3,62
-9,-3,62
-9,-3,62
-8,-3,63
-8,-3,63
-9,-3,62
-10,-3,61
-9,-3,61
-7,-3,62
-5,-3,65
-6,-3,64
-8,-3,60
-5,-2,66
-7,-1,63
-8,-3,62
-8,-2,63
-7,-3,62
-11,-1,62
-9,-2,63
-9,-3,61
-11,-2,62
-12,-2,63
-10,-2,62
-11,-2,62
-11,-2,62
-10,-2,63
-10,-2,62
-11,-2,63
-10,-2,63
-10,-3,62
-11,-3,62
-10,-2,62
-9,-2,63
-10,-3,63
-11,-2,62
-11,-3,61
-11,-2,62
-10,-2,62
-11,-3,62
-10,-3,62
-10,-3,62
-11,-2,63
-10,-2,62
-10,-3,62
-11,-3,62
-10,-3,62
-10,-2,63
-11,-2,62
-10,-2,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,62
-10,-3,62
-11,-2,62
-11,-3,62
-11,-2,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,63
-11,-2,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-2,62
-11,-2,62
-10,-3,62
-10,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,62
-10,-2,63
-11,-2,62
-10,-3,62
-11,-3,62
-10,-2,63
-11,-3,62
-10,-3,63
-10,-3,63
-11,-3,62
-11,-2,62
-9,-2,63
-10,-3,62
-11,-3,62
-10,-3,63
-10,-3,62
-10,-2,62
-11,-2,62
-11,-3,62
-10,-3,62
-11,-3,62
-10,-3,62
-11,-2,62
-11,-3,61
-10,-3,62
-10,-3,62
-12,-2,62
-11,-2,62
-10,-2,63
-11,-3,62
-11,-3,62
-10,-2,63
-10,-3,63
-11,-2,62
-10,-3,62
-11,-3,63
-11,-2,62
-11,-3,61
-11,-3,62
-11,-3,63
-12,-3,61
-12,-3,61
-11,-2,63
-11,-2,63
-12,-2,62
-12,-3,62
-11,-3,62
-10,-3,62
-11,-3,62
-13,-3,61
-11,-3,62
-10,-3,63
-12,-2,62
-12,-3,62
-12,-2,62
-11,-3,62
-11,-3,62
-12,-3,62
-12,-2,62
-11,-3,62
-11,-3,62
-11,-3,62
-12,-2,62
-12,-3,61
-10,-3,62
-11,-3,63
-12,-3,62
-12,-2,62
-11,-3,62
-11,-3,62
-11,-3,62
-13,-3,62
-13,-2,62
-11,-3,62
-11,-3,62
-12,-3,62
-12,-2,62
-12,-2,62
-11,-3,62
-11,-3,62
-13,-2,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-3,62
-11,-3,63
-12,-2,62
-12,-2,62
-12,-3,61
-11,-3,63
-12,-3,62
-12,-2,62
-11,-3,62
-11,-3,62
-12,-2,62
-12,-2,62
-12,-3,61
-11,-3,62
-12,-2,62
-13,-3,61
-13,-3,62
-12,-2,62
-13,-3,61
-13,-3,61
-11,-2,63
-12,-2,62
-13,-3,61
-12,-3,62
-11,-3,63
-12,-3,61
-12,-3,61
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-13,-2,62
-11,-2,62
-12,-3,62
-12,-3,61
-11,-3,62
-11,-3,62
-12,-3,61
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-11,-3,63
-12,-3,62
-12,-3,62
-11,-3,63
-12,-2,62
-12,-3,61
-11,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-11,-3,62
-11,-2,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-2,62
-12,-3,62
-11,-2,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,63
-13,-2,61
-12,-3,61
-11,-3,62
-11,-3,62
-13,-3,61
-12,-2,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-2,62
-12,-3,62
-13,-3,61
-13,-3,61
-12,-2,62
-12,-2,62
-13,-3,61
-12,-3,62
-12,-3,62
-13,-2,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-13,-2,62
-12,-2,61
-11,-3,63
-12,-3,63
-13,-3,61
-13,-3,61
-11,-3,62
-12,-3,63
-12,-3,62
-14,-3,62
-13,-3,61
-12,-2,62
-13,-3,61
-14,-3,61
-13,-3,60
-13,-2,63
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,61
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,61
-12,-3,62
-11,-3,63
-13,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-3,61
-11,-3,62
-11,-3,62
-13,-3,62
-13,-3,61
-11,-3,62
-12,-3,63
-13,-3,62
-12,-3,62
-11,-3,62
-11,-3,62
-13,-3,62
-12,-3,61
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,61
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-3,61
-11,-3,61
-11,-3,62
-13,-3,61
-13,-3,61
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-12,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,61
-13,-2,61
-11,-3,63
-11,-3,62
-14,-3,61
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,61
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,61
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-2,62
-12,-2,62
-12,-3,62
-13,-3,61
-13,-3,62
-12,-3,63
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-11,-3,62
-13,-3,62
-13,-3,61
-12,-3,62
-12,-3,62
-13,-3,61
-12,-3,62
-11,-3,63
-13,-3,62
-13,-3,61
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,61
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,61
-12,-3,62
-12,-3,62
-13,-2,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,61
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,61
-12,-3,62
-12,-3,62
-13,-3,61
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,61
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,63
-13,-3,61
-12,-2,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-2,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,61
-12,-3,61
-12,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-14,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,63
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,61
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-14,-2,62
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,61
-13,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-13,-3,61
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-4,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-12,-3,62
-13,-2,62
-13,-3,62
-13,-3,61
-12,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,63
-14,-3,61
-14,-3,61
-13,-3,62
-12,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-12,-3,63
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,61
-12,-3,62
-13,-3,62
-14,-3,61
-13,-3,61
-12,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-12,-3,62
-14,-3,61
-13,-3,61
-12,-3,62
-13,-3,62
-14,-3,61
-13,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-14,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,61
-12,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-12,-3,62
-13,-3,62
-12,-3,63
-13,-2,62
-14,-3,61
-14,-3,61
-14,-3,62
-12,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-12,-3,62
-14,-3,62
-15,-3,61
-13,-3,61
-13,-3,63
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,61
-14,-2,62
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-12,-3,62
-12,-3,63
-15,-3,61
-15,-3,61
-12,-3,63
-13,-3,62
-14,-3,61
-13,-3,62
-13,-2,62
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,62
-13,-2,62
-13,-2,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,61
-13,-3,62
-14,-3,62
-15,-3,61
-15,-3,61
-13,-3,62
-14,-3,62
-15,-3,61
-13,-3,62
-13,-3,63
-14,-3,61
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-15,-3,61
-15,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-15,-3,60
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-15,-3,61
-15,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-15,-3,61
-14,-3,61
-13,-3,62
-14,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-15,-3,62
-15,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-15,-3,61
-15,-3,61
-13,-3,62
-13,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-15,-3,62
-15,-2,61
-14,-3,61
-15,-3,61
-15,-3,62
-14,-3,61
-14,-3,61
-14,-3,61
-14,-3,61
-14,-3,61
-14,-3,61
-14,-2,62
-14,-3,61
-14,-3,61
-14,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-13,-3,62
-15,-3,61
-13,-3,62
-13,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,61
-14,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-13,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-15,-3,61
-15,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-13,-3,61
-13,-3,62
-14,-3,61
-15,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-13,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,62
-12,-3,62
-12,-3,62
-14,-3,61
-13,-3,61
-13,-3,62
-13,-3,61
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-13,-3,62
-14,-3,62
-15,-3,61
-13,-3,62
-14,-3,62
-15,-3,61
-13,-3,62
-13,-3,63
-15,-2,61
-13,-3,62
-13,-3,62
-15,-3,61
-15,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-15,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-15,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-15,-3,61
-15,-3,61
-14,-3,62
-14,-3,62
-15,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-15,-3,61
-13,-3,62
-14,-3,61
-15,-3,61
-14,-2,61
-13,-3,62
-14,-3,61
-15,-3,61
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-15,-3,62
-13,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-13,-3,61
-14,-3,62
-14,-3,61
-14,-2,62
-14,-3,62
-14,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,61
-14,-3,62
-13,-3,61
-14,-3,61
-14,-3,62
-15,-3,61
-15,-2,62
-14,-3,62
-13,-3,61
-15,-3,62
-14,-3,61
-14,-3,61
-15,-3,61
-15,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,61
-14,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-15,-3,61
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,61
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,61
-14,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-15,-3,61
-14,-3,62
-13,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-15,-3,61
-14,-3,61
-13,-3,62
-15,-3,61
-14,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-15,-3,61
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-13,-2,62
-13,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-13,-3,62
-13,-3,62
-14,-3,61
-14,-3,61
-13,-3,62
-14,-3,61
-14,-3,62
-13,-3,61
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
