,x,y,z,t
313787,3.0656250000000003,8.430468750000001,0.7664062500000001,9805.78125
313788,3.2189062500000003,8.430468750000001,0.7664062500000001,9805.8125
313789,3.3721875000000003,8.58375,0.9196875,9805.84375
313790,3.67875,8.737031250000001,1.07296875,9805.875
313791,3.67875,8.737031250000001,1.07296875,9805.90625
313792,3.9853125,8.737031250000001,1.37953125,9805.9375
313793,3.9853125,8.737031250000001,1.37953125,9805.96875
313794,4.13859375,8.430468750000001,1.37953125,9806.0
313795,4.291875,8.123906250000001,1.5328125000000001,9806.03125
313796,4.291875,7.970625,1.6860937500000002,9806.0625
313797,4.291875,7.6640625,1.6860937500000002,9806.09375
313798,4.13859375,7.6640625,1.6860937500000002,9806.125
313799,4.13859375,9.656718750000001,1.6860937500000002,9806.15625
313800,4.13859375,10.26984375,1.99265625,9806.1875
313801,4.13859375,9.5034375,2.29921875,9806.21875
313802,4.291875,8.737031250000001,2.7590625,9806.25
313803,4.291875,8.737031250000001,2.7590625,9806.28125
313804,3.67875,8.430468750000001,2.1459375,9806.3125
313805,2.9123437500000002,8.123906250000001,1.22625,9806.34375
313806,1.99265625,8.123906250000001,1.37953125,9806.375
313807,3.3721875000000003,9.196875,1.6860937500000002,9806.40625
313808,3.5254687500000004,9.656718750000001,1.99265625,9806.4375
313809,4.291875,9.656718750000001,2.1459375,9806.46875
313810,4.291875,9.196875,1.99265625,9806.5
313811,3.0656250000000003,8.123906250000001,1.6860937500000002,9806.53125
313812,2.29921875,8.123906250000001,1.839375,9806.5625
313813,2.1459375,8.123906250000001,1.99265625,9806.59375
313814,2.4525,8.58375,2.29921875,9806.625
313815,2.7590625,8.8903125,2.4525,9806.65625
313816,3.0656250000000003,9.350156250000001,2.7590625,9806.6875
313817,2.29921875,9.196875,2.4525,9806.71875
313818,1.99265625,8.8903125,2.1459375,9806.75
313819,1.839375,8.2771875,1.99265625,9806.78125
313820,1.99265625,7.970625,1.99265625,9806.8125
313821,2.7590625,7.204218750000001,1.22625,9806.84375
313822,4.44515625,8.2771875,0.9196875,9806.875
313823,5.2115625,9.043593750000001,1.37953125,9806.90625
313824,5.518125,9.196875,1.839375,9806.9375
313825,5.67140625,8.8903125,1.6860937500000002,9806.96875
313826,5.518125,9.5034375,1.5328125000000001,9807.0
313827,5.67140625,10.1165625,2.1459375,9807.03125
313828,5.518125,9.656718750000001,1.99265625,9807.0625
313829,1.6860937500000002,9.81,1.37953125,9807.09375
313830,1.37953125,9.350156250000001,1.5328125000000001,9807.125
313831,2.4525,9.043593750000001,1.839375,9807.15625
313832,2.7590625,7.970625,1.6860937500000002,9807.1875
313833,2.7590625,8.123906250000001,1.37953125,9807.21875
313834,3.5254687500000004,8.58375,0.3065625,9807.25
313835,3.83203125,8.8903125,0.15328125,9807.28125
313836,4.75171875,8.8903125,-0.3065625,9807.3125
313837,5.05828125,9.350156250000001,-0.45984375,9807.34375
313838,5.2115625,9.350156250000001,-0.7664062500000001,9807.375
313839,5.518125,8.737031250000001,-0.9196875,9807.40625
313840,5.36484375,8.123906250000001,-0.45984375,9807.4375
313841,4.75171875,7.6640625,0.15328125,9807.46875
313842,4.44515625,7.81734375,0.15328125,9807.5
313843,4.291875,8.2771875,0.15328125,9807.53125
313844,4.13859375,8.58375,0.15328125,9807.5625
313845,4.291875,8.737031250000001,0.15328125,9807.59375
313846,4.5984375,8.8903125,0.45984375,9807.625
313847,4.44515625,8.58375,1.07296875,9807.65625
313848,4.44515625,8.2771875,1.07296875,9807.6875
313849,4.44515625,8.123906250000001,1.07296875,9807.71875
313850,4.291875,8.2771875,0.9196875,9807.75
313851,4.44515625,8.123906250000001,0.613125,9807.78125
313852,4.75171875,7.6640625,0.9196875,9807.8125
313853,4.75171875,7.970625,0.9196875,9807.84375
313854,5.2115625,11.03625,0.9196875,9807.875
313855,5.518125,12.10921875,0.9196875,9807.90625
313856,5.2115625,10.1165625,1.5328125000000001,9807.9375
313857,4.44515625,8.58375,2.4525,9807.96875
313858,3.67875,7.970625,2.29921875,9808.0
313859,2.4525,7.81734375,0.9196875,9808.03125
313860,2.29921875,8.123906250000001,0.3065625,9808.0625
313861,1.839375,9.043593750000001,0.3065625,9808.09375
313862,2.4525,9.196875,1.07296875,9808.125
313863,2.9123437500000002,8.58375,1.22625,9808.15625
313864,3.5254687500000004,7.51078125,1.6860937500000002,9808.1875
313865,3.67875,7.970625,1.6860937500000002,9808.21875
313866,3.2189062500000003,8.737031250000001,1.6860937500000002,9808.25
313867,2.60578125,9.656718750000001,2.1459375,9808.28125
313868,2.4525,9.96328125,2.29921875,9808.3125
313869,1.99265625,9.350156250000001,2.7590625,9808.34375
313870,1.6860937500000002,8.8903125,2.7590625,9808.375
313871,1.5328125000000001,8.2771875,2.29921875,9808.40625
313872,1.839375,8.123906250000001,1.37953125,9808.4375
313873,1.99265625,7.81734375,1.22625,9808.46875
313874,2.4525,8.2771875,1.07296875,9808.5
313875,3.2189062500000003,8.737031250000001,1.37953125,9808.53125
313876,3.67875,9.196875,1.5328125000000001,9808.5625
313877,3.67875,9.656718750000001,1.37953125,9808.59375
313878,3.3721875000000003,9.5034375,1.22625,9808.625
313879,3.2189062500000003,11.649375000000001,1.6860937500000002,9808.65625
313880,3.5254687500000004,11.80265625,1.839375,9808.6875
313881,3.2189062500000003,10.88296875,1.5328125000000001,9808.71875
313882,3.2189062500000003,9.5034375,1.07296875,9808.75
313883,3.0656250000000003,9.196875,1.22625,9808.78125
313884,2.9123437500000002,7.81734375,1.22625,9808.8125
313885,3.3721875000000003,7.050937500000001,1.5328125000000001,9808.84375
313886,2.4525,7.6640625,1.37953125,9808.875
313887,2.29921875,8.8903125,1.37953125,9808.90625
313888,2.60578125,10.1165625,1.07296875,9808.9375
313889,2.9123437500000002,11.49609375,0.613125,9808.96875
313890,3.5254687500000004,11.18953125,0.15328125,9809.0
313891,3.5254687500000004,10.423125,0.3065625,9809.03125
313892,3.2189062500000003,8.8903125,0.3065625,9809.0625
313893,3.2189062500000003,8.430468750000001,0.3065625,9809.09375
313894,3.3721875000000003,8.58375,0.15328125,9809.125
313895,3.67875,8.737031250000001,0.15328125,9809.15625
313896,3.67875,8.8903125,0.0,9809.1875
313897,3.5254687500000004,8.737031250000001,0.0,9809.21875
313898,3.67875,8.737031250000001,0.15328125,9809.25
313899,3.83203125,8.430468750000001,0.45984375,9809.28125
313900,3.9853125,7.970625,0.613125,9809.3125
313901,3.9853125,7.970625,0.613125,9809.34375
313902,3.83203125,7.81734375,0.9196875,9809.375
313903,3.83203125,7.6640625,1.07296875,9809.40625
313904,3.67875,7.81734375,1.22625,9809.4375
313905,3.67875,9.043593750000001,1.37953125,9809.46875
313906,4.13859375,10.57640625,1.5328125000000001,9809.5
313907,4.44515625,11.3428125,1.99265625,9809.53125
313908,4.44515625,10.57640625,2.60578125,9809.5625
313909,4.13859375,10.1165625,3.3721875000000003,9809.59375
313910,3.2189062500000003,9.196875,2.60578125,9809.625
313911,2.4525,8.737031250000001,1.6860937500000002,9809.65625
313912,0.3065625,8.737031250000001,0.613125,9809.6875
313913,1.22625,8.737031250000001,0.7664062500000001,9809.71875
313914,2.29921875,9.043593750000001,0.7664062500000001,9809.75
313915,2.9123437500000002,8.123906250000001,1.07296875,9809.78125
313916,3.3721875000000003,7.6640625,1.37953125,9809.8125
313917,4.291875,7.6640625,1.5328125000000001,9809.84375
313918,4.291875,7.970625,1.5328125000000001,9809.875
313919,3.5254687500000004,8.8903125,1.37953125,9809.90625
313920,3.2189062500000003,9.350156250000001,1.37953125,9809.9375
313921,2.7590625,9.350156250000001,1.37953125,9809.96875
313922,2.29921875,8.737031250000001,1.5328125000000001,9810.0
313923,2.4525,8.58375,1.99265625,9810.03125
313924,0.613125,8.2771875,2.4525,9810.0625
313925,0.45984375,8.2771875,2.7590625,9810.09375
313926,0.0,8.430468750000001,2.9123437500000002,9810.125
313927,1.839375,9.196875,2.4525,9810.15625
313928,3.0656250000000003,9.81,1.99265625,9810.1875
313929,4.291875,10.57640625,1.5328125000000001,9810.21875
313930,3.83203125,12.41578125,1.22625,9810.25
313931,3.67875,13.182187500000001,1.22625,9810.28125
313932,3.2189062500000003,10.7296875,0.9196875,9810.3125
313933,3.3721875000000003,9.656718750000001,0.45984375,9810.34375
313934,3.3721875000000003,7.81734375,0.9196875,9810.375
313935,3.2189062500000003,7.050937500000001,0.9196875,9810.40625
313936,3.5254687500000004,7.3575,0.7664062500000001,9810.4375
313937,3.67875,8.8903125,0.7664062500000001,9810.46875
313938,3.83203125,9.81,0.613125,9810.5
313939,3.5254687500000004,10.88296875,0.3065625,9810.53125
313940,3.0656250000000003,9.656718750000001,0.3065625,9810.5625
313941,2.9123437500000002,9.196875,0.45984375,9810.59375
313942,2.4525,9.196875,0.45984375,9810.625
313943,2.4525,9.196875,0.3065625,9810.65625
313944,2.4525,9.043593750000001,0.15328125,9810.6875
313945,3.0656250000000003,9.196875,0.15328125,9810.71875
313946,3.0656250000000003,9.043593750000001,0.0,9810.75
313947,3.5254687500000004,8.737031250000001,0.3065625,9810.78125
313948,3.5254687500000004,8.430468750000001,0.3065625,9810.8125
313949,3.67875,7.970625,0.613125,9810.84375
313950,3.83203125,8.58375,0.9196875,9810.875
313951,3.83203125,8.2771875,1.07296875,9810.90625
313952,3.67875,8.123906250000001,1.07296875,9810.9375
313953,3.67875,8.2771875,1.22625,9810.96875
313954,3.67875,8.430468750000001,1.5328125000000001,9811.0
313955,3.67875,9.81,1.37953125,9811.03125
313956,3.9853125,11.18953125,1.37953125,9811.0625
313957,4.291875,10.57640625,1.6860937500000002,9811.09375
313958,4.13859375,9.350156250000001,1.99265625,9811.125
313959,4.13859375,8.58375,3.0656250000000003,9811.15625
313960,3.67875,8.123906250000001,2.60578125,9811.1875
313961,3.3721875000000003,8.58375,1.839375,9811.21875
313962,2.29921875,10.1165625,0.45984375,9811.25
313963,1.99265625,10.7296875,0.45984375,9811.28125
313964,2.1459375,10.1165625,0.613125,9811.3125
313965,2.60578125,8.123906250000001,0.9196875,9811.34375
313966,3.2189062500000003,7.6640625,1.22625,9811.375
313967,3.83203125,7.3575,1.839375,9811.40625
313968,3.9853125,7.51078125,1.839375,9811.4375
313969,3.5254687500000004,8.2771875,1.839375,9811.46875
313970,3.3721875000000003,9.043593750000001,1.5328125000000001,9811.5
313971,3.0656250000000003,9.043593750000001,1.6860937500000002,9811.53125
313972,1.99265625,8.737031250000001,2.7590625,9811.5625
313973,0.9196875,8.2771875,2.60578125,9811.59375
313974,0.0,7.970625,2.4525,9811.625
313975,-0.613125,8.737031250000001,1.6860937500000002,9811.65625
313976,1.07296875,9.350156250000001,1.37953125,9811.6875
313977,2.9123437500000002,10.26984375,1.07296875,9811.71875
313978,3.5254687500000004,11.18953125,0.9196875,9811.75
313979,3.9853125,11.80265625,1.07296875,9811.78125
313980,4.13859375,10.1165625,0.7664062500000001,9811.8125
313981,4.13859375,9.5034375,0.45984375,9811.84375
313982,4.13859375,9.043593750000001,1.22625,9811.875
313983,3.83203125,8.2771875,1.37953125,9811.90625
313984,3.5254687500000004,8.58375,0.613125,9811.9375
313985,3.67875,9.96328125,0.7664062500000001,9811.96875
313986,3.3721875000000003,10.423125,1.07296875,9812.0
313987,2.9123437500000002,10.88296875,0.7664062500000001,9812.03125
313988,2.7590625,9.96328125,0.7664062500000001,9812.0625
313989,2.29921875,8.737031250000001,0.45984375,9812.09375
313990,2.1459375,8.430468750000001,0.3065625,9812.125
313991,2.60578125,7.81734375,0.3065625,9812.15625
313992,3.2189062500000003,7.970625,0.15328125,9812.1875
313993,3.5254687500000004,8.123906250000001,0.15328125,9812.21875
313994,3.9853125,8.430468750000001,0.3065625,9812.25
313995,3.9853125,8.737031250000001,0.3065625,9812.28125
313996,3.9853125,8.737031250000001,0.45984375,9812.3125
313997,3.9853125,8.58375,0.9196875,9812.34375
313998,3.9853125,8.58375,0.9196875,9812.375
313999,3.9853125,8.58375,1.22625,9812.40625
314000,3.83203125,8.737031250000001,1.22625,9812.4375
314001,3.3721875000000003,9.043593750000001,1.22625,9812.46875
314002,3.0656250000000003,9.196875,1.37953125,9812.5
314003,3.0656250000000003,10.26984375,1.37953125,9812.53125
314004,3.3721875000000003,11.955937500000001,1.5328125000000001,9812.5625
314005,3.5254687500000004,11.03625,1.5328125000000001,9812.59375
314006,3.2189062500000003,7.81734375,1.99265625,9812.625
314007,3.83203125,7.050937500000001,2.60578125,9812.65625
314008,3.9853125,7.204218750000001,2.4525,9812.6875
314009,3.67875,9.043593750000001,1.5328125000000001,9812.71875
314010,3.0656250000000003,10.26984375,1.37953125,9812.75
314011,2.9123437500000002,11.3428125,0.45984375,9812.78125
314012,1.99265625,8.8903125,0.3065625,9812.8125
314013,2.29921875,8.123906250000001,0.45984375,9812.84375
314014,3.0656250000000003,7.81734375,1.07296875,9812.875
314015,3.67875,7.6640625,1.07296875,9812.90625
314016,3.9853125,7.81734375,1.22625,9812.9375
314017,3.5254687500000004,7.970625,1.839375,9812.96875
314018,3.3721875000000003,7.970625,1.839375,9813.0
314019,2.29921875,8.123906250000001,1.839375,9813.03125
314020,2.1459375,7.81734375,1.839375,9813.0625
314021,2.4525,7.81734375,2.1459375,9813.09375
314022,2.4525,9.043593750000001,1.6860937500000002,9813.125
314023,3.67875,9.81,1.22625,9813.15625
314024,4.44515625,11.18953125,0.613125,9813.1875
314025,5.67140625,11.80265625,0.15328125,9813.21875
314026,5.67140625,11.49609375,-0.3065625,9813.25
314027,5.518125,10.57640625,-0.45984375,9813.28125
314028,5.36484375,9.96328125,-0.3065625,9813.3125
314029,4.291875,8.737031250000001,0.15328125,9813.34375
314030,4.13859375,8.8903125,0.0,9813.375
314031,4.44515625,8.737031250000001,0.15328125,9813.40625
314032,2.60578125,9.350156250000001,-0.45984375,9813.4375
314033,1.99265625,9.196875,-0.45984375,9813.46875
314034,2.4525,8.2771875,-0.15328125,9813.5
314035,2.9123437500000002,7.81734375,0.15328125,9813.53125
314036,3.2189062500000003,7.81734375,0.15328125,9813.5625
314037,3.9853125,7.6640625,0.15328125,9813.59375
314038,4.291875,7.81734375,0.15328125,9813.625
314039,4.5984375,8.2771875,0.0,9813.65625
314040,4.905,8.58375,0.3065625,9813.6875
314041,5.05828125,8.58375,0.3065625,9813.71875
314042,5.05828125,8.2771875,0.45984375,9813.75
314043,5.05828125,8.123906250000001,0.613125,9813.78125
314044,4.905,7.970625,0.7664062500000001,9813.8125
314045,4.44515625,7.970625,0.7664062500000001,9813.84375
314046,4.291875,8.123906250000001,0.7664062500000001,9813.875
314047,4.44515625,9.043593750000001,1.07296875,9813.90625
314048,4.291875,9.350156250000001,1.37953125,9813.9375
314049,3.83203125,9.81,1.07296875,9813.96875
314050,3.67875,11.955937500000001,0.45984375,9814.0
314051,3.67875,11.3428125,0.3065625,9814.03125
314052,3.67875,8.430468750000001,1.07296875,9814.0625
314053,4.13859375,7.6640625,1.99265625,9814.09375
314054,4.13859375,7.81734375,2.4525,9814.125
314055,3.83203125,9.81,1.22625,9814.15625
314056,3.5254687500000004,10.7296875,0.45984375,9814.1875
314057,2.4525,10.26984375,-0.15328125,9814.21875
314058,1.839375,8.737031250000001,0.15328125,9814.25
314059,2.1459375,7.050937500000001,0.9196875,9814.28125
314060,2.9123437500000002,7.204218750000001,1.22625,9814.3125
314061,3.2189062500000003,7.3575,1.37953125,9814.34375
314062,3.83203125,7.970625,1.22625,9814.375
314063,3.83203125,8.123906250000001,1.37953125,9814.40625
314064,3.2189062500000003,8.2771875,1.5328125000000001,9814.4375
314065,2.9123437500000002,7.970625,1.839375,9814.46875
314066,1.839375,8.2771875,2.1459375,9814.5
314067,0.3065625,9.656718750000001,2.1459375,9814.53125
314068,0.0,9.81,2.1459375,9814.5625
314069,1.5328125000000001,10.423125,1.07296875,9814.59375
314070,3.9853125,13.64203125,0.9196875,9814.625
314071,4.5984375,13.33546875,0.9196875,9814.65625
314072,3.9853125,10.7296875,0.0,9814.6875
314073,3.83203125,9.5034375,0.0,9814.71875
314074,3.3721875000000003,8.2771875,0.45984375,9814.75
314075,3.2189062500000003,8.58375,0.3065625,9814.78125
314076,3.83203125,9.196875,0.613125,9814.8125
314077,3.3721875000000003,9.656718750000001,0.613125,9814.84375
314078,3.9853125,9.5034375,0.7664062500000001,9814.875
314079,3.5254687500000004,9.656718750000001,0.15328125,9814.90625
314080,2.9123437500000002,8.2771875,0.0,9814.9375
314081,2.60578125,7.970625,-0.15328125,9814.96875
314082,2.9123437500000002,7.81734375,0.15328125,9815.0
314083,3.0656250000000003,7.81734375,0.15328125,9815.03125
314084,3.5254687500000004,7.81734375,0.0,9815.0625
314085,3.5254687500000004,8.2771875,0.15328125,9815.09375
314086,3.5254687500000004,8.430468750000001,0.3065625,9815.125
314087,3.83203125,8.8903125,0.613125,9815.15625
314088,3.9853125,9.043593750000001,0.9196875,9815.1875
314089,3.9853125,9.96328125,1.22625,9815.21875
314090,3.5254687500000004,9.656718750000001,0.9196875,9815.25
314091,3.3721875000000003,9.196875,0.9196875,9815.28125
314092,3.0656250000000003,9.96328125,1.07296875,9815.3125
314093,3.5254687500000004,10.7296875,1.22625,9815.34375
314094,3.5254687500000004,10.1165625,1.22625,9815.375
314095,3.67875,8.8903125,2.1459375,9815.40625
314096,3.67875,8.430468750000001,2.4525,9815.4375
314097,2.9123437500000002,8.58375,2.29921875,9815.46875
314098,2.7590625,9.196875,1.839375,9815.5
314099,2.29921875,9.656718750000001,0.7664062500000001,9815.53125
314100,2.29921875,8.58375,0.9196875,9815.5625
314101,2.4525,7.6640625,1.07296875,9815.59375
314102,2.4525,7.3575,1.37953125,9815.625
314103,2.7590625,7.204218750000001,1.5328125000000001,9815.65625
314104,3.3721875000000003,7.3575,1.6860937500000002,9815.6875
314105,3.5254687500000004,8.430468750000001,1.5328125000000001,9815.71875
314106,3.3721875000000003,8.737031250000001,1.5328125000000001,9815.75
314107,3.2189062500000003,8.737031250000001,1.99265625,9815.78125
314108,2.7590625,8.58375,1.99265625,9815.8125
314109,2.60578125,8.58375,1.99265625,9815.84375
314110,0.9196875,9.196875,2.29921875,9815.875
314111,0.7664062500000001,9.350156250000001,2.4525,9815.90625
314112,2.9123437500000002,9.96328125,1.99265625,9815.9375
314113,3.0656250000000003,10.1165625,1.839375,9815.96875
