,x,y,z,t
208261,-2.9123437500000002,-9.043593750000001,2.9123437500000002,6508.09375
208262,-2.7590625,-9.196875,2.7590625,6508.125
208263,-2.9123437500000002,-9.196875,2.60578125,6508.15625
208264,-3.0656250000000003,-9.196875,2.4525,6508.1875
208265,-2.9123437500000002,-9.196875,2.4525,6508.21875
208266,-3.0656250000000003,-9.196875,2.29921875,6508.25
208267,-3.0656250000000003,-9.196875,2.4525,6508.28125
208268,-3.0656250000000003,-9.196875,2.4525,6508.3125
208269,-3.0656250000000003,-9.196875,2.4525,6508.34375
208270,-3.0656250000000003,-9.196875,2.60578125,6508.375
208271,-3.0656250000000003,-9.196875,2.60578125,6508.40625
208272,-3.0656250000000003,-9.043593750000001,2.60578125,6508.4375
208273,-3.0656250000000003,-9.043593750000001,2.60578125,6508.46875
208274,-2.9123437500000002,-9.196875,2.4525,6508.5
208275,-2.9123437500000002,-9.196875,2.4525,6508.53125
208276,-2.9123437500000002,-9.196875,2.4525,6508.5625
208277,-2.9123437500000002,-9.196875,2.29921875,6508.59375
208278,-2.9123437500000002,-9.196875,2.4525,6508.625
208279,-2.9123437500000002,-9.196875,2.4525,6508.65625
208280,-2.9123437500000002,-9.196875,2.4525,6508.6875
208281,-2.9123437500000002,-9.196875,2.29921875,6508.71875
208282,-2.7590625,-9.196875,2.4525,6508.75
208283,-2.7590625,-9.350156250000001,2.4525,6508.78125
208284,-2.7590625,-9.350156250000001,2.4525,6508.8125
208285,-2.7590625,-9.350156250000001,2.29921875,6508.84375
208286,-2.7590625,-9.350156250000001,2.29921875,6508.875
208287,-2.7590625,-9.196875,2.29921875,6508.90625
208288,-2.7590625,-9.196875,2.29921875,6508.9375
208289,-2.9123437500000002,-9.350156250000001,2.29921875,6508.96875
208290,-2.9123437500000002,-9.196875,2.29921875,6509.0
208291,-2.9123437500000002,-9.196875,2.29921875,6509.03125
208292,-2.9123437500000002,-9.350156250000001,2.29921875,6509.0625
208293,-2.9123437500000002,-9.350156250000001,2.29921875,6509.09375
208294,-3.0656250000000003,-9.196875,2.29921875,6509.125
208295,-2.9123437500000002,-9.196875,2.29921875,6509.15625
208296,-2.9123437500000002,-9.196875,2.29921875,6509.1875
208297,-3.0656250000000003,-9.350156250000001,2.29921875,6509.21875
208298,-3.0656250000000003,-9.196875,2.29921875,6509.25
208299,-2.9123437500000002,-9.196875,2.29921875,6509.28125
208300,-2.9123437500000002,-9.196875,2.29921875,6509.3125
208301,-2.9123437500000002,-9.196875,2.29921875,6509.34375
208302,-2.9123437500000002,-9.196875,2.29921875,6509.375
208303,-2.9123437500000002,-9.350156250000001,2.29921875,6509.40625
208304,-2.9123437500000002,-9.350156250000001,2.29921875,6509.4375
208305,-2.7590625,-9.350156250000001,2.1459375,6509.46875
208306,-2.7590625,-9.350156250000001,2.1459375,6509.5
208307,-2.7590625,-9.350156250000001,2.29921875,6509.53125
208308,-2.9123437500000002,-9.350156250000001,2.29921875,6509.5625
208309,-2.9123437500000002,-9.350156250000001,2.29921875,6509.59375
208310,-2.7590625,-9.350156250000001,2.29921875,6509.625
208311,-2.7590625,-9.350156250000001,2.29921875,6509.65625
208312,-2.7590625,-9.350156250000001,2.29921875,6509.6875
208313,-2.9123437500000002,-9.350156250000001,2.1459375,6509.71875
208314,-2.9123437500000002,-9.350156250000001,2.1459375,6509.75
208315,-2.7590625,-9.350156250000001,2.29921875,6509.78125
208316,-2.7590625,-9.196875,2.29921875,6509.8125
208317,-2.7590625,-9.350156250000001,2.1459375,6509.84375
208318,-2.7590625,-9.350156250000001,2.1459375,6509.875
208319,-2.7590625,-9.350156250000001,2.1459375,6509.90625
208320,-2.9123437500000002,-9.350156250000001,2.1459375,6509.9375
208321,-2.7590625,-9.350156250000001,2.29921875,6509.96875
208322,-2.9123437500000002,-9.196875,2.29921875,6510.0
208323,-2.9123437500000002,-9.196875,2.29921875,6510.03125
208324,-2.7590625,-9.350156250000001,2.29921875,6510.0625
208325,-2.9123437500000002,-9.350156250000001,2.29921875,6510.09375
208326,-2.9123437500000002,-9.350156250000001,2.29921875,6510.125
208327,-2.9123437500000002,-9.196875,2.29921875,6510.15625
208328,-2.9123437500000002,-9.196875,2.29921875,6510.1875
208329,-2.9123437500000002,-9.196875,2.29921875,6510.21875
208330,-2.9123437500000002,-9.196875,2.29921875,6510.25
208331,-2.9123437500000002,-9.350156250000001,2.29921875,6510.28125
208332,-2.9123437500000002,-9.196875,2.29921875,6510.3125
208333,-2.9123437500000002,-9.196875,2.29921875,6510.34375
208334,-2.9123437500000002,-9.196875,2.29921875,6510.375
208335,-2.9123437500000002,-9.196875,2.29921875,6510.40625
208336,-2.9123437500000002,-9.350156250000001,2.29921875,6510.4375
208337,-2.9123437500000002,-9.350156250000001,2.29921875,6510.46875
208338,-2.7590625,-9.350156250000001,2.29921875,6510.5
208339,-2.7590625,-9.350156250000001,2.29921875,6510.53125
208340,-2.7590625,-9.350156250000001,2.29921875,6510.5625
208341,-2.7590625,-9.350156250000001,2.1459375,6510.59375
208342,-2.7590625,-9.196875,2.29921875,6510.625
208343,-2.9123437500000002,-9.350156250000001,2.29921875,6510.65625
208344,-2.9123437500000002,-9.350156250000001,2.29921875,6510.6875
208345,-2.9123437500000002,-9.196875,2.29921875,6510.71875
208346,-2.9123437500000002,-9.196875,2.29921875,6510.75
208347,-2.7590625,-9.196875,2.29921875,6510.78125
208348,-2.7590625,-9.350156250000001,2.29921875,6510.8125
208349,-2.7590625,-9.350156250000001,2.29921875,6510.84375
208350,-2.9123437500000002,-9.350156250000001,2.29921875,6510.875
208351,-2.9123437500000002,-9.350156250000001,2.29921875,6510.90625
208352,-2.9123437500000002,-9.196875,2.29921875,6510.9375
208353,-2.9123437500000002,-9.196875,2.29921875,6510.96875
208354,-2.9123437500000002,-9.196875,2.29921875,6511.0
208355,-2.9123437500000002,-9.350156250000001,2.29921875,6511.03125
208356,-2.9123437500000002,-9.350156250000001,2.29921875,6511.0625
208357,-2.9123437500000002,-9.196875,2.29921875,6511.09375
208358,-2.9123437500000002,-9.196875,2.29921875,6511.125
208359,-2.9123437500000002,-9.196875,2.29921875,6511.15625
208360,-2.9123437500000002,-9.196875,2.4525,6511.1875
208361,-2.7590625,-9.196875,2.4525,6511.21875
208362,-2.9123437500000002,-9.196875,2.29921875,6511.25
208363,-2.9123437500000002,-9.350156250000001,2.29921875,6511.28125
208364,-2.9123437500000002,-9.350156250000001,2.29921875,6511.3125
208365,-2.9123437500000002,-9.350156250000001,2.29921875,6511.34375
208366,-2.7590625,-9.350156250000001,2.29921875,6511.375
208367,-2.9123437500000002,-9.196875,2.29921875,6511.40625
208368,-2.7590625,-9.196875,2.29921875,6511.4375
208369,-2.7590625,-9.196875,2.29921875,6511.46875
208370,-2.7590625,-9.350156250000001,2.29921875,6511.5
208371,-2.9123437500000002,-9.350156250000001,2.29921875,6511.53125
208372,-2.9123437500000002,-9.350156250000001,2.29921875,6511.5625
208373,-2.9123437500000002,-9.196875,2.29921875,6511.59375
208374,-2.9123437500000002,-9.196875,2.4525,6511.625
208375,-2.7590625,-9.196875,2.29921875,6511.65625
208376,-2.9123437500000002,-9.196875,2.4525,6511.6875
208377,-2.9123437500000002,-9.196875,2.29921875,6511.71875
208378,-2.9123437500000002,-9.196875,2.29921875,6511.75
208379,-2.7590625,-9.196875,2.29921875,6511.78125
208380,-2.7590625,-9.350156250000001,2.29921875,6511.8125
208381,-2.7590625,-9.350156250000001,2.29921875,6511.84375
208382,-2.7590625,-9.196875,2.29921875,6511.875
208383,-2.7590625,-9.196875,2.4525,6511.90625
208384,-2.7590625,-9.196875,2.4525,6511.9375
208385,-2.9123437500000002,-9.350156250000001,2.29921875,6511.96875
208386,-2.7590625,-9.350156250000001,2.29921875,6512.0
208387,-2.9123437500000002,-9.350156250000001,2.29921875,6512.03125
208388,-2.7590625,-9.350156250000001,2.4525,6512.0625
208389,-2.7590625,-9.196875,2.4525,6512.09375
208390,-2.7590625,-9.196875,2.4525,6512.125
208391,-2.7590625,-9.350156250000001,2.29921875,6512.15625
208392,-2.7590625,-9.350156250000001,2.29921875,6512.1875
208393,-2.7590625,-9.196875,2.29921875,6512.21875
208394,-2.7590625,-9.196875,2.29921875,6512.25
208395,-2.7590625,-9.350156250000001,2.29921875,6512.28125
208396,-2.7590625,-9.196875,2.29921875,6512.3125
208397,-2.7590625,-9.196875,2.4525,6512.34375
208398,-2.7590625,-9.196875,2.4525,6512.375
208399,-2.7590625,-9.196875,2.29921875,6512.40625
208400,-2.7590625,-9.196875,2.29921875,6512.4375
208401,-2.7590625,-9.196875,2.29921875,6512.46875
208402,-2.7590625,-9.350156250000001,2.29921875,6512.5
208403,-2.9123437500000002,-9.350156250000001,2.4525,6512.53125
208404,-2.9123437500000002,-9.196875,2.4525,6512.5625
208405,-2.7590625,-9.196875,2.4525,6512.59375
208406,-2.7590625,-9.196875,2.29921875,6512.625
208407,-2.9123437500000002,-9.350156250000001,2.29921875,6512.65625
208408,-2.7590625,-9.196875,2.29921875,6512.6875
208409,-2.9123437500000002,-9.350156250000001,2.29921875,6512.71875
208410,-2.9123437500000002,-9.350156250000001,2.29921875,6512.75
208411,-2.7590625,-9.350156250000001,2.29921875,6512.78125
208412,-2.7590625,-9.196875,2.4525,6512.8125
208413,-2.7590625,-9.196875,2.29921875,6512.84375
208414,-2.7590625,-9.350156250000001,2.29921875,6512.875
208415,-2.9123437500000002,-9.196875,2.29921875,6512.90625
208416,-2.9123437500000002,-9.196875,2.29921875,6512.9375
208417,-2.9123437500000002,-9.350156250000001,2.29921875,6512.96875
208418,-2.9123437500000002,-9.350156250000001,2.29921875,6513.0
208419,-2.9123437500000002,-9.350156250000001,2.29921875,6513.03125
208420,-2.9123437500000002,-9.350156250000001,2.29921875,6513.0625
208421,-2.9123437500000002,-9.350156250000001,2.29921875,6513.09375
208422,-2.9123437500000002,-9.196875,2.29921875,6513.125
208423,-2.9123437500000002,-9.196875,2.29921875,6513.15625
208424,-2.9123437500000002,-9.196875,2.29921875,6513.1875
208425,-3.0656250000000003,-9.196875,2.4525,6513.21875
208426,-2.9123437500000002,-9.196875,2.29921875,6513.25
208427,-2.9123437500000002,-9.196875,2.4525,6513.28125
208428,-3.0656250000000003,-9.196875,2.29921875,6513.3125
208429,-2.9123437500000002,-9.196875,2.29921875,6513.34375
208430,-2.9123437500000002,-9.196875,2.29921875,6513.375
208431,-2.9123437500000002,-9.196875,2.29921875,6513.40625
208432,-2.9123437500000002,-9.196875,2.4525,6513.4375
208433,-2.9123437500000002,-9.196875,2.4525,6513.46875
208434,-2.9123437500000002,-9.196875,2.4525,6513.5
208435,-2.9123437500000002,-9.196875,2.4525,6513.53125
208436,-2.9123437500000002,-9.350156250000001,2.4525,6513.5625
208437,-2.9123437500000002,-9.350156250000001,2.4525,6513.59375
208438,-2.9123437500000002,-9.196875,2.4525,6513.625
208439,-2.9123437500000002,-9.196875,2.29921875,6513.65625
208440,-2.9123437500000002,-9.196875,2.4525,6513.6875
208441,-2.7590625,-9.196875,2.4525,6513.71875
208442,-2.7590625,-9.350156250000001,2.4525,6513.75
208443,-2.7590625,-9.196875,2.4525,6513.78125
208444,-2.7590625,-9.350156250000001,2.29921875,6513.8125
208445,-2.9123437500000002,-9.196875,2.29921875,6513.84375
208446,-2.7590625,-9.196875,2.4525,6513.875
208447,-2.9123437500000002,-9.196875,2.4525,6513.90625
208448,-2.7590625,-9.196875,2.29921875,6513.9375
208449,-2.9123437500000002,-9.196875,2.4525,6513.96875
208450,-2.9123437500000002,-9.196875,2.29921875,6514.0
208451,-2.9123437500000002,-9.196875,2.4525,6514.03125
208452,-2.9123437500000002,-9.196875,2.29921875,6514.0625
208453,-2.9123437500000002,-9.196875,2.29921875,6514.09375
208454,-2.7590625,-9.196875,2.4525,6514.125
208455,-2.7590625,-9.196875,2.4525,6514.15625
208456,-2.7590625,-9.196875,2.4525,6514.1875
208457,-2.9123437500000002,-9.196875,2.4525,6514.21875
208458,-2.7590625,-9.196875,2.4525,6514.25
208459,-2.9123437500000002,-9.196875,2.4525,6514.28125
208460,-2.9123437500000002,-9.196875,2.4525,6514.3125
208461,-2.9123437500000002,-9.196875,2.29921875,6514.34375
208462,-2.9123437500000002,-9.196875,2.29921875,6514.375
208463,-2.9123437500000002,-9.350156250000001,2.29921875,6514.40625
208464,-2.9123437500000002,-9.350156250000001,2.4525,6514.4375
208465,-2.7590625,-9.350156250000001,2.4525,6514.46875
208466,-2.7590625,-9.350156250000001,2.4525,6514.5
208467,-2.7590625,-9.196875,2.4525,6514.53125
208468,-2.60578125,-9.196875,2.4525,6514.5625
208469,-2.60578125,-9.350156250000001,2.4525,6514.59375
208470,-2.60578125,-9.196875,2.4525,6514.625
208471,-2.60578125,-9.350156250000001,2.29921875,6514.65625
208472,-2.7590625,-9.350156250000001,2.29921875,6514.6875
208473,-2.60578125,-9.350156250000001,2.29921875,6514.71875
208474,-2.7590625,-9.350156250000001,2.29921875,6514.75
208475,-2.7590625,-9.350156250000001,2.29921875,6514.78125
208476,-2.60578125,-9.350156250000001,2.4525,6514.8125
208477,-2.7590625,-9.350156250000001,2.29921875,6514.84375
208478,-2.7590625,-9.350156250000001,2.29921875,6514.875
208479,-2.7590625,-9.350156250000001,2.29921875,6514.90625
208480,-2.60578125,-9.350156250000001,2.29921875,6514.9375
208481,-2.60578125,-9.196875,2.29921875,6514.96875
208482,-2.60578125,-9.196875,2.29921875,6515.0
208483,-2.7590625,-9.196875,2.29921875,6515.03125
208484,-2.7590625,-9.196875,2.29921875,6515.0625
208485,-2.7590625,-9.350156250000001,2.29921875,6515.09375
208486,-2.7590625,-9.350156250000001,2.4525,6515.125
208487,-2.7590625,-9.350156250000001,2.4525,6515.15625
208488,-2.60578125,-9.350156250000001,2.4525,6515.1875
208489,-2.60578125,-9.350156250000001,2.29921875,6515.21875
208490,-2.60578125,-9.350156250000001,2.29921875,6515.25
208491,-2.60578125,-9.350156250000001,2.29921875,6515.28125
208492,-2.60578125,-9.5034375,2.1459375,6515.3125
208493,-2.4525,-9.5034375,2.1459375,6515.34375
208494,-2.4525,-9.5034375,2.1459375,6515.375
208495,-2.4525,-9.350156250000001,2.1459375,6515.40625
208496,-2.4525,-9.350156250000001,2.1459375,6515.4375
208497,-2.4525,-9.350156250000001,2.1459375,6515.46875
208498,-2.60578125,-9.350156250000001,2.1459375,6515.5
208499,-2.60578125,-9.350156250000001,2.1459375,6515.53125
208500,-2.60578125,-9.350156250000001,2.1459375,6515.5625
208501,-2.7590625,-9.350156250000001,2.1459375,6515.59375
208502,-2.7590625,-9.350156250000001,2.1459375,6515.625
208503,-2.7590625,-9.196875,1.99265625,6515.65625
208504,-2.7590625,-9.350156250000001,1.99265625,6515.6875
208505,-2.7590625,-9.350156250000001,1.99265625,6515.71875
208506,-2.7590625,-9.350156250000001,1.99265625,6515.75
208507,-2.7590625,-9.196875,2.1459375,6515.78125
208508,-2.7590625,-9.196875,2.1459375,6515.8125
208509,-2.9123437500000002,-9.043593750000001,1.99265625,6515.84375
208510,-2.9123437500000002,-8.8903125,1.99265625,6515.875
208511,-2.9123437500000002,-9.043593750000001,1.99265625,6515.90625
208512,-2.9123437500000002,-9.5034375,2.1459375,6515.9375
208513,-2.9123437500000002,-9.656718750000001,2.29921875,6515.96875
208514,-2.9123437500000002,-9.81,2.29921875,6516.0
208515,-2.9123437500000002,-9.350156250000001,2.1459375,6516.03125
208516,-2.9123437500000002,-9.350156250000001,2.1459375,6516.0625
208517,-2.7590625,-9.350156250000001,2.1459375,6516.09375
208518,-2.7590625,-9.350156250000001,2.1459375,6516.125
208519,-2.9123437500000002,-9.5034375,1.99265625,6516.15625
208520,-3.0656250000000003,-9.350156250000001,1.839375,6516.1875
208521,-3.0656250000000003,-9.350156250000001,1.839375,6516.21875
208522,-3.0656250000000003,-9.196875,1.99265625,6516.25
208523,-2.9123437500000002,-9.196875,1.839375,6516.28125
208524,-3.0656250000000003,-9.043593750000001,1.839375,6516.3125
208525,-3.0656250000000003,-9.350156250000001,1.839375,6516.34375
208526,-3.2189062500000003,-9.350156250000001,1.839375,6516.375
208527,-3.2189062500000003,-9.656718750000001,1.839375,6516.40625
208528,-3.2189062500000003,-9.81,1.839375,6516.4375
208529,-3.0656250000000003,-9.656718750000001,1.839375,6516.46875
208530,-2.9123437500000002,-9.196875,1.5328125000000001,6516.5
208531,-2.9123437500000002,-9.196875,1.5328125000000001,6516.53125
208532,-2.7590625,-9.196875,1.6860937500000002,6516.5625
208533,-2.7590625,-9.350156250000001,1.6860937500000002,6516.59375
208534,-3.0656250000000003,-9.350156250000001,1.839375,6516.625
208535,-3.2189062500000003,-9.350156250000001,1.6860937500000002,6516.65625
208536,-3.2189062500000003,-9.350156250000001,1.6860937500000002,6516.6875
208537,-3.2189062500000003,-9.350156250000001,1.6860937500000002,6516.71875
208538,-3.2189062500000003,-9.350156250000001,1.6860937500000002,6516.75
208539,-3.0656250000000003,-9.350156250000001,1.6860937500000002,6516.78125
208540,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6516.8125
208541,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6516.84375
208542,-2.9123437500000002,-9.656718750000001,1.6860937500000002,6516.875
208543,-2.9123437500000002,-9.81,1.839375,6516.90625
208544,-2.7590625,-9.5034375,1.839375,6516.9375
208545,-3.0656250000000003,-9.350156250000001,1.6860937500000002,6516.96875
208546,-3.0656250000000003,-9.196875,1.6860937500000002,6517.0
208547,-3.0656250000000003,-9.196875,1.6860937500000002,6517.03125
208548,-3.0656250000000003,-9.196875,1.6860937500000002,6517.0625
208549,-3.2189062500000003,-9.196875,1.6860937500000002,6517.09375
208550,-3.2189062500000003,-9.350156250000001,1.5328125000000001,6517.125
208551,-3.2189062500000003,-9.350156250000001,1.5328125000000001,6517.15625
208552,-3.2189062500000003,-9.350156250000001,1.5328125000000001,6517.1875
208553,-3.0656250000000003,-9.5034375,1.5328125000000001,6517.21875
208554,-2.9123437500000002,-9.5034375,1.5328125000000001,6517.25
208555,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6517.28125
208556,-2.7590625,-9.350156250000001,1.6860937500000002,6517.3125
208557,-2.7590625,-9.5034375,1.6860937500000002,6517.34375
208558,-2.7590625,-9.350156250000001,1.6860937500000002,6517.375
208559,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6517.40625
208560,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6517.4375
208561,-2.9123437500000002,-9.5034375,1.6860937500000002,6517.46875
208562,-3.0656250000000003,-9.656718750000001,1.6860937500000002,6517.5
208563,-3.0656250000000003,-9.5034375,1.6860937500000002,6517.53125
208564,-3.0656250000000003,-9.350156250000001,1.6860937500000002,6517.5625
208565,-2.9123437500000002,-9.043593750000001,1.839375,6517.59375
208566,-2.9123437500000002,-9.043593750000001,1.839375,6517.625
208567,-2.9123437500000002,-9.350156250000001,1.839375,6517.65625
208568,-3.2189062500000003,-9.350156250000001,1.839375,6517.6875
208569,-3.3721875000000003,-9.5034375,1.839375,6517.71875
208570,-3.3721875000000003,-9.5034375,1.839375,6517.75
208571,-3.2189062500000003,-9.5034375,1.6860937500000002,6517.78125
208572,-3.0656250000000003,-9.350156250000001,1.839375,6517.8125
208573,-3.0656250000000003,-9.196875,1.839375,6517.84375
208574,-3.0656250000000003,-9.196875,1.839375,6517.875
208575,-2.9123437500000002,-9.350156250000001,1.99265625,6517.90625
208576,-3.0656250000000003,-9.350156250000001,1.99265625,6517.9375
208577,-3.0656250000000003,-9.350156250000001,1.839375,6517.96875
