,x,y,z,t
378867,7.51078125,6.1312500000000005,0.0,11839.53125
378868,7.51078125,6.1312500000000005,0.0,11839.5625
378869,7.51078125,6.1312500000000005,0.0,11839.59375
378870,7.3575,6.1312500000000005,0.0,11839.625
378871,7.51078125,6.1312500000000005,0.0,11839.65625
378872,7.51078125,6.1312500000000005,0.0,11839.6875
378873,7.51078125,6.1312500000000005,0.0,11839.71875
378874,7.51078125,6.1312500000000005,0.0,11839.75
378875,7.51078125,6.1312500000000005,0.0,11839.78125
378876,7.51078125,6.1312500000000005,0.0,11839.8125
378877,7.51078125,6.1312500000000005,0.0,11839.84375
378878,7.51078125,6.1312500000000005,0.0,11839.875
378879,7.51078125,6.1312500000000005,0.0,11839.90625
378880,7.51078125,6.1312500000000005,0.0,11839.9375
378881,7.51078125,6.1312500000000005,0.0,11839.96875
378882,7.51078125,6.1312500000000005,0.0,11840.0
378883,7.51078125,6.1312500000000005,-0.15328125,11840.03125
378884,7.6640625,6.1312500000000005,-0.15328125,11840.0625
378885,7.51078125,6.1312500000000005,0.0,11840.09375
378886,7.51078125,6.1312500000000005,-0.15328125,11840.125
378887,7.51078125,6.1312500000000005,-0.15328125,11840.15625
378888,7.51078125,6.1312500000000005,-0.15328125,11840.1875
378889,7.51078125,6.1312500000000005,-0.15328125,11840.21875
378890,7.51078125,6.1312500000000005,-0.15328125,11840.25
378891,7.51078125,6.1312500000000005,-0.15328125,11840.28125
378892,7.51078125,6.1312500000000005,-0.15328125,11840.3125
378893,7.51078125,6.1312500000000005,-0.15328125,11840.34375
378894,7.51078125,6.1312500000000005,-0.15328125,11840.375
378895,7.51078125,6.1312500000000005,-0.15328125,11840.40625
378896,7.51078125,6.1312500000000005,-0.15328125,11840.4375
378897,7.51078125,6.1312500000000005,-0.15328125,11840.46875
378898,7.3575,6.1312500000000005,-0.15328125,11840.5
378899,7.51078125,6.1312500000000005,-0.15328125,11840.53125
378900,7.51078125,6.1312500000000005,-0.15328125,11840.5625
378901,7.51078125,6.1312500000000005,-0.15328125,11840.59375
378902,7.51078125,6.1312500000000005,-0.15328125,11840.625
378903,7.51078125,6.1312500000000005,-0.15328125,11840.65625
378904,7.51078125,6.1312500000000005,-0.15328125,11840.6875
378905,7.51078125,6.1312500000000005,-0.15328125,11840.71875
378906,7.51078125,6.1312500000000005,-0.15328125,11840.75
378907,7.51078125,6.1312500000000005,-0.15328125,11840.78125
378908,7.51078125,6.1312500000000005,-0.15328125,11840.8125
378909,7.51078125,6.1312500000000005,-0.15328125,11840.84375
378910,7.51078125,6.1312500000000005,-0.15328125,11840.875
378911,7.51078125,6.1312500000000005,-0.15328125,11840.90625
378912,7.51078125,6.1312500000000005,-0.15328125,11840.9375
378913,7.51078125,6.1312500000000005,-0.15328125,11840.96875
378914,7.3575,6.1312500000000005,-0.15328125,11841.0
378915,7.3575,6.1312500000000005,-0.15328125,11841.03125
378916,7.51078125,6.1312500000000005,-0.15328125,11841.0625
378917,7.51078125,6.1312500000000005,-0.15328125,11841.09375
378918,7.51078125,6.1312500000000005,-0.15328125,11841.125
378919,7.3575,6.1312500000000005,-0.15328125,11841.15625
378920,7.51078125,6.1312500000000005,-0.15328125,11841.1875
378921,7.51078125,6.1312500000000005,-0.15328125,11841.21875
378922,7.51078125,6.1312500000000005,-0.15328125,11841.25
378923,7.51078125,6.1312500000000005,-0.15328125,11841.28125
378924,7.51078125,6.1312500000000005,-0.15328125,11841.3125
378925,7.51078125,6.1312500000000005,-0.15328125,11841.34375
378926,7.51078125,6.1312500000000005,-0.15328125,11841.375
378927,7.51078125,6.1312500000000005,-0.15328125,11841.40625
378928,7.51078125,6.1312500000000005,0.0,11841.4375
378929,7.51078125,5.9779687500000005,-0.15328125,11841.46875
378930,7.51078125,6.1312500000000005,0.0,11841.5
378931,7.51078125,6.1312500000000005,-0.15328125,11841.53125
378932,7.51078125,6.1312500000000005,-0.15328125,11841.5625
378933,7.51078125,6.1312500000000005,0.0,11841.59375
378934,7.3575,5.9779687500000005,0.0,11841.625
378935,7.6640625,6.1312500000000005,0.0,11841.65625
378936,7.51078125,6.1312500000000005,-0.15328125,11841.6875
378937,7.51078125,6.1312500000000005,-0.15328125,11841.71875
378938,7.51078125,6.1312500000000005,0.0,11841.75
378939,7.6640625,6.1312500000000005,0.0,11841.78125
378940,7.6640625,5.9779687500000005,0.0,11841.8125
378941,7.6640625,5.9779687500000005,0.0,11841.84375
378942,7.51078125,5.9779687500000005,0.0,11841.875
378943,7.6640625,5.9779687500000005,0.0,11841.90625
378944,7.51078125,5.9779687500000005,0.0,11841.9375
378945,7.51078125,6.1312500000000005,0.0,11841.96875
378946,7.51078125,5.9779687500000005,0.0,11842.0
378947,7.51078125,5.9779687500000005,0.0,11842.03125
378948,7.51078125,5.9779687500000005,0.0,11842.0625
378949,7.51078125,5.9779687500000005,0.0,11842.09375
378950,7.6640625,5.9779687500000005,0.0,11842.125
378951,7.51078125,5.9779687500000005,0.0,11842.15625
378952,7.51078125,5.9779687500000005,-0.15328125,11842.1875
378953,7.51078125,5.9779687500000005,-0.15328125,11842.21875
378954,7.51078125,5.9779687500000005,0.0,11842.25
378955,7.6640625,5.9779687500000005,0.0,11842.28125
378956,7.6640625,5.9779687500000005,0.0,11842.3125
378957,7.6640625,6.1312500000000005,0.0,11842.34375
378958,7.6640625,6.1312500000000005,0.0,11842.375
378959,7.6640625,6.1312500000000005,0.0,11842.40625
378960,7.6640625,6.1312500000000005,0.0,11842.4375
378961,7.6640625,6.1312500000000005,0.0,11842.46875
378962,7.6640625,6.1312500000000005,0.0,11842.5
378963,7.51078125,5.9779687500000005,-0.15328125,11842.53125
378964,7.3575,5.9779687500000005,0.0,11842.5625
378965,7.51078125,5.9779687500000005,-0.15328125,11842.59375
378966,7.51078125,6.1312500000000005,0.0,11842.625
378967,7.6640625,6.1312500000000005,0.0,11842.65625
378968,7.6640625,6.1312500000000005,0.0,11842.6875
378969,7.6640625,5.9779687500000005,0.0,11842.71875
378970,7.51078125,5.9779687500000005,0.0,11842.75
378971,7.51078125,5.9779687500000005,0.0,11842.78125
378972,7.51078125,5.9779687500000005,0.0,11842.8125
378973,7.51078125,5.9779687500000005,0.0,11842.84375
378974,7.51078125,5.9779687500000005,0.0,11842.875
378975,7.6640625,5.9779687500000005,0.0,11842.90625
378976,7.51078125,5.9779687500000005,0.0,11842.9375
378977,7.51078125,5.9779687500000005,0.0,11842.96875
378978,7.51078125,5.9779687500000005,0.0,11843.0
378979,7.6640625,5.9779687500000005,0.0,11843.03125
378980,7.6640625,6.1312500000000005,0.0,11843.0625
378981,7.51078125,5.9779687500000005,0.0,11843.09375
378982,7.51078125,6.1312500000000005,0.0,11843.125
378983,7.51078125,6.1312500000000005,0.0,11843.15625
378984,7.6640625,6.1312500000000005,0.0,11843.1875
378985,7.51078125,6.1312500000000005,0.0,11843.21875
378986,7.51078125,6.1312500000000005,0.0,11843.25
378987,7.51078125,6.1312500000000005,0.0,11843.28125
378988,7.51078125,6.1312500000000005,0.0,11843.3125
378989,7.51078125,6.1312500000000005,0.0,11843.34375
378990,7.51078125,6.1312500000000005,0.0,11843.375
378991,7.6640625,6.1312500000000005,0.0,11843.40625
378992,7.6640625,6.1312500000000005,0.0,11843.4375
378993,7.51078125,6.1312500000000005,0.0,11843.46875
378994,7.51078125,6.1312500000000005,0.0,11843.5
378995,7.51078125,6.1312500000000005,0.0,11843.53125
378996,7.6640625,6.1312500000000005,0.0,11843.5625
378997,7.6640625,6.1312500000000005,0.0,11843.59375
378998,7.51078125,5.9779687500000005,0.0,11843.625
378999,7.51078125,5.9779687500000005,0.0,11843.65625
379000,7.51078125,6.1312500000000005,0.0,11843.6875
379001,7.51078125,6.1312500000000005,0.0,11843.71875
379002,7.51078125,6.1312500000000005,0.0,11843.75
379003,7.51078125,6.1312500000000005,0.0,11843.78125
379004,7.51078125,6.1312500000000005,0.0,11843.8125
379005,7.6640625,6.1312500000000005,0.0,11843.84375
379006,7.51078125,5.9779687500000005,0.0,11843.875
379007,7.51078125,5.9779687500000005,0.0,11843.90625
379008,7.51078125,6.1312500000000005,0.0,11843.9375
379009,7.51078125,6.1312500000000005,0.0,11843.96875
379010,7.6640625,6.1312500000000005,0.0,11844.0
379011,7.51078125,6.1312500000000005,0.0,11844.03125
379012,7.51078125,5.9779687500000005,0.0,11844.0625
379013,7.51078125,6.1312500000000005,0.0,11844.09375
379014,7.51078125,6.1312500000000005,0.0,11844.125
379015,7.51078125,5.9779687500000005,0.0,11844.15625
379016,7.51078125,6.1312500000000005,0.0,11844.1875
379017,7.51078125,6.1312500000000005,0.0,11844.21875
379018,7.6640625,6.1312500000000005,0.0,11844.25
379019,7.51078125,6.1312500000000005,0.0,11844.28125
379020,7.3575,6.1312500000000005,-0.15328125,11844.3125
379021,7.51078125,6.1312500000000005,0.0,11844.34375
379022,7.51078125,6.1312500000000005,0.0,11844.375
379023,7.51078125,5.9779687500000005,0.0,11844.40625
379024,7.51078125,6.1312500000000005,0.0,11844.4375
379025,7.51078125,5.9779687500000005,0.0,11844.46875
379026,7.51078125,6.1312500000000005,0.0,11844.5
379027,7.51078125,6.1312500000000005,0.0,11844.53125
379028,7.51078125,6.1312500000000005,0.0,11844.5625
379029,7.51078125,6.1312500000000005,0.0,11844.59375
379030,7.51078125,5.9779687500000005,0.0,11844.625
379031,7.51078125,6.1312500000000005,0.0,11844.65625
379032,7.51078125,6.1312500000000005,0.0,11844.6875
379033,7.51078125,6.1312500000000005,0.0,11844.71875
379034,7.51078125,6.1312500000000005,0.0,11844.75
379035,7.51078125,6.1312500000000005,0.0,11844.78125
379036,7.51078125,6.1312500000000005,0.0,11844.8125
379037,7.51078125,6.1312500000000005,0.0,11844.84375
379038,7.51078125,6.1312500000000005,0.0,11844.875
379039,7.51078125,6.1312500000000005,-0.15328125,11844.90625
379040,7.51078125,6.1312500000000005,0.0,11844.9375
379041,7.51078125,6.1312500000000005,-0.15328125,11844.96875
379042,7.6640625,6.1312500000000005,0.0,11845.0
379043,7.51078125,6.1312500000000005,-0.15328125,11845.03125
379044,7.51078125,6.1312500000000005,-0.15328125,11845.0625
379045,7.51078125,6.1312500000000005,-0.15328125,11845.09375
379046,7.6640625,6.1312500000000005,-0.15328125,11845.125
379047,7.51078125,6.1312500000000005,-0.15328125,11845.15625
379048,7.51078125,6.1312500000000005,0.0,11845.1875
379049,7.51078125,5.9779687500000005,-0.15328125,11845.21875
379050,7.6640625,6.1312500000000005,-0.15328125,11845.25
379051,7.51078125,6.1312500000000005,0.0,11845.28125
379052,7.51078125,6.1312500000000005,-0.15328125,11845.3125
379053,7.51078125,5.9779687500000005,0.0,11845.34375
379054,7.51078125,6.1312500000000005,-0.15328125,11845.375
379055,7.6640625,6.1312500000000005,-0.15328125,11845.40625
379056,7.81734375,6.1312500000000005,0.15328125,11845.4375
379057,8.123906250000001,6.284531250000001,0.15328125,11845.46875
379058,8.430468750000001,6.437812500000001,0.613125,11845.5
379059,9.350156250000001,6.744375000000001,0.9196875,11845.53125
379060,9.96328125,7.51078125,1.6860937500000002,11845.5625
379061,7.6640625,7.050937500000001,2.7590625,11845.59375
379062,7.050937500000001,7.81734375,4.13859375,11845.625
379063,8.123906250000001,6.284531250000001,0.15328125,11845.65625
379064,8.430468750000001,6.437812500000001,0.613125,11845.6875
379065,9.350156250000001,6.744375000000001,0.9196875,11845.71875
379066,9.96328125,7.51078125,1.6860937500000002,11845.75
379067,7.6640625,7.050937500000001,2.7590625,11845.78125
379068,7.050937500000001,7.81734375,4.13859375,11845.8125
379069,6.897656250000001,7.81734375,3.0656250000000003,11845.84375
379070,6.744375000000001,6.744375000000001,3.83203125,11845.875
379071,7.970625,7.81734375,4.75171875,11845.90625
379072,7.3575,5.67140625,4.5984375,11845.9375
379073,8.430468750000001,5.9779687500000005,4.5984375,11845.96875
379074,8.2771875,5.67140625,3.9853125,11846.0
379075,7.81734375,4.5984375,4.5984375,11846.03125
379076,8.8903125,4.291875,5.2115625,11846.0625
379077,7.81734375,3.2189062500000003,4.13859375,11846.09375
379078,7.51078125,2.29921875,5.05828125,11846.125
379079,7.050937500000001,1.5328125000000001,4.5984375,11846.15625
379080,6.591093750000001,1.07296875,3.67875,11846.1875
379081,5.8246875000000005,-1.07296875,3.9853125,11846.21875
379082,4.905,-1.5328125000000001,3.0656250000000003,11846.25
379083,4.13859375,-1.99265625,2.4525,11846.28125
379084,4.291875,-2.9123437500000002,2.1459375,11846.3125
379085,4.5984375,-3.0656250000000003,1.99265625,11846.34375
379086,3.0656250000000003,-2.9123437500000002,1.5328125000000001,11846.375
379087,5.36484375,-1.5328125000000001,2.9123437500000002,11846.40625
379088,5.67140625,-0.45984375,3.67875,11846.4375
379089,6.897656250000001,0.7664062500000001,5.36484375,11846.46875
379090,5.36484375,1.5328125000000001,4.44515625,11846.5
379091,2.9123437500000002,3.67875,3.5254687500000004,11846.53125
379092,3.5254687500000004,6.591093750000001,4.905,11846.5625
379093,3.2189062500000003,7.51078125,4.5984375,11846.59375
379094,2.4525,11.03625,3.67875,11846.625
379095,2.9123437500000002,12.875625000000001,3.5254687500000004,11846.65625
379096,3.5254687500000004,14.101875000000001,3.0656250000000003,11846.6875
379097,4.44515625,15.328125,3.2189062500000003,11846.71875
379098,4.5984375,15.17484375,3.0656250000000003,11846.75
379099,3.9853125,13.488750000000001,2.4525,11846.78125
379100,3.83203125,12.569062500000001,2.7590625,11846.8125
379101,4.13859375,10.7296875,3.9853125,11846.84375
379102,3.83203125,9.81,3.9853125,11846.875
379103,3.83203125,9.656718750000001,3.67875,11846.90625
379104,3.83203125,9.350156250000001,2.9123437500000002,11846.9375
379105,3.9853125,9.196875,2.7590625,11846.96875
379106,3.5254687500000004,9.350156250000001,2.4525,11847.0
379107,2.60578125,11.03625,1.6860937500000002,11847.03125
379108,2.4525,11.49609375,1.37953125,11847.0625
379109,2.29921875,10.26984375,0.45984375,11847.09375
379110,2.4525,10.26984375,0.3065625,11847.125
379111,2.60578125,10.1165625,0.15328125,11847.15625
379112,2.4525,9.81,-0.15328125,11847.1875
379113,2.60578125,9.96328125,-0.15328125,11847.21875
379114,2.7590625,9.656718750000001,-0.15328125,11847.25
379115,2.7590625,9.196875,-0.15328125,11847.28125
379116,2.9123437500000002,8.123906250000001,-0.15328125,11847.3125
379117,2.60578125,7.51078125,-0.15328125,11847.34375
379118,2.4525,7.81734375,-0.3065625,11847.375
379119,2.29921875,8.430468750000001,-0.3065625,11847.40625
379120,2.29921875,8.737031250000001,-0.3065625,11847.4375
379121,2.60578125,9.350156250000001,-0.3065625,11847.46875
379122,2.9123437500000002,9.350156250000001,-0.3065625,11847.5
379123,3.0656250000000003,9.350156250000001,-0.3065625,11847.53125
379124,3.3721875000000003,9.96328125,-0.15328125,11847.5625
379125,3.5254687500000004,10.26984375,0.0,11847.59375
379126,3.83203125,10.26984375,0.15328125,11847.625
379127,3.3721875000000003,9.81,0.0,11847.65625
379128,3.2189062500000003,9.96328125,0.0,11847.6875
379129,3.2189062500000003,10.1165625,0.45984375,11847.71875
379130,3.3721875000000003,9.81,0.45984375,11847.75
379131,3.3721875000000003,9.5034375,0.613125,11847.78125
379132,3.3721875000000003,9.196875,0.7664062500000001,11847.8125
379133,3.3721875000000003,9.350156250000001,0.9196875,11847.84375
379134,3.2189062500000003,9.196875,0.7664062500000001,11847.875
379135,3.0656250000000003,9.196875,0.45984375,11847.90625
379136,2.7590625,9.656718750000001,0.0,11847.9375
379137,2.7590625,10.7296875,-0.45984375,11847.96875
379138,2.9123437500000002,10.88296875,-0.3065625,11848.0
379139,3.0656250000000003,8.2771875,0.0,11848.03125
379140,3.2189062500000003,7.51078125,0.15328125,11848.0625
379141,3.3721875000000003,7.51078125,0.3065625,11848.09375
379142,3.67875,9.196875,0.3065625,11848.125
379143,3.5254687500000004,9.81,0.15328125,11848.15625
379144,2.7590625,9.656718750000001,-0.15328125,11848.1875
379145,2.29921875,9.196875,-0.15328125,11848.21875
379146,1.99265625,8.737031250000001,0.15328125,11848.25
379147,2.9123437500000002,9.196875,0.613125,11848.28125
379148,3.3721875000000003,9.350156250000001,0.7664062500000001,11848.3125
379149,3.3721875000000003,9.350156250000001,0.9196875,11848.34375
379150,3.0656250000000003,9.350156250000001,0.9196875,11848.375
379151,2.60578125,9.5034375,0.9196875,11848.40625
379152,2.4525,9.350156250000001,0.9196875,11848.4375
379153,2.29921875,9.350156250000001,0.9196875,11848.46875
379154,2.4525,9.350156250000001,1.07296875,11848.5
379155,2.60578125,9.5034375,1.07296875,11848.53125
379156,2.7590625,9.350156250000001,0.9196875,11848.5625
379157,2.7590625,9.350156250000001,0.7664062500000001,11848.59375
379158,2.7590625,9.196875,0.7664062500000001,11848.625
379159,2.7590625,9.196875,0.45984375,11848.65625
379160,2.9123437500000002,9.196875,0.45984375,11848.6875
379161,2.9123437500000002,9.196875,0.3065625,11848.71875
379162,3.0656250000000003,9.043593750000001,0.3065625,11848.75
379163,3.0656250000000003,9.043593750000001,0.3065625,11848.78125
379164,3.0656250000000003,8.8903125,0.3065625,11848.8125
379165,3.0656250000000003,8.8903125,0.3065625,11848.84375
379166,3.0656250000000003,9.043593750000001,0.3065625,11848.875
379167,3.0656250000000003,9.043593750000001,0.45984375,11848.90625
379168,3.0656250000000003,9.043593750000001,0.45984375,11848.9375
379169,3.0656250000000003,9.043593750000001,0.45984375,11848.96875
379170,3.2189062500000003,9.043593750000001,0.613125,11849.0
379171,3.2189062500000003,9.196875,0.613125,11849.03125
379172,3.0656250000000003,9.196875,0.7664062500000001,11849.0625
379173,3.0656250000000003,9.043593750000001,0.7664062500000001,11849.09375
379174,2.9123437500000002,9.350156250000001,0.7664062500000001,11849.125
379175,2.9123437500000002,9.350156250000001,0.7664062500000001,11849.15625
379176,2.9123437500000002,9.350156250000001,0.7664062500000001,11849.1875
379177,2.9123437500000002,9.350156250000001,0.7664062500000001,11849.21875
379178,2.9123437500000002,9.350156250000001,0.7664062500000001,11849.25
379179,2.9123437500000002,9.350156250000001,0.613125,11849.28125
379180,2.9123437500000002,9.350156250000001,0.613125,11849.3125
379181,2.9123437500000002,9.196875,0.613125,11849.34375
379182,2.7590625,9.196875,0.613125,11849.375
379183,2.9123437500000002,9.196875,0.613125,11849.40625
379184,3.0656250000000003,9.196875,0.613125,11849.4375
379185,2.9123437500000002,9.196875,0.613125,11849.46875
379186,3.0656250000000003,9.196875,0.613125,11849.5
379187,3.0656250000000003,9.043593750000001,0.613125,11849.53125
379188,3.0656250000000003,9.043593750000001,0.613125,11849.5625
