,x,y,z,t
305885,3.3721875000000003,8.737031250000001,0.15328125,9558.84375
305886,3.9853125,8.58375,0.45984375,9558.875
305887,3.83203125,8.58375,0.3065625,9558.90625
305888,2.29921875,9.350156250000001,0.3065625,9558.9375
305889,1.99265625,9.5034375,0.3065625,9558.96875
305890,2.9123437500000002,10.1165625,0.15328125,9559.0
305891,3.3721875000000003,10.26984375,-0.15328125,9559.03125
305892,3.67875,9.96328125,0.0,9559.0625
305893,2.60578125,10.88296875,0.613125,9559.09375
305894,1.37953125,12.10921875,0.7664062500000001,9559.125
305895,1.22625,12.569062500000001,-0.613125,9559.15625
305896,1.99265625,11.49609375,-0.9196875,9559.1875
305897,1.6860937500000002,9.196875,-2.29921875,9559.21875
305898,0.15328125,7.3575,-3.9853125,9559.25
305899,-1.37953125,7.3575,-4.5984375,9559.28125
305900,-1.07296875,9.5034375,-3.5254687500000004,9559.3125
305901,0.15328125,9.96328125,-2.7590625,9559.34375
305902,0.45984375,9.656718750000001,-2.60578125,9559.375
305903,1.07296875,8.737031250000001,-2.29921875,9559.40625
305904,1.07296875,8.737031250000001,-1.5328125000000001,9559.4375
305905,0.0,9.043593750000001,-0.45984375,9559.46875
305906,-0.15328125,8.8903125,-0.3065625,9559.5
305907,0.7664062500000001,8.8903125,-0.45984375,9559.53125
305908,1.839375,9.043593750000001,-0.7664062500000001,9559.5625
305909,1.99265625,9.5034375,-0.9196875,9559.59375
305910,1.5328125000000001,10.1165625,-1.37953125,9559.625
305911,1.37953125,10.423125,-1.6860937500000002,9559.65625
305912,1.37953125,10.1165625,-1.6860937500000002,9559.6875
305913,1.22625,9.5034375,-1.839375,9559.71875
305914,1.5328125000000001,11.03625,-2.1459375,9559.75
305915,2.4525,12.10921875,-1.6860937500000002,9559.78125
305916,3.2189062500000003,10.423125,-0.9196875,9559.8125
305917,2.60578125,8.430468750000001,-0.3065625,9559.84375
305918,0.15328125,9.656718750000001,-2.1459375,9559.875
305919,-1.99265625,10.57640625,-2.4525,9559.90625
305920,-9.350156250000001,11.49609375,-2.4525,9559.9375
305921,-9.043593750000001,9.5034375,-2.9123437500000002,9559.96875
305922,-1.22625,9.350156250000001,-2.4525,9560.0
305923,2.29921875,8.2771875,-1.839375,9560.03125
305924,2.7590625,8.123906250000001,-1.6860937500000002,9560.0625
305925,2.29921875,7.970625,-0.45984375,9560.09375
305926,2.29921875,8.737031250000001,-0.3065625,9560.125
305927,3.83203125,8.123906250000001,-0.15328125,9560.15625
305928,5.36484375,8.58375,-0.15328125,9560.1875
305929,5.05828125,8.737031250000001,0.0,9560.21875
305930,3.9853125,9.5034375,0.3065625,9560.25
305931,3.3721875000000003,9.656718750000001,0.3065625,9560.28125
305932,3.9853125,10.423125,-0.3065625,9560.3125
305933,3.9853125,9.96328125,-1.22625,9560.34375
305934,3.67875,10.423125,-0.9196875,9560.375
305935,1.99265625,12.10921875,-1.07296875,9560.40625
305936,0.9196875,13.182187500000001,-0.9196875,9560.4375
305937,1.22625,10.57640625,-1.839375,9560.46875
305938,-1.07296875,8.58375,-3.3721875000000003,9560.5
305939,-0.9196875,7.81734375,-4.13859375,9560.53125
305940,-1.6860937500000002,8.58375,-3.67875,9560.5625
305941,-2.1459375,10.26984375,-3.3721875000000003,9560.59375
305942,0.0,9.96328125,-2.4525,9560.625
305943,0.9196875,8.58375,-2.7590625,9560.65625
305944,1.37953125,8.2771875,-2.4525,9560.6875
305945,1.22625,8.58375,-1.37953125,9560.71875
305946,0.9196875,9.043593750000001,-0.9196875,9560.75
305947,-0.15328125,9.043593750000001,-0.9196875,9560.78125
305948,0.3065625,9.043593750000001,-0.7664062500000001,9560.8125
305949,0.7664062500000001,9.350156250000001,-0.613125,9560.84375
305950,0.9196875,10.1165625,-1.07296875,9560.875
305951,1.07296875,10.1165625,-1.37953125,9560.90625
305952,1.5328125000000001,9.81,-1.6860937500000002,9560.9375
305953,1.5328125000000001,9.656718750000001,-1.37953125,9560.96875
305954,1.22625,10.57640625,-1.6860937500000002,9561.0
305955,2.60578125,11.80265625,-1.839375,9561.03125
305956,3.5254687500000004,10.26984375,-1.5328125000000001,9561.0625
305957,2.1459375,9.043593750000001,-2.29921875,9561.09375
305958,-2.29921875,10.1165625,-2.7590625,9561.125
305959,-3.67875,12.262500000000001,0.9196875,9561.15625
305960,-10.88296875,9.350156250000001,-4.13859375,9561.1875
305961,0.7664062500000001,9.350156250000001,-2.1459375,9561.21875
305962,2.4525,8.737031250000001,-1.839375,9561.25
305963,3.83203125,8.123906250000001,-0.9196875,9561.28125
305964,3.83203125,8.123906250000001,-0.9196875,9561.3125
305965,1.6860937500000002,7.81734375,-1.99265625,9561.34375
305966,1.6860937500000002,7.970625,-1.839375,9561.375
305967,3.5254687500000004,7.6640625,-0.7664062500000001,9561.40625
305968,3.0656250000000003,8.430468750000001,-0.613125,9561.4375
305969,3.5254687500000004,9.196875,-1.07296875,9561.46875
305970,4.5984375,10.423125,-1.37953125,9561.5
305971,5.2115625,10.57640625,-2.1459375,9561.53125
305972,5.36484375,10.1165625,-1.6860937500000002,9561.5625
305973,3.9853125,13.02890625,0.0,9561.59375
305974,1.6860937500000002,13.64203125,0.15328125,9561.625
305975,-0.613125,10.57640625,-1.839375,9561.65625
305976,-1.22625,9.350156250000001,-3.0656250000000003,9561.6875
305977,-0.613125,8.737031250000001,-3.5254687500000004,9561.71875
305978,-1.37953125,9.196875,-3.83203125,9561.75
305979,-1.6860937500000002,9.196875,-3.83203125,9561.78125
305980,-1.839375,8.58375,-3.3721875000000003,9561.8125
305981,-1.5328125000000001,7.970625,-3.0656250000000003,9561.84375
305982,-0.45984375,8.123906250000001,-2.1459375,9561.875
305983,0.7664062500000001,8.737031250000001,-1.5328125000000001,9561.90625
305984,0.9196875,8.8903125,-1.5328125000000001,9561.9375
305985,0.9196875,8.8903125,-1.37953125,9561.96875
305986,0.7664062500000001,8.8903125,-1.5328125000000001,9562.0
305987,0.45984375,9.5034375,-1.99265625,9562.03125
305988,0.45984375,10.1165625,-2.60578125,9562.0625
305989,0.7664062500000001,10.26984375,-2.7590625,9562.09375
305990,1.6860937500000002,10.1165625,-2.1459375,9562.125
305991,1.99265625,10.1165625,-1.839375,9562.15625
305992,2.29921875,11.18953125,-3.0656250000000003,9562.1875
305993,2.4525,10.88296875,-2.9123437500000002,9562.21875
305994,2.4525,9.350156250000001,-1.839375,9562.25
305995,1.37953125,8.737031250000001,-1.07296875,9562.28125
305996,-0.7664062500000001,11.18953125,0.15328125,9562.3125
305997,-12.569062500000001,11.3428125,-2.29921875,9562.34375
305998,-3.5254687500000004,10.423125,-3.3721875000000003,9562.375
305999,0.613125,11.18953125,-1.37953125,9562.40625
306000,1.839375,7.81734375,-1.07296875,9562.4375
306001,1.6860937500000002,8.8903125,-0.613125,9562.46875
306002,0.45984375,7.6640625,-1.37953125,9562.5
306003,2.1459375,7.970625,-2.1459375,9562.53125
306004,3.2189062500000003,7.970625,-1.99265625,9562.5625
306005,4.75171875,7.204218750000001,-1.99265625,9562.59375
306006,3.83203125,7.204218750000001,-2.29921875,9562.625
306007,3.3721875000000003,7.81734375,-2.4525,9562.65625
306008,5.05828125,9.656718750000001,-0.9196875,9562.6875
306009,4.291875,10.423125,-1.839375,9562.71875
306010,4.44515625,10.57640625,-3.67875,9562.75
306011,4.905,12.262500000000001,-2.60578125,9562.78125
306012,1.99265625,13.94859375,-1.99265625,9562.8125
306013,-1.37953125,11.80265625,-2.29921875,9562.84375
306014,-3.3721875000000003,11.03625,-3.83203125,9562.875
306015,-2.1459375,8.8903125,-3.9853125,9562.90625
306016,-2.7590625,8.2771875,-4.44515625,9562.9375
306017,-1.5328125000000001,7.81734375,-3.0656250000000003,9562.96875
306018,-0.7664062500000001,7.3575,-2.60578125,9563.0
306019,-0.9196875,7.970625,-2.4525,9563.03125
306020,0.45984375,8.58375,-2.29921875,9563.0625
306021,1.22625,8.8903125,-2.1459375,9563.09375
306022,2.1459375,8.8903125,-2.1459375,9563.125
306023,2.60578125,8.430468750000001,-2.1459375,9563.15625
306024,1.839375,8.58375,-2.29921875,9563.1875
306025,1.22625,9.5034375,-2.4525,9563.21875
306026,0.9196875,10.1165625,-2.7590625,9563.25
306027,-0.15328125,10.7296875,-3.5254687500000004,9563.28125
306028,-0.613125,10.88296875,-4.13859375,9563.3125
306029,-0.7664062500000001,12.569062500000001,-4.5984375,9563.34375
306030,0.0,11.649375000000001,-4.13859375,9563.375
306031,0.9196875,9.656718750000001,-3.0656250000000003,9563.40625
306032,-0.7664062500000001,8.430468750000001,-1.37953125,9563.4375
306033,-2.7590625,11.03625,4.291875,9563.46875
306034,-4.905,11.18953125,2.7590625,9563.5
306035,2.4525,11.03625,-0.45984375,9563.53125
306036,3.83203125,9.656718750000001,0.15328125,9563.5625
306037,4.291875,7.3575,0.3065625,9563.59375
306038,1.99265625,7.6640625,-1.99265625,9563.625
306039,0.7664062500000001,7.204218750000001,-2.7590625,9563.65625
306040,0.9196875,7.050937500000001,-2.29921875,9563.6875
306041,1.5328125000000001,7.3575,-2.1459375,9563.71875
306042,2.60578125,7.51078125,-2.7590625,9563.75
306043,3.0656250000000003,8.123906250000001,-2.9123437500000002,9563.78125
306044,3.83203125,9.81,-1.99265625,9563.8125
306045,5.518125,10.57640625,-1.6860937500000002,9563.84375
306046,2.9123437500000002,10.57640625,-5.05828125,9563.875
306047,4.44515625,10.88296875,-3.67875,9563.90625
306048,2.29921875,13.488750000000001,-1.99265625,9563.9375
306049,-1.07296875,12.10921875,-2.7590625,9563.96875
306050,-2.29921875,10.26984375,-2.9123437500000002,9564.0
306051,-1.22625,8.58375,-3.0656250000000003,9564.03125
306052,-0.613125,8.123906250000001,-3.3721875000000003,9564.0625
306053,-0.613125,7.51078125,-3.9853125,9564.09375
306054,-0.613125,7.51078125,-3.83203125,9564.125
306055,-0.45984375,7.81734375,-2.7590625,9564.15625
306056,0.45984375,7.970625,-2.1459375,9564.1875
306057,1.6860937500000002,8.58375,-2.7590625,9564.21875
306058,2.60578125,8.8903125,-3.0656250000000003,9564.25
306059,2.1459375,8.58375,-3.2189062500000003,9564.28125
306060,0.613125,8.58375,-3.0656250000000003,9564.3125
306061,0.45984375,8.737031250000001,-3.2189062500000003,9564.34375
306062,0.7664062500000001,9.656718750000001,-3.67875,9564.375
306063,0.15328125,9.656718750000001,-4.75171875,9564.40625
306064,0.613125,9.196875,-4.75171875,9564.4375
306065,1.839375,9.5034375,-5.518125,9564.46875
306066,2.4525,10.423125,-5.67140625,9564.5
306067,0.7664062500000001,10.1165625,-4.13859375,9564.53125
306068,-1.6860937500000002,10.7296875,-0.15328125,9564.5625
306069,-6.1312500000000005,10.88296875,3.2189062500000003,9564.59375
306070,-6.284531250000001,12.41578125,-0.9196875,9564.625
306071,1.6860937500000002,11.955937500000001,-2.4525,9564.65625
306072,6.437812500000001,9.350156250000001,-1.07296875,9564.6875
306073,3.83203125,6.897656250000001,-1.6860937500000002,9564.71875
306074,1.839375,7.204218750000001,-2.29921875,9564.75
306075,-0.3065625,6.591093750000001,-3.3721875000000003,9564.78125
306076,0.0,7.050937500000001,-3.0656250000000003,9564.8125
306077,2.4525,7.6640625,-2.7590625,9564.84375
306078,4.291875,7.204218750000001,-3.67875,9564.875
306079,4.44515625,6.897656250000001,-4.13859375,9564.90625
306080,5.8246875000000005,9.350156250000001,-3.0656250000000003,9564.9375
306081,6.437812500000001,10.88296875,-1.99265625,9564.96875
306082,3.3721875000000003,10.88296875,-4.905,9565.0
306083,5.05828125,12.875625000000001,-3.83203125,9565.03125
306084,3.5254687500000004,13.182187500000001,-3.67875,9565.0625
306085,-0.3065625,11.49609375,-2.9123437500000002,9565.09375
306086,-1.22625,10.57640625,-2.7590625,9565.125
306087,-2.29921875,8.737031250000001,-3.3721875000000003,9565.15625
306088,-0.9196875,7.6640625,-4.13859375,9565.1875
306089,0.0,7.51078125,-4.13859375,9565.21875
306090,1.37953125,7.6640625,-3.3721875000000003,9565.25
306091,1.37953125,7.81734375,-2.7590625,9565.28125
306092,1.37953125,8.123906250000001,-2.1459375,9565.3125
306093,0.9196875,8.430468750000001,-2.9123437500000002,9565.34375
306094,1.22625,8.430468750000001,-3.3721875000000003,9565.375
306095,1.07296875,8.58375,-4.13859375,9565.40625
306096,1.07296875,8.430468750000001,-3.9853125,9565.4375
306097,1.37953125,9.043593750000001,-3.9853125,9565.46875
306098,0.45984375,10.1165625,-4.5984375,9565.5
306099,-0.15328125,9.656718750000001,-5.05828125,9565.53125
306100,0.15328125,10.57640625,-5.2115625,9565.5625
306101,0.613125,10.26984375,-5.36484375,9565.59375
306102,2.9123437500000002,10.1165625,-2.29921875,9565.625
306103,-3.0656250000000003,12.41578125,5.05828125,9565.65625
306104,-9.196875,11.03625,1.6860937500000002,9565.6875
306105,1.5328125000000001,12.262500000000001,-1.37953125,9565.71875
306106,4.75171875,11.18953125,-1.5328125000000001,9565.75
306107,6.437812500000001,7.050937500000001,0.45984375,9565.78125
306108,-0.613125,7.050937500000001,-2.1459375,9565.8125
306109,-1.07296875,6.437812500000001,-2.4525,9565.84375
306110,1.22625,6.897656250000001,-2.7590625,9565.875
306111,2.1459375,7.6640625,-2.60578125,9565.90625
306112,3.0656250000000003,8.123906250000001,-2.9123437500000002,9565.9375
306113,4.13859375,7.51078125,-3.3721875000000003,9565.96875
306114,4.13859375,7.51078125,-3.3721875000000003,9566.0
306115,5.05828125,10.57640625,-1.22625,9566.03125
306116,5.2115625,11.18953125,-2.4525,9566.0625
306117,3.9853125,10.88296875,-5.518125,9566.09375
306118,6.897656250000001,13.94859375,-1.5328125000000001,9566.125
306119,3.83203125,13.33546875,-2.4525,9566.15625
306120,-5.518125,11.18953125,-5.2115625,9566.1875
306121,-5.36484375,10.423125,-4.291875,9566.21875
306122,-2.29921875,8.737031250000001,-3.2189062500000003,9566.25
306123,-0.7664062500000001,7.6640625,-3.83203125,9566.28125
306124,0.0,7.51078125,-3.67875,9566.3125
306125,0.3065625,7.3575,-2.60578125,9566.34375
306126,0.15328125,8.123906250000001,-1.839375,9566.375
306127,0.613125,8.2771875,-2.1459375,9566.40625
306128,1.839375,8.58375,-2.29921875,9566.4375
306129,1.07296875,8.58375,-2.7590625,9566.46875
306130,1.07296875,8.2771875,-3.0656250000000003,9566.5
306131,1.37953125,8.430468750000001,-3.2189062500000003,9566.53125
306132,0.9196875,9.81,-3.0656250000000003,9566.5625
306133,1.22625,10.7296875,-4.44515625,9566.59375
306134,2.29921875,10.26984375,-4.44515625,9566.625
306135,2.7590625,10.26984375,-5.2115625,9566.65625
306136,3.67875,11.03625,-5.36484375,9566.6875
306137,3.67875,9.81,-3.3721875000000003,9566.71875
306138,0.613125,9.350156250000001,-0.15328125,9566.75
306139,-4.5984375,10.88296875,2.60578125,9566.78125
306140,-9.656718750000001,12.262500000000001,0.0,9566.8125
306141,-4.13859375,11.03625,-1.99265625,9566.84375
306142,1.37953125,9.96328125,-1.6860937500000002,9566.875
306143,2.60578125,6.744375000000001,-1.37953125,9566.90625
306144,3.67875,6.744375000000001,-0.7664062500000001,9566.9375
306145,1.6860937500000002,6.437812500000001,-1.99265625,9566.96875
306146,1.5328125000000001,6.591093750000001,-2.29921875,9567.0
306147,2.4525,6.437812500000001,-2.9123437500000002,9567.03125
306148,3.9853125,7.050937500000001,-3.5254687500000004,9567.0625
306149,4.905,6.744375000000001,-3.0656250000000003,9567.09375
306150,6.437812500000001,11.49609375,-0.613125,9567.125
306151,6.437812500000001,13.488750000000001,-0.613125,9567.15625
306152,4.75171875,11.3428125,-5.36484375,9567.1875
306153,3.0656250000000003,12.10921875,-3.9853125,9567.21875
306154,5.2115625,13.33546875,-1.99265625,9567.25
306155,-3.3721875000000003,6.897656250000001,-3.5254687500000004,9567.28125
306156,-4.13859375,9.96328125,-4.44515625,9567.3125
306157,-2.1459375,9.656718750000001,-3.3721875000000003,9567.34375
306158,-1.37953125,8.737031250000001,-3.2189062500000003,9567.375
306159,-0.3065625,7.204218750000001,-2.4525,9567.40625
306160,0.613125,6.591093750000001,-1.37953125,9567.4375
306161,0.45984375,7.204218750000001,-1.5328125000000001,9567.46875
306162,0.45984375,7.3575,-2.1459375,9567.5
306163,0.3065625,8.430468750000001,-2.7590625,9567.53125
306164,0.15328125,8.8903125,-2.9123437500000002,9567.5625
306165,0.15328125,8.737031250000001,-2.29921875,9567.59375
306166,0.7664062500000001,9.5034375,-2.1459375,9567.625
306167,1.839375,11.49609375,-2.60578125,9567.65625
306168,3.67875,10.7296875,-2.1459375,9567.6875
306169,3.5254687500000004,11.03625,-2.29921875,9567.71875
306170,5.2115625,12.262500000000001,-2.7590625,9567.75
306171,5.2115625,11.649375000000001,-2.7590625,9567.78125
306172,3.3721875000000003,11.3428125,-2.1459375,9567.8125
306173,-13.02890625,12.72234375,2.4525,9567.84375
306174,-19.62,10.7296875,-4.75171875,9567.875
306175,-4.44515625,8.737031250000001,-5.2115625,9567.90625
306176,0.613125,10.88296875,-3.5254687500000004,9567.9375
306177,6.744375000000001,5.36484375,-1.5328125000000001,9567.96875
306178,4.75171875,5.9779687500000005,-0.7664062500000001,9568.0
306179,3.67875,5.518125,-1.37953125,9568.03125
306180,3.3721875000000003,6.284531250000001,-1.6860937500000002,9568.0625
306181,3.9853125,6.284531250000001,-1.5328125000000001,9568.09375
306182,5.2115625,7.51078125,-0.45984375,9568.125
306183,5.36484375,11.03625,1.37953125,9568.15625
306184,5.2115625,11.3428125,-0.15328125,9568.1875
306185,4.44515625,12.262500000000001,-3.83203125,9568.21875
306186,6.591093750000001,8.8903125,-2.60578125,9568.25
306187,6.1312500000000005,13.795312500000001,-0.15328125,9568.28125
306188,2.7590625,16.554375,-2.1459375,9568.3125
306189,3.0656250000000003,9.5034375,-1.37953125,9568.34375
306190,-0.613125,10.26984375,-3.0656250000000003,9568.375
306191,-1.6860937500000002,8.8903125,-3.83203125,9568.40625
306192,-0.613125,9.5034375,-3.3721875000000003,9568.4375
306193,0.3065625,8.123906250000001,-2.60578125,9568.46875
306194,0.9196875,7.3575,-2.29921875,9568.5
306195,0.9196875,6.744375000000001,-2.29921875,9568.53125
306196,0.613125,6.591093750000001,-1.99265625,9568.5625
306197,-0.3065625,7.51078125,-1.99265625,9568.59375
306198,-1.839375,9.5034375,-1.22625,9568.625
306199,-1.22625,9.656718750000001,-0.7664062500000001,9568.65625
306200,-0.15328125,10.88296875,-1.37953125,9568.6875
306201,0.9196875,12.10921875,-1.839375,9568.71875
306202,2.9123437500000002,11.49609375,-1.839375,9568.75
306203,2.60578125,13.488750000000001,-3.0656250000000003,9568.78125
306204,4.291875,13.33546875,-1.5328125000000001,9568.8125
306205,3.5254687500000004,9.043593750000001,-1.5328125000000001,9568.84375
306206,-0.15328125,9.350156250000001,-1.839375,9568.875
306207,-18.24046875,10.26984375,-5.36484375,9568.90625
306208,-4.291875,7.6640625,-4.291875,9568.9375
306209,0.613125,9.043593750000001,-2.9123437500000002,9568.96875
306210,3.67875,7.6640625,-1.37953125,9569.0
306211,4.75171875,9.196875,-0.7664062500000001,9569.03125
306212,3.83203125,7.204218750000001,-1.6860937500000002,9569.0625
306213,3.5254687500000004,5.9779687500000005,-2.1459375,9569.09375
306214,4.5984375,6.591093750000001,-2.1459375,9569.125
306215,6.744375000000001,7.6640625,-1.22625,9569.15625
306216,7.204218750000001,8.2771875,-0.9196875,9569.1875
306217,8.2771875,14.715,4.44515625,9569.21875
306218,8.430468750000001,13.33546875,0.0,9569.25
306219,10.26984375,11.80265625,-0.9196875,9569.28125
