,x,y,z,t
232404,-6.1312500000000005,-12.262500000000001,0.7664062500000001,7262.5625
232405,-6.1312500000000005,-12.875625000000001,1.37953125,7262.59375
232406,-4.291875,-10.7296875,2.7590625,7262.625
232407,-3.3721875000000003,-9.196875,2.60578125,7262.65625
232408,-4.75171875,-9.196875,2.4525,7262.6875
232409,-5.8246875000000005,-9.350156250000001,2.60578125,7262.71875
232410,-5.8246875000000005,-9.043593750000001,2.60578125,7262.75
232411,-5.8246875000000005,-8.123906250000001,1.99265625,7262.78125
232412,-6.437812500000001,-7.81734375,1.839375,7262.8125
232413,-7.970625,-8.2771875,1.6860937500000002,7262.84375
232414,-7.050937500000001,-9.350156250000001,1.5328125000000001,7262.875
232415,-6.591093750000001,-10.26984375,1.6860937500000002,7262.90625
232416,-7.970625,-12.41578125,1.839375,7262.9375
232417,-8.123906250000001,-14.408437500000002,1.839375,7262.96875
232418,-5.05828125,-11.03625,1.5328125000000001,7263.0
232419,-5.518125,-11.18953125,1.22625,7263.03125
232420,-5.67140625,-12.569062500000001,1.07296875,7263.0625
232421,-4.5984375,-13.488750000000001,0.7664062500000001,7263.09375
232422,-3.5254687500000004,-12.262500000000001,0.7664062500000001,7263.125
232423,-2.1459375,-9.5034375,0.613125,7263.15625
232424,-2.4525,-7.81734375,0.15328125,7263.1875
232425,-2.60578125,-7.204218750000001,0.0,7263.21875
232426,-2.29921875,-6.437812500000001,-0.3065625,7263.25
232427,-1.99265625,-6.437812500000001,-0.3065625,7263.28125
232428,-2.29921875,-6.744375000000001,-0.3065625,7263.3125
232429,-2.7590625,-8.58375,-0.3065625,7263.34375
232430,-2.9123437500000002,-9.656718750000001,-0.3065625,7263.375
232431,-3.3721875000000003,-10.26984375,0.0,7263.40625
232432,-3.5254687500000004,-11.03625,-0.15328125,7263.4375
232433,-4.291875,-11.03625,-0.3065625,7263.46875
232434,-4.291875,-9.350156250000001,0.7664062500000001,7263.5
232435,-4.905,-10.88296875,1.07296875,7263.53125
232436,-5.67140625,-13.182187500000001,1.839375,7263.5625
232437,-4.905,-12.569062500000001,2.1459375,7263.59375
232438,-2.1459375,-9.350156250000001,2.60578125,7263.625
232439,-4.291875,-8.430468750000001,2.60578125,7263.65625
232440,-4.75171875,-8.737031250000001,2.4525,7263.6875
232441,-5.518125,-8.430468750000001,1.99265625,7263.71875
232442,-5.518125,-8.2771875,1.839375,7263.75
232443,-6.437812500000001,-8.123906250000001,1.5328125000000001,7263.78125
232444,-7.3575,-8.2771875,1.37953125,7263.8125
232445,-7.51078125,-8.737031250000001,1.37953125,7263.84375
232446,-7.204218750000001,-9.96328125,1.5328125000000001,7263.875
232447,-7.970625,-11.18953125,1.839375,7263.90625
232448,-8.8903125,-15.17484375,1.5328125000000001,7263.9375
232449,-4.5984375,-11.49609375,1.07296875,7263.96875
232450,-4.905,-10.26984375,1.22625,7264.0
232451,-6.744375000000001,-13.33546875,1.22625,7264.03125
232452,-6.284531250000001,-14.715,1.07296875,7264.0625
232453,-3.2189062500000003,-13.33546875,0.7664062500000001,7264.09375
232454,-1.839375,-10.1165625,0.45984375,7264.125
232455,-2.1459375,-9.5034375,0.15328125,7264.15625
232456,-2.60578125,-8.2771875,-0.15328125,7264.1875
232457,-2.60578125,-7.6640625,-0.3065625,7264.21875
232458,-2.1459375,-6.591093750000001,-0.45984375,7264.25
232459,-1.99265625,-6.744375000000001,-0.45984375,7264.28125
232460,-2.29921875,-7.6640625,-0.45984375,7264.3125
232461,-2.7590625,-9.5034375,-0.45984375,7264.34375
232462,-2.9123437500000002,-9.656718750000001,-0.15328125,7264.375
232463,-3.0656250000000003,-11.03625,0.0,7264.40625
232464,-3.5254687500000004,-9.656718750000001,-0.15328125,7264.4375
232465,-3.9853125,-9.043593750000001,0.15328125,7264.46875
232466,-4.5984375,-10.88296875,0.613125,7264.5
232467,-5.2115625,-12.10921875,1.22625,7264.53125
232468,-5.36484375,-12.569062500000001,2.4525,7264.5625
232469,-2.60578125,-9.96328125,2.4525,7264.59375
232470,-3.3721875000000003,-10.1165625,1.99265625,7264.625
232471,-5.05828125,-10.423125,2.1459375,7264.65625
232472,-5.36484375,-10.57640625,2.29921875,7264.6875
232473,-6.591093750000001,-9.656718750000001,1.99265625,7264.71875
232474,-7.51078125,-8.737031250000001,1.37953125,7264.75
232475,-8.123906250000001,-8.123906250000001,1.37953125,7264.78125
232476,-8.123906250000001,-8.123906250000001,1.5328125000000001,7264.8125
232477,-7.970625,-8.58375,1.6860937500000002,7264.84375
232478,-7.51078125,-10.1165625,1.6860937500000002,7264.875
232479,-8.8903125,-14.715,1.6860937500000002,7264.90625
232480,-7.050937500000001,-13.795312500000001,1.37953125,7264.9375
232481,-4.905,-10.1165625,1.37953125,7264.96875
232482,-5.67140625,-11.03625,1.22625,7265.0
232483,-5.9779687500000005,-14.715,0.45984375,7265.03125
232484,-3.83203125,-14.101875000000001,0.3065625,7265.0625
232485,-2.7590625,-12.72234375,0.3065625,7265.09375
232486,-1.99265625,-9.96328125,0.0,7265.125
232487,-2.29921875,-8.8903125,-0.15328125,7265.15625
232488,-2.1459375,-7.204218750000001,-0.45984375,7265.1875
232489,-1.839375,-5.9779687500000005,-0.45984375,7265.21875
232490,-1.839375,-5.8246875000000005,-0.45984375,7265.25
232491,-2.29921875,-7.050937500000001,-0.45984375,7265.28125
232492,-2.29921875,-8.123906250000001,-0.45984375,7265.3125
232493,-2.9123437500000002,-9.656718750000001,-0.3065625,7265.34375
232494,-3.3721875000000003,-11.03625,0.15328125,7265.375
232495,-3.5254687500000004,-12.72234375,-0.3065625,7265.40625
232496,-3.83203125,-10.423125,0.15328125,7265.4375
232497,-4.13859375,-10.423125,0.613125,7265.46875
232498,-5.518125,-13.02890625,1.22625,7265.5
232499,-4.905,-13.488750000000001,1.6860937500000002,7265.53125
232500,-3.0656250000000003,-12.10921875,1.839375,7265.5625
232501,-2.9123437500000002,-9.81,1.37953125,7265.59375
232502,-4.13859375,-9.656718750000001,1.5328125000000001,7265.625
232503,-5.518125,-9.81,1.37953125,7265.65625
232504,-6.437812500000001,-9.350156250000001,0.9196875,7265.6875
232505,-6.744375000000001,-8.8903125,0.7664062500000001,7265.71875
232506,-7.204218750000001,-8.123906250000001,1.07296875,7265.75
232507,-7.51078125,-7.81734375,1.37953125,7265.78125
232508,-7.81734375,-8.123906250000001,1.5328125000000001,7265.8125
232509,-7.204218750000001,-9.5034375,1.5328125000000001,7265.84375
232510,-7.204218750000001,-10.26984375,1.5328125000000001,7265.875
232511,-9.196875,-15.328125,1.839375,7265.90625
232512,-7.204218750000001,-14.715,1.37953125,7265.9375
232513,-4.44515625,-12.41578125,1.07296875,7265.96875
232514,-5.2115625,-15.17484375,0.45984375,7266.0
232515,-5.05828125,-15.787968750000001,0.0,7266.03125
232516,-3.3721875000000003,-13.64203125,-0.3065625,7266.0625
232517,-2.60578125,-12.10921875,-0.3065625,7266.09375
232518,-1.99265625,-9.656718750000001,-0.45984375,7266.125
232519,-1.839375,-7.51078125,-0.613125,7266.15625
232520,-1.839375,-6.744375000000001,-0.613125,7266.1875
232521,-1.5328125000000001,-5.8246875000000005,-0.7664062500000001,7266.21875
232522,-1.6860937500000002,-5.67140625,-0.7664062500000001,7266.25
232523,-1.99265625,-6.744375000000001,-0.7664062500000001,7266.28125
232524,-2.4525,-8.430468750000001,-0.613125,7266.3125
232525,-2.9123437500000002,-8.8903125,-0.45984375,7266.34375
232526,-3.83203125,-10.26984375,-0.15328125,7266.375
232527,-3.83203125,-12.262500000000001,-0.3065625,7266.40625
232528,-3.83203125,-11.03625,0.0,7266.4375
232529,-4.905,-11.3428125,0.613125,7266.46875
232530,-6.1312500000000005,-13.02890625,0.9196875,7266.5
232531,-6.437812500000001,-14.715,1.99265625,7266.53125
232532,-4.75171875,-13.488750000000001,2.9123437500000002,7266.5625
232533,-4.13859375,-9.350156250000001,3.0656250000000003,7266.59375
232534,-3.83203125,-9.5034375,3.3721875000000003,7266.625
232535,-5.2115625,-9.196875,2.7590625,7266.65625
232536,-5.67140625,-8.58375,2.1459375,7266.6875
232537,-6.1312500000000005,-7.970625,1.839375,7266.71875
232538,-7.51078125,-7.51078125,1.22625,7266.75
232539,-7.970625,-7.51078125,0.7664062500000001,7266.78125
232540,-7.3575,-7.970625,0.9196875,7266.8125
232541,-6.437812500000001,-9.5034375,0.9196875,7266.84375
232542,-6.897656250000001,-10.26984375,0.7664062500000001,7266.875
232543,-9.043593750000001,-15.6346875,0.7664062500000001,7266.90625
232544,-5.2115625,-12.41578125,0.7664062500000001,7266.9375
232545,-4.13859375,-11.18953125,1.22625,7266.96875
232546,-4.905,-13.94859375,0.9196875,7267.0
232547,-4.44515625,-15.6346875,0.613125,7267.03125
232548,-3.0656250000000003,-14.408437500000002,0.3065625,7267.0625
232549,-2.29921875,-10.7296875,0.0,7267.09375
232550,-2.29921875,-9.350156250000001,-0.15328125,7267.125
232551,-2.29921875,-7.3575,-0.3065625,7267.15625
232552,-2.29921875,-6.897656250000001,-0.45984375,7267.1875
232553,-1.839375,-5.67140625,-0.3065625,7267.21875
232554,-1.99265625,-5.2115625,-0.3065625,7267.25
232555,-2.1459375,-5.36484375,-0.15328125,7267.28125
232556,-2.60578125,-6.744375000000001,-0.15328125,7267.3125
232557,-3.0656250000000003,-7.6640625,0.0,7267.34375
232558,-3.83203125,-9.196875,0.3065625,7267.375
232559,-4.13859375,-12.875625000000001,0.0,7267.40625
232560,-4.13859375,-12.72234375,0.15328125,7267.4375
232561,-5.8246875000000005,-12.41578125,1.07296875,7267.46875
232562,-6.284531250000001,-13.795312500000001,1.5328125000000001,7267.5
232563,-5.67140625,-15.481406250000001,1.5328125000000001,7267.53125
232564,-2.9123437500000002,-11.649375000000001,1.37953125,7267.5625
232565,-2.7590625,-9.656718750000001,1.5328125000000001,7267.59375
232566,-4.44515625,-8.123906250000001,1.37953125,7267.625
232567,-5.2115625,-7.970625,0.7664062500000001,7267.65625
232568,-5.36484375,-7.050937500000001,0.3065625,7267.6875
232569,-5.518125,-6.591093750000001,0.3065625,7267.71875
232570,-5.518125,-6.744375000000001,0.7664062500000001,7267.75
232571,-6.437812500000001,-7.81734375,1.37953125,7267.78125
232572,-6.897656250000001,-8.737031250000001,1.6860937500000002,7267.8125
232573,-6.744375000000001,-10.423125,1.6860937500000002,7267.84375
232574,-6.591093750000001,-11.649375000000001,2.4525,7267.875
232575,-8.430468750000001,-14.101875000000001,2.60578125,7267.90625
232576,-6.437812500000001,-13.02890625,1.839375,7267.9375
232577,-4.905,-11.955937500000001,1.6860937500000002,7267.96875
232578,-4.905,-13.182187500000001,1.6860937500000002,7268.0
232579,-4.905,-13.182187500000001,1.07296875,7268.03125
232580,-4.13859375,-11.955937500000001,0.9196875,7268.0625
232581,-3.0656250000000003,-9.81,0.3065625,7268.09375
232582,-2.7590625,-8.737031250000001,0.0,7268.125
232583,-2.9123437500000002,-7.51078125,-0.3065625,7268.15625
232584,-2.9123437500000002,-6.744375000000001,-0.613125,7268.1875
232585,-2.60578125,-6.437812500000001,-0.613125,7268.21875
232586,-2.7590625,-6.1312500000000005,-0.613125,7268.25
232587,-2.7590625,-6.437812500000001,-0.613125,7268.28125
232588,-2.9123437500000002,-8.58375,-0.45984375,7268.3125
232589,-3.2189062500000003,-9.81,-0.15328125,7268.34375
232590,-3.5254687500000004,-9.96328125,0.0,7268.375
232591,-3.83203125,-12.262500000000001,-0.15328125,7268.40625
232592,-3.9853125,-11.18953125,0.0,7268.4375
232593,-4.44515625,-10.423125,1.07296875,7268.46875
232594,-5.36484375,-13.02890625,1.6860937500000002,7268.5
232595,-5.2115625,-13.64203125,1.839375,7268.53125
232596,-2.29921875,-11.80265625,1.839375,7268.5625
232597,-1.07296875,-10.26984375,1.839375,7268.59375
232598,-4.291875,-8.2771875,1.37953125,7268.625
232599,-5.36484375,-8.58375,1.37953125,7268.65625
232600,-5.9779687500000005,-8.430468750000001,1.5328125000000001,7268.6875
232601,-6.897656250000001,-8.123906250000001,2.1459375,7268.71875
232602,-7.050937500000001,-8.2771875,2.60578125,7268.75
232603,-7.3575,-9.043593750000001,3.5254687500000004,7268.78125
232604,-6.744375000000001,-9.043593750000001,3.3721875000000003,7268.8125
232605,-6.591093750000001,-9.656718750000001,3.5254687500000004,7268.84375
232606,-7.6640625,-11.49609375,2.9123437500000002,7268.875
232607,-8.58375,-13.488750000000001,2.9123437500000002,7268.90625
232608,-5.8246875000000005,-13.795312500000001,2.4525,7268.9375
232609,-4.13859375,-10.423125,1.5328125000000001,7268.96875
232610,-4.905,-12.262500000000001,1.37953125,7269.0
232611,-5.67140625,-15.0215625,0.3065625,7269.03125
232612,-5.05828125,-14.25515625,0.0,7269.0625
232613,-3.0656250000000003,-11.3428125,0.0,7269.09375
232614,-2.4525,-9.196875,-0.15328125,7269.125
232615,-2.4525,-8.2771875,-0.3065625,7269.15625
232616,-2.29921875,-7.204218750000001,-0.613125,7269.1875
232617,-1.99265625,-6.744375000000001,-0.613125,7269.21875
232618,-1.99265625,-6.284531250000001,-0.613125,7269.25
232619,-2.29921875,-7.970625,-0.45984375,7269.28125
232620,-2.60578125,-8.8903125,-0.45984375,7269.3125
232621,-2.9123437500000002,-9.81,-0.15328125,7269.34375
232622,-3.3721875000000003,-9.656718750000001,0.15328125,7269.375
232623,-3.67875,-11.03625,0.0,7269.40625
232624,-3.9853125,-8.737031250000001,0.3065625,7269.4375
232625,-4.5984375,-8.58375,0.613125,7269.46875
232626,-6.284531250000001,-11.80265625,1.37953125,7269.5
232627,-6.744375000000001,-13.488750000000001,1.839375,7269.53125
232628,-4.13859375,-13.488750000000001,2.7590625,7269.5625
232629,-2.1459375,-9.96328125,2.60578125,7269.59375
232630,-2.60578125,-9.5034375,3.0656250000000003,7269.625
232631,-4.75171875,-9.656718750000001,2.7590625,7269.65625
232632,-5.518125,-9.5034375,1.99265625,7269.6875
232633,-6.1312500000000005,-8.2771875,1.07296875,7269.71875
232634,-7.050937500000001,-7.3575,0.7664062500000001,7269.75
232635,-7.6640625,-7.6640625,0.7664062500000001,7269.78125
232636,-7.970625,-9.043593750000001,0.9196875,7269.8125
232637,-7.3575,-9.81,1.07296875,7269.84375
232638,-6.897656250000001,-10.57640625,1.37953125,7269.875
232639,-8.737031250000001,-14.56171875,1.22625,7269.90625
232640,-6.897656250000001,-13.33546875,1.07296875,7269.9375
232641,-5.05828125,-11.03625,0.9196875,7269.96875
232642,-5.2115625,-12.72234375,0.613125,7270.0
232643,-4.13859375,-14.56171875,-0.15328125,7270.03125
232644,-2.7590625,-12.569062500000001,-0.3065625,7270.0625
232645,-2.4525,-11.03625,0.0,7270.09375
232646,-2.29921875,-8.737031250000001,-0.45984375,7270.125
232647,-2.29921875,-7.970625,-0.7664062500000001,7270.15625
232648,-2.1459375,-6.591093750000001,-0.7664062500000001,7270.1875
232649,-1.99265625,-5.518125,-0.613125,7270.21875
232650,-2.29921875,-5.518125,-0.45984375,7270.25
232651,-2.60578125,-6.744375000000001,-0.45984375,7270.28125
232652,-2.9123437500000002,-8.2771875,-0.3065625,7270.3125
232653,-3.2189062500000003,-10.88296875,-0.15328125,7270.34375
232654,-3.5254687500000004,-11.18953125,0.613125,7270.375
232655,-3.9853125,-12.41578125,0.45984375,7270.40625
232656,-4.13859375,-11.03625,0.45984375,7270.4375
232657,-4.13859375,-10.7296875,0.613125,7270.46875
232658,-5.2115625,-12.875625000000001,1.07296875,7270.5
232659,-4.905,-13.33546875,1.37953125,7270.53125
232660,-3.67875,-12.10921875,1.99265625,7270.5625
232661,-3.83203125,-8.58375,1.07296875,7270.59375
232662,-3.67875,-7.81734375,1.22625,7270.625
232663,-4.5984375,-7.81734375,0.7664062500000001,7270.65625
232664,-5.2115625,-8.123906250000001,0.7664062500000001,7270.6875
232665,-5.518125,-7.81734375,0.7664062500000001,7270.71875
232666,-6.437812500000001,-7.3575,1.22625,7270.75
232667,-7.050937500000001,-7.81734375,1.6860937500000002,7270.78125
232668,-8.123906250000001,-9.5034375,2.29921875,7270.8125
232669,-6.897656250000001,-10.7296875,2.29921875,7270.84375
232670,-6.437812500000001,-11.49609375,2.60578125,7270.875
232671,-7.050937500000001,-15.0215625,2.7590625,7270.90625
232672,-5.518125,-14.101875000000001,2.29921875,7270.9375
232673,-4.5984375,-11.18953125,1.37953125,7270.96875
232674,-5.2115625,-13.02890625,0.9196875,7271.0
232675,-5.05828125,-13.33546875,0.613125,7271.03125
232676,-3.83203125,-11.18953125,0.3065625,7271.0625
232677,-2.7590625,-9.5034375,0.3065625,7271.09375
232678,-2.29921875,-7.6640625,-0.15328125,7271.125
232679,-2.4525,-7.050937500000001,-0.45984375,7271.15625
232680,-2.1459375,-6.897656250000001,-0.45984375,7271.1875
232681,-1.839375,-6.437812500000001,-0.3065625,7271.21875
232682,-1.99265625,-6.284531250000001,-0.45984375,7271.25
232683,-2.29921875,-6.744375000000001,-0.45984375,7271.28125
232684,-2.60578125,-8.430468750000001,-0.3065625,7271.3125
232685,-3.0656250000000003,-9.350156250000001,-0.3065625,7271.34375
232686,-3.9853125,-10.7296875,0.0,7271.375
232687,-4.291875,-12.41578125,-0.15328125,7271.40625
232688,-4.5984375,-11.49609375,0.15328125,7271.4375
232689,-5.05828125,-10.88296875,1.22625,7271.46875
232690,-5.36484375,-12.41578125,1.5328125000000001,7271.5
232691,-4.905,-13.795312500000001,1.99265625,7271.53125
232692,-3.3721875000000003,-12.72234375,1.99265625,7271.5625
232693,-2.1459375,-8.58375,2.60578125,7271.59375
232694,-4.5984375,-7.81734375,2.1459375,7271.625
232695,-5.05828125,-7.6640625,1.839375,7271.65625
232696,-5.67140625,-7.3575,1.5328125000000001,7271.6875
232697,-5.67140625,-7.3575,1.6860937500000002,7271.71875
232698,-5.67140625,-7.51078125,2.29921875,7271.75
232699,-6.1312500000000005,-8.2771875,2.4525,7271.78125
232700,-6.437812500000001,-9.196875,2.4525,7271.8125
232701,-6.1312500000000005,-10.423125,2.29921875,7271.84375
232702,-6.437812500000001,-10.88296875,2.1459375,7271.875
232703,-7.970625,-14.56171875,1.839375,7271.90625
232704,-5.67140625,-11.18953125,0.9196875,7271.9375
232705,-5.36484375,-9.96328125,0.613125,7271.96875
232706,-6.437812500000001,-12.41578125,0.45984375,7272.0
232707,-6.284531250000001,-13.02890625,0.15328125,7272.03125
232708,-4.13859375,-12.262500000000001,0.3065625,7272.0625
232709,-2.9123437500000002,-9.81,0.3065625,7272.09375
232710,-3.0656250000000003,-9.196875,0.15328125,7272.125
232711,-3.0656250000000003,-9.043593750000001,-0.15328125,7272.15625
232712,-2.9123437500000002,-8.8903125,-0.3065625,7272.1875
232713,-2.60578125,-8.58375,-0.3065625,7272.21875
232714,-2.4525,-8.2771875,-0.3065625,7272.25
232715,-2.4525,-8.2771875,-0.3065625,7272.28125
232716,-2.29921875,-8.430468750000001,-0.45984375,7272.3125
232717,-2.4525,-8.2771875,-0.3065625,7272.34375
232718,-3.2189062500000003,-7.970625,0.15328125,7272.375
232719,-3.5254687500000004,-9.656718750000001,0.3065625,7272.40625
232720,-3.2189062500000003,-9.656718750000001,0.3065625,7272.4375
232721,-3.9853125,-9.5034375,0.613125,7272.46875
232722,-4.905,-10.423125,1.07296875,7272.5
232723,-5.8246875000000005,-12.875625000000001,1.99265625,7272.53125
232724,-4.291875,-13.33546875,1.6860937500000002,7272.5625
232725,-2.9123437500000002,-12.10921875,1.99265625,7272.59375
232726,-3.5254687500000004,-10.26984375,2.60578125,7272.625
232727,-3.0656250000000003,-10.1165625,2.29921875,7272.65625
232728,-7.970625,-8.430468750000001,0.15328125,7272.6875
232729,-5.9779687500000005,-8.737031250000001,0.613125,7272.71875
232730,-6.284531250000001,-8.2771875,0.7664062500000001,7272.75
232731,-6.591093750000001,-8.2771875,1.07296875,7272.78125
232732,-7.204218750000001,-8.430468750000001,1.07296875,7272.8125
232733,-7.204218750000001,-9.043593750000001,0.9196875,7272.84375
232734,-7.81734375,-10.26984375,1.22625,7272.875
232735,-8.8903125,-11.80265625,1.37953125,7272.90625
232736,-8.8903125,-14.86828125,1.22625,7272.9375
