,x,y,z,t
380802,-3.3721875000000003,-9.043593750000001,0.9196875,11900.0
380803,-2.7590625,-8.123906250000001,0.9196875,11900.03125
380804,-2.1459375,-7.970625,1.07296875,11900.0625
380805,-1.839375,-8.58375,1.5328125000000001,11900.09375
380806,-1.839375,-9.043593750000001,1.6860937500000002,11900.125
380807,-1.839375,-9.656718750000001,1.99265625,11900.15625
380808,-1.839375,-9.043593750000001,1.99265625,11900.1875
380809,-1.99265625,-9.196875,1.5328125000000001,11900.21875
380810,-2.29921875,-9.656718750000001,1.6860937500000002,11900.25
380811,-2.29921875,-10.1165625,1.99265625,11900.28125
380812,-2.1459375,-10.7296875,2.29921875,11900.3125
380813,-2.29921875,-10.57640625,1.99265625,11900.34375
380814,-1.839375,-11.649375000000001,1.6860937500000002,11900.375
380815,-2.1459375,-12.875625000000001,1.6860937500000002,11900.40625
380816,-2.4525,-11.3428125,2.1459375,11900.4375
380817,-2.29921875,-7.970625,2.7590625,11900.46875
380818,-1.37953125,-7.51078125,3.0656250000000003,11900.5
380819,-1.07296875,-8.2771875,2.9123437500000002,11900.53125
380820,-0.9196875,-9.350156250000001,2.29921875,11900.5625
380821,-1.22625,-10.1165625,2.1459375,11900.59375
380822,-1.839375,-9.196875,2.4525,11900.625
380823,-1.839375,-8.430468750000001,2.4525,11900.65625
380824,-1.839375,-8.58375,2.29921875,11900.6875
380825,-1.839375,-8.8903125,2.29921875,11900.71875
380826,-1.839375,-8.8903125,2.4525,11900.75
380827,-1.5328125000000001,-8.430468750000001,2.9123437500000002,11900.78125
380828,-1.37953125,-8.2771875,2.9123437500000002,11900.8125
380829,-1.5328125000000001,-8.58375,3.0656250000000003,11900.84375
380830,-1.6860937500000002,-9.5034375,3.2189062500000003,11900.875
380831,-1.839375,-9.5034375,3.5254687500000004,11900.90625
380832,-1.99265625,-9.96328125,3.5254687500000004,11900.9375
380833,-2.4525,-13.488750000000001,3.2189062500000003,11900.96875
380834,-2.4525,-14.408437500000002,3.0656250000000003,11901.0
380835,-1.5328125000000001,-11.80265625,2.1459375,11901.03125
380836,-1.22625,-9.043593750000001,1.839375,11901.0625
380837,-1.22625,-7.51078125,1.07296875,11901.09375
380838,-2.7590625,-8.8903125,1.07296875,11901.125
380839,-3.2189062500000003,-9.350156250000001,1.37953125,11901.15625
380840,-3.3721875000000003,-10.1165625,1.5328125000000001,11901.1875
380841,-2.29921875,-8.58375,1.37953125,11901.21875
380842,-1.99265625,-8.430468750000001,1.5328125000000001,11901.25
380843,-1.6860937500000002,-9.043593750000001,1.839375,11901.28125
380844,-1.6860937500000002,-9.196875,1.99265625,11901.3125
380845,-1.6860937500000002,-9.043593750000001,1.6860937500000002,11901.34375
380846,-1.5328125000000001,-8.737031250000001,1.6860937500000002,11901.375
380847,-1.37953125,-8.430468750000001,1.5328125000000001,11901.40625
380848,-1.5328125000000001,-9.656718750000001,1.37953125,11901.4375
380849,-1.6860937500000002,-10.26984375,1.22625,11901.46875
380850,-1.839375,-10.423125,1.37953125,11901.5
380851,-1.5328125000000001,-11.80265625,1.22625,11901.53125
380852,-1.6860937500000002,-14.25515625,1.5328125000000001,11901.5625
380853,-1.839375,-10.7296875,2.9123437500000002,11901.59375
380854,-1.5328125000000001,-8.8903125,3.0656250000000003,11901.625
380855,-0.7664062500000001,-8.2771875,2.4525,11901.65625
380856,-0.7664062500000001,-8.8903125,2.29921875,11901.6875
380857,-1.37953125,-9.043593750000001,1.99265625,11901.71875
380858,-2.29921875,-8.58375,2.7590625,11901.75
380859,-2.29921875,-8.123906250000001,3.0656250000000003,11901.78125
380860,-2.1459375,-7.970625,3.0656250000000003,11901.8125
380861,-2.4525,-8.123906250000001,2.7590625,11901.84375
380862,-2.60578125,-8.737031250000001,2.7590625,11901.875
380863,-1.99265625,-8.8903125,3.2189062500000003,11901.90625
380864,-1.839375,-8.737031250000001,3.2189062500000003,11901.9375
380865,-1.5328125000000001,-8.430468750000001,3.5254687500000004,11901.96875
380866,-1.6860937500000002,-8.737031250000001,3.5254687500000004,11902.0
380867,-1.5328125000000001,-9.5034375,3.2189062500000003,11902.03125
380868,-1.5328125000000001,-10.57640625,2.7590625,11902.0625
380869,-1.839375,-13.02890625,2.60578125,11902.09375
380870,-1.6860937500000002,-15.6346875,2.1459375,11902.125
380871,-1.5328125000000001,-13.02890625,1.839375,11902.15625
380872,-0.45984375,-6.897656250000001,1.07296875,11902.1875
380873,-1.5328125000000001,-8.123906250000001,0.45984375,11902.21875
380874,-2.4525,-8.430468750000001,0.45984375,11902.25
380875,-3.67875,-9.656718750000001,0.45984375,11902.28125
380876,-3.67875,-10.1165625,0.613125,11902.3125
380877,-2.7590625,-8.8903125,1.07296875,11902.34375
380878,-1.99265625,-8.2771875,1.37953125,11902.375
380879,-1.6860937500000002,-8.58375,1.5328125000000001,11902.40625
380880,-1.5328125000000001,-9.196875,1.6860937500000002,11902.4375
380881,-1.5328125000000001,-9.196875,1.99265625,11902.46875
380882,-1.839375,-9.196875,1.6860937500000002,11902.5
380883,-1.6860937500000002,-9.196875,1.5328125000000001,11902.53125
380884,-1.839375,-9.96328125,1.37953125,11902.5625
380885,-2.29921875,-10.88296875,1.22625,11902.59375
380886,-2.29921875,-10.88296875,1.37953125,11902.625
380887,-1.839375,-12.875625000000001,1.22625,11902.65625
380888,-2.1459375,-13.795312500000001,2.1459375,11902.6875
380889,-2.1459375,-11.955937500000001,3.0656250000000003,11902.71875
380890,-0.9196875,-8.123906250000001,3.2189062500000003,11902.75
380891,-0.45984375,-7.6640625,2.9123437500000002,11902.78125
380892,-0.45984375,-8.8903125,2.29921875,11902.8125
380893,-1.22625,-9.656718750000001,2.1459375,11902.84375
380894,-1.5328125000000001,-9.196875,2.1459375,11902.875
380895,-1.839375,-7.6640625,2.4525,11902.90625
380896,-1.99265625,-7.3575,2.60578125,11902.9375
380897,-1.99265625,-7.6640625,2.1459375,11902.96875
380898,-1.99265625,-8.430468750000001,2.29921875,11903.0
380899,-1.6860937500000002,-9.043593750000001,2.60578125,11903.03125
380900,-1.5328125000000001,-9.656718750000001,2.7590625,11903.0625
380901,-1.5328125000000001,-9.5034375,2.9123437500000002,11903.09375
380902,-1.839375,-9.043593750000001,3.3721875000000003,11903.125
380903,-1.839375,-8.58375,3.3721875000000003,11903.15625
380904,-1.6860937500000002,-8.737031250000001,3.2189062500000003,11903.1875
380905,-1.5328125000000001,-9.350156250000001,2.7590625,11903.21875
380906,-1.6860937500000002,-10.26984375,2.60578125,11903.25
380907,-2.9123437500000002,-13.94859375,2.7590625,11903.28125
380908,-3.5254687500000004,-12.875625000000001,2.7590625,11903.3125
380909,-2.7590625,-10.26984375,2.1459375,11903.34375
380910,-1.22625,-7.51078125,0.7664062500000001,11903.375
380911,-1.07296875,-8.58375,0.9196875,11903.40625
380912,-1.5328125000000001,-9.656718750000001,1.5328125000000001,11903.4375
380913,-2.4525,-9.656718750000001,2.29921875,11903.46875
380914,-2.4525,-8.8903125,1.99265625,11903.5
380915,-1.839375,-8.2771875,1.6860937500000002,11903.53125
380916,-1.37953125,-8.430468750000001,1.5328125000000001,11903.5625
380917,-0.9196875,-9.196875,1.839375,11903.59375
380918,-0.7664062500000001,-9.81,1.839375,11903.625
380919,-0.7664062500000001,-9.81,1.6860937500000002,11903.65625
380920,-1.07296875,-9.96328125,1.07296875,11903.6875
380921,-1.5328125000000001,-10.26984375,1.07296875,11903.71875
380922,-1.6860937500000002,-10.26984375,1.07296875,11903.75
380923,-1.5328125000000001,-10.1165625,1.5328125000000001,11903.78125
380924,-1.22625,-10.423125,1.6860937500000002,11903.8125
380925,-1.22625,-13.64203125,1.5328125000000001,11903.84375
380926,-1.839375,-13.64203125,1.99265625,11903.875
380927,-2.7590625,-9.656718750000001,2.7590625,11903.90625
380928,-1.839375,-7.050937500000001,3.5254687500000004,11903.9375
380929,-1.07296875,-7.3575,3.5254687500000004,11903.96875
380930,0.15328125,-8.737031250000001,2.7590625,11904.0
380931,0.15328125,-9.656718750000001,2.4525,11904.03125
380932,-0.45984375,-10.26984375,2.4525,11904.0625
380933,-1.37953125,-8.123906250000001,2.7590625,11904.09375
380934,-1.839375,-7.970625,2.7590625,11904.125
380935,-1.99265625,-8.2771875,1.99265625,11904.15625
380936,-1.6860937500000002,-8.430468750000001,2.1459375,11904.1875
380937,-1.22625,-8.58375,2.29921875,11904.21875
380938,-1.22625,-8.123906250000001,2.7590625,11904.25
380939,-1.5328125000000001,-8.123906250000001,2.9123437500000002,11904.28125
380940,-1.5328125000000001,-9.043593750000001,3.2189062500000003,11904.3125
380941,-1.5328125000000001,-9.5034375,3.3721875000000003,11904.34375
380942,-0.613125,-10.57640625,3.2189062500000003,11904.375
380943,-1.07296875,-15.6346875,2.7590625,11904.40625
380944,-1.22625,-16.40109375,2.4525,11904.4375
380945,-1.6860937500000002,-10.88296875,1.839375,11904.46875
380946,-0.9196875,-8.2771875,1.37953125,11904.5
380947,-0.9196875,-7.51078125,0.613125,11904.53125
380948,-1.99265625,-8.430468750000001,0.613125,11904.5625
380949,-1.99265625,-9.043593750000001,1.22625,11904.59375
380950,-2.60578125,-9.656718750000001,1.22625,11904.625
380951,-1.99265625,-9.196875,1.37953125,11904.65625
380952,-1.5328125000000001,-8.58375,1.5328125000000001,11904.6875
380953,-0.9196875,-8.737031250000001,1.5328125000000001,11904.71875
380954,-0.9196875,-9.043593750000001,1.37953125,11904.75
380955,-1.07296875,-9.350156250000001,1.22625,11904.78125
380956,-1.22625,-9.5034375,1.22625,11904.8125
380957,-1.839375,-9.656718750000001,1.22625,11904.84375
380958,-2.29921875,-9.96328125,1.07296875,11904.875
380959,-2.4525,-10.423125,1.07296875,11904.90625
380960,-2.29921875,-10.7296875,1.22625,11904.9375
380961,-2.1459375,-10.57640625,1.5328125000000001,11904.96875
380962,-1.6860937500000002,-11.49609375,1.5328125000000001,11905.0
380963,-2.1459375,-13.64203125,1.6860937500000002,11905.03125
380964,-2.4525,-13.33546875,2.29921875,11905.0625
380965,-2.29921875,-9.043593750000001,3.83203125,11905.09375
380966,-1.6860937500000002,-7.3575,3.9853125,11905.125
380967,0.0,-7.204218750000001,3.0656250000000003,11905.15625
380968,0.613125,-8.8903125,2.1459375,11905.1875
380969,0.0,-9.5034375,2.29921875,11905.21875
380970,-0.7664062500000001,-9.196875,2.7590625,11905.25
380971,-1.07296875,-7.970625,2.7590625,11905.28125
380972,-1.5328125000000001,-7.81734375,2.29921875,11905.3125
380973,-1.6860937500000002,-8.2771875,1.99265625,11905.34375
380974,-1.839375,-8.8903125,2.1459375,11905.375
380975,-1.839375,-9.81,2.60578125,11905.40625
380976,-1.5328125000000001,-9.5034375,2.7590625,11905.4375
380977,-1.22625,-8.58375,3.0656250000000003,11905.46875
380978,-1.37953125,-8.737031250000001,3.2189062500000003,11905.5
380979,-1.37953125,-9.196875,3.2189062500000003,11905.53125
380980,-1.22625,-10.423125,2.9123437500000002,11905.5625
380981,-1.37953125,-12.262500000000001,2.9123437500000002,11905.59375
380982,-2.60578125,-15.328125,2.9123437500000002,11905.625
380983,-2.1459375,-10.88296875,2.4525,11905.65625
380984,-1.37953125,-8.123906250000001,1.839375,11905.6875
380985,-0.7664062500000001,-7.81734375,0.9196875,11905.71875
380986,-1.07296875,-8.58375,0.9196875,11905.75
380987,-1.99265625,-9.656718750000001,1.37953125,11905.78125
380988,-2.9123437500000002,-9.5034375,1.5328125000000001,11905.8125
380989,-2.4525,-8.737031250000001,1.6860937500000002,11905.84375
380990,-1.6860937500000002,-8.2771875,1.37953125,11905.875
380991,-1.37953125,-8.58375,1.37953125,11905.90625
380992,-1.07296875,-9.350156250000001,1.5328125000000001,11905.9375
380993,-1.5328125000000001,-9.196875,1.37953125,11905.96875
380994,-1.6860937500000002,-8.8903125,1.37953125,11906.0
380995,-2.1459375,-8.8903125,1.37953125,11906.03125
380996,-2.1459375,-9.196875,1.5328125000000001,11906.0625
380997,-2.4525,-10.26984375,1.839375,11906.09375
380998,-2.60578125,-10.57640625,2.1459375,11906.125
380999,-2.60578125,-11.3428125,2.29921875,11906.15625
381000,-3.9853125,-15.17484375,3.2189062500000003,11906.1875
381001,-4.291875,-11.80265625,4.905,11906.21875
381002,-4.905,-10.26984375,4.905,11906.25
381003,-7.6640625,-10.1165625,2.4525,11906.28125
381004,-9.350156250000001,-10.88296875,2.1459375,11906.3125
381005,-9.81,-10.7296875,4.13859375,11906.34375
381006,-9.5034375,-11.49609375,3.67875,11906.375
381007,-9.81,-9.350156250000001,2.29921875,11906.40625
381008,-11.03625,-6.591093750000001,1.22625,11906.4375
381009,-10.57640625,-5.2115625,1.37953125,11906.46875
381010,-9.350156250000001,-3.0656250000000003,1.37953125,11906.5
381011,-8.123906250000001,-2.9123437500000002,1.22625,11906.53125
381012,-4.44515625,-0.3065625,2.29921875,11906.5625
381013,-2.9123437500000002,1.07296875,3.67875,11906.59375
381014,-2.29921875,1.99265625,3.3721875000000003,11906.625
381015,-2.1459375,3.9853125,2.7590625,11906.65625
381016,-2.60578125,4.75171875,2.4525,11906.6875
381017,-1.5328125000000001,5.2115625,3.67875,11906.71875
381018,-1.99265625,7.81734375,4.44515625,11906.75
381019,-3.0656250000000003,9.043593750000001,4.5984375,11906.78125
381020,-3.67875,8.2771875,5.518125,11906.8125
381021,-3.2189062500000003,6.744375000000001,5.2115625,11906.84375
381022,-2.4525,6.897656250000001,2.9123437500000002,11906.875
381023,-2.4525,7.970625,2.29921875,11906.90625
381024,-2.60578125,8.58375,2.29921875,11906.9375
381025,-2.29921875,8.737031250000001,3.5254687500000004,11906.96875
381026,-1.99265625,8.2771875,3.9853125,11907.0
381027,-3.0656250000000003,7.3575,3.83203125,11907.03125
381028,-3.3721875000000003,7.204218750000001,3.3721875000000003,11907.0625
381029,-3.5254687500000004,7.050937500000001,3.0656250000000003,11907.09375
381030,-2.4525,7.3575,3.3721875000000003,11907.125
381031,-1.839375,7.51078125,3.2189062500000003,11907.15625
381032,-1.99265625,8.430468750000001,2.7590625,11907.1875
381033,-2.4525,9.043593750000001,2.60578125,11907.21875
381034,-2.4525,9.043593750000001,2.9123437500000002,11907.25
381035,-4.44515625,9.196875,3.5254687500000004,11907.28125
381036,-2.1459375,9.350156250000001,4.44515625,11907.3125
381037,-4.13859375,11.3428125,3.67875,11907.34375
381038,-4.13859375,9.5034375,5.2115625,11907.375
381039,-4.5984375,8.2771875,4.75171875,11907.40625
381040,-4.75171875,6.897656250000001,2.7590625,11907.4375
381041,-4.291875,6.897656250000001,2.29921875,11907.46875
381042,-4.13859375,7.51078125,2.7590625,11907.5
381043,-3.9853125,7.6640625,3.3721875000000003,11907.53125
381044,-3.5254687500000004,7.6640625,3.5254687500000004,11907.5625
381045,-2.9123437500000002,7.204218750000001,3.5254687500000004,11907.59375
381046,-2.60578125,7.050937500000001,3.3721875000000003,11907.625
381047,-2.7590625,6.897656250000001,3.5254687500000004,11907.65625
381048,-2.7590625,6.437812500000001,3.83203125,11907.6875
381049,-3.0656250000000003,6.1312500000000005,3.5254687500000004,11907.71875
381050,-2.7590625,5.67140625,3.9853125,11907.75
381051,-1.22625,5.2115625,4.75171875,11907.78125
381052,-2.7590625,4.75171875,3.83203125,11907.8125
381053,-3.2189062500000003,4.5984375,3.5254687500000004,11907.84375
381054,-3.67875,3.83203125,3.5254687500000004,11907.875
381055,-5.36484375,3.2189062500000003,2.29921875,11907.90625
381056,-6.284531250000001,3.2189062500000003,0.9196875,11907.9375
381057,-7.6640625,1.22625,0.0,11907.96875
381058,-8.8903125,-2.4525,0.9196875,11908.0
381059,-9.656718750000001,-3.2189062500000003,0.9196875,11908.03125
381060,-10.88296875,-4.13859375,0.15328125,11908.0625
381061,-11.955937500000001,-5.05828125,0.45984375,11908.09375
381062,-10.57640625,-6.897656250000001,2.29921875,11908.125
381063,-8.58375,-9.81,4.44515625,11908.15625
381064,-7.970625,-10.1165625,4.905,11908.1875
381065,-6.744375000000001,-9.96328125,4.75171875,11908.21875
381066,-6.284531250000001,-10.26984375,4.44515625,11908.25
381067,-5.2115625,-10.57640625,4.13859375,11908.28125
381068,-4.5984375,-10.26984375,4.13859375,11908.3125
381069,-4.291875,-9.81,3.9853125,11908.34375
381070,-3.83203125,-9.81,3.5254687500000004,11908.375
381071,-3.67875,-10.1165625,3.2189062500000003,11908.40625
381072,-3.5254687500000004,-9.96328125,2.7590625,11908.4375
381073,-3.5254687500000004,-12.10921875,2.1459375,11908.46875
381074,-3.67875,-13.182187500000001,2.1459375,11908.5
381075,-3.5254687500000004,-10.26984375,3.0656250000000003,11908.53125
381076,-2.9123437500000002,-7.81734375,3.5254687500000004,11908.5625
381077,-1.839375,-7.3575,3.0656250000000003,11908.59375
381078,-2.29921875,-9.043593750000001,2.1459375,11908.625
381079,-2.4525,-9.350156250000001,2.1459375,11908.65625
381080,-2.4525,-8.737031250000001,2.7590625,11908.6875
381081,-2.1459375,-7.81734375,3.0656250000000003,11908.71875
381082,-2.1459375,-7.3575,3.0656250000000003,11908.75
381083,-2.7590625,-7.81734375,2.9123437500000002,11908.78125
381084,-2.9123437500000002,-8.123906250000001,2.9123437500000002,11908.8125
381085,-2.7590625,-8.737031250000001,2.9123437500000002,11908.84375
381086,-2.29921875,-8.430468750000001,2.9123437500000002,11908.875
381087,-1.839375,-7.6640625,3.2189062500000003,11908.90625
381088,-2.29921875,-8.430468750000001,3.2189062500000003,11908.9375
381089,-2.4525,-9.350156250000001,3.2189062500000003,11908.96875
381090,-3.2189062500000003,-13.488750000000001,3.67875,11909.0
381091,-3.67875,-16.09453125,3.83203125,11909.03125
381092,-2.60578125,-12.72234375,3.2189062500000003,11909.0625
381093,-1.37953125,-7.204218750000001,1.99265625,11909.09375
381094,-1.37953125,-7.204218750000001,1.6860937500000002,11909.125
381095,-2.29921875,-8.58375,1.5328125000000001,11909.15625
381096,-3.0656250000000003,-8.737031250000001,1.6860937500000002,11909.1875
381097,-3.83203125,-9.043593750000001,1.6860937500000002,11909.21875
381098,-3.2189062500000003,-7.81734375,1.37953125,11909.25
381099,-2.7590625,-7.6640625,1.5328125000000001,11909.28125
381100,-2.60578125,-8.123906250000001,1.839375,11909.3125
381101,-2.4525,-8.58375,1.839375,11909.34375
381102,-1.99265625,-9.196875,1.839375,11909.375
381103,-1.5328125000000001,-9.043593750000001,1.839375,11909.40625
381104,-1.37953125,-9.196875,1.839375,11909.4375
381105,-2.1459375,-10.1165625,1.5328125000000001,11909.46875
381106,-2.60578125,-10.26984375,1.37953125,11909.5
381107,-3.0656250000000003,-10.7296875,1.5328125000000001,11909.53125
381108,-2.7590625,-13.33546875,1.6860937500000002,11909.5625
381109,-2.7590625,-14.101875000000001,2.1459375,11909.59375
381110,-2.60578125,-10.26984375,3.9853125,11909.625
381111,-2.29921875,-7.970625,4.291875,11909.65625
381112,-1.99265625,-7.3575,3.83203125,11909.6875
381113,-1.37953125,-8.430468750000001,2.9123437500000002,11909.71875
381114,-1.37953125,-8.8903125,2.4525,11909.75
381115,-1.99265625,-8.430468750000001,2.7590625,11909.78125
381116,-1.99265625,-7.6640625,2.9123437500000002,11909.8125
381117,-2.29921875,-7.3575,3.0656250000000003,11909.84375
