,x,y,z,t
225009,-3.83203125,-9.196875,-4.75171875,7031.46875
225010,-3.83203125,-8.430468750000001,-0.7664062500000001,7031.5
225011,-4.44515625,-7.81734375,0.15328125,7031.53125
225012,-6.591093750000001,-5.9779687500000005,-1.5328125000000001,7031.5625
225013,-7.81734375,-6.744375000000001,-5.05828125,7031.59375
225014,-9.196875,-6.897656250000001,-5.518125,7031.625
225015,-9.350156250000001,-7.3575,-3.0656250000000003,7031.65625
225016,-7.3575,-6.744375000000001,-2.1459375,7031.6875
225017,-5.67140625,-6.897656250000001,-2.1459375,7031.71875
225018,-5.518125,-7.3575,-2.29921875,7031.75
225019,-5.36484375,-7.204218750000001,-2.60578125,7031.78125
225020,-5.8246875000000005,-7.6640625,-2.9123437500000002,7031.8125
225021,-6.284531250000001,-7.970625,-2.7590625,7031.84375
225022,-7.6640625,-8.58375,-1.5328125000000001,7031.875
225023,-8.58375,-9.196875,-2.29921875,7031.90625
225024,-8.123906250000001,-9.5034375,-3.67875,7031.9375
225025,-7.204218750000001,-9.81,-5.67140625,7031.96875
225026,-6.897656250000001,-9.5034375,-5.518125,7032.0
225027,-4.75171875,-7.51078125,-4.13859375,7032.03125
225028,-1.6860937500000002,-5.518125,-2.60578125,7032.0625
225029,-1.07296875,-5.2115625,-2.60578125,7032.09375
225030,-2.60578125,-5.518125,-5.2115625,7032.125
225031,-3.2189062500000003,-5.9779687500000005,-6.437812500000001,7032.15625
225032,-5.518125,-7.3575,-7.81734375,7032.1875
225033,-5.67140625,-7.3575,-5.518125,7032.21875
225034,-5.9779687500000005,-7.6640625,-3.3721875000000003,7032.25
225035,-7.970625,-8.8903125,0.3065625,7032.28125
225036,-7.204218750000001,-8.430468750000001,0.0,7032.3125
225037,-6.1312500000000005,-7.3575,-2.29921875,7032.34375
225038,-5.518125,-7.050937500000001,-2.7590625,7032.375
225039,-5.518125,-6.744375000000001,-3.3721875000000003,7032.40625
225040,-6.284531250000001,-6.591093750000001,-3.67875,7032.4375
225041,-6.744375000000001,-6.744375000000001,-3.83203125,7032.46875
225042,-7.204218750000001,-7.3575,-4.44515625,7032.5
225043,-6.1312500000000005,-7.3575,-4.291875,7032.53125
225044,-6.744375000000001,-7.6640625,-4.291875,7032.5625
225045,-8.58375,-8.737031250000001,-4.13859375,7032.59375
225046,-9.5034375,-9.5034375,-4.905,7032.625
225047,-7.81734375,-10.423125,-6.591093750000001,7032.65625
225048,-4.44515625,-7.050937500000001,-3.5254687500000004,7032.6875
225049,-3.0656250000000003,-5.518125,-2.1459375,7032.71875
225050,-1.99265625,-5.2115625,-1.5328125000000001,7032.75
225051,-1.839375,-5.9779687500000005,-2.29921875,7032.78125
225052,-2.4525,-8.2771875,-4.5984375,7032.8125
225053,-2.9123437500000002,-9.350156250000001,-4.13859375,7032.84375
225054,-3.2189062500000003,-9.196875,-2.60578125,7032.875
225055,-3.9853125,-8.430468750000001,-0.9196875,7032.90625
225056,-5.36484375,-8.123906250000001,-1.22625,7032.9375
225057,-7.81734375,-6.744375000000001,-3.5254687500000004,7032.96875
225058,-8.2771875,-6.744375000000001,-5.05828125,7033.0
225059,-9.043593750000001,-6.437812500000001,-3.83203125,7033.03125
225060,-8.430468750000001,-6.437812500000001,-1.37953125,7033.0625
225061,-6.744375000000001,-6.284531250000001,-1.37953125,7033.09375
225062,-5.9779687500000005,-6.437812500000001,-2.29921875,7033.125
225063,-5.8246875000000005,-7.6640625,-3.3721875000000003,7033.15625
225064,-5.9779687500000005,-8.430468750000001,-3.67875,7033.1875
225065,-7.81734375,-9.656718750000001,-3.3721875000000003,7033.21875
225066,-8.737031250000001,-10.1165625,-2.7590625,7033.25
225067,-7.6640625,-10.7296875,-4.291875,7033.28125
225068,-6.437812500000001,-10.57640625,-5.8246875000000005,7033.3125
225069,-5.9779687500000005,-8.737031250000001,-5.2115625,7033.34375
225070,-2.29921875,-5.67140625,-2.9123437500000002,7033.375
225071,-0.9196875,-4.905,-2.1459375,7033.40625
225072,-1.5328125000000001,-4.75171875,-3.5254687500000004,7033.4375
225073,-3.5254687500000004,-6.1312500000000005,-6.591093750000001,7033.46875
225074,-5.05828125,-7.050937500000001,-7.970625,7033.5
225075,-6.284531250000001,-6.897656250000001,-7.51078125,7033.53125
225076,-5.36484375,-6.897656250000001,-5.9779687500000005,7033.5625
225077,-5.67140625,-7.204218750000001,-2.29921875,7033.59375
225078,-8.123906250000001,-8.123906250000001,-0.3065625,7033.625
225079,-7.204218750000001,-7.970625,-1.5328125000000001,7033.65625
225080,-6.1312500000000005,-6.744375000000001,-3.0656250000000003,7033.6875
225081,-5.67140625,-6.897656250000001,-3.0656250000000003,7033.71875
225082,-6.1312500000000005,-6.744375000000001,-3.9853125,7033.75
225083,-6.744375000000001,-7.050937500000001,-3.9853125,7033.78125
225084,-6.744375000000001,-7.3575,-4.13859375,7033.8125
225085,-5.518125,-7.050937500000001,-4.44515625,7033.84375
225086,-5.67140625,-7.3575,-4.75171875,7033.875
225087,-7.6640625,-8.8903125,-4.44515625,7033.90625
225088,-9.81,-11.03625,-6.284531250000001,7033.9375
225089,-8.2771875,-10.7296875,-6.897656250000001,7033.96875
225090,-4.291875,-7.6640625,-4.291875,7034.0
225091,-2.1459375,-5.2115625,-1.839375,7034.03125
225092,-2.4525,-5.67140625,-1.99265625,7034.0625
225093,-3.3721875000000003,-7.204218750000001,-4.13859375,7034.09375
225094,-3.67875,-8.2771875,-5.36484375,7034.125
225095,-3.67875,-8.58375,-4.75171875,7034.15625
225096,-3.3721875000000003,-8.58375,-3.0656250000000003,7034.1875
225097,-4.13859375,-7.204218750000001,-0.45984375,7034.21875
225098,-6.437812500000001,-7.6640625,-1.5328125000000001,7034.25
225099,-7.970625,-5.9779687500000005,-3.67875,7034.28125
225100,-8.123906250000001,-6.284531250000001,-4.75171875,7034.3125
225101,-8.123906250000001,-6.284531250000001,-3.9853125,7034.34375
225102,-7.3575,-6.1312500000000005,-1.839375,7034.375
225103,-6.897656250000001,-6.897656250000001,-2.1459375,7034.40625
225104,-7.050937500000001,-7.204218750000001,-2.9123437500000002,7034.4375
225105,-6.591093750000001,-8.123906250000001,-3.5254687500000004,7034.46875
225106,-6.591093750000001,-8.430468750000001,-3.2189062500000003,7034.5
225107,-7.970625,-9.196875,-2.7590625,7034.53125
225108,-8.430468750000001,-9.5034375,-4.13859375,7034.5625
225109,-7.81734375,-9.81,-5.67140625,7034.59375
225110,-6.284531250000001,-8.737031250000001,-5.36484375,7034.625
225111,-4.905,-7.050937500000001,-4.291875,7034.65625
225112,-1.37953125,-5.05828125,-2.7590625,7034.6875
225113,-1.99265625,-5.2115625,-3.9853125,7034.71875
225114,-3.2189062500000003,-5.67140625,-5.518125,7034.75
225115,-5.518125,-7.050937500000001,-7.6640625,7034.78125
225116,-6.1312500000000005,-7.204218750000001,-7.51078125,7034.8125
225117,-5.05828125,-6.897656250000001,-4.5984375,7034.84375
225118,-5.36484375,-7.050937500000001,-1.07296875,7034.875
225119,-6.744375000000001,-7.51078125,0.15328125,7034.90625
225120,-7.050937500000001,-7.204218750000001,-1.07296875,7034.9375
225121,-6.437812500000001,-6.897656250000001,-1.99265625,7034.96875
225122,-6.1312500000000005,-6.897656250000001,-2.7590625,7035.0
225123,-6.897656250000001,-7.050937500000001,-3.83203125,7035.03125
225124,-7.6640625,-7.204218750000001,-4.291875,7035.0625
225125,-7.970625,-7.81734375,-4.291875,7035.09375
225126,-7.204218750000001,-7.6640625,-4.291875,7035.125
225127,-7.204218750000001,-7.970625,-4.44515625,7035.15625
225128,-9.196875,-9.350156250000001,-5.2115625,7035.1875
225129,-9.043593750000001,-9.96328125,-6.1312500000000005,7035.21875
225130,-6.1312500000000005,-8.2771875,-5.05828125,7035.25
225131,-4.905,-6.744375000000001,-3.3721875000000003,7035.28125
225132,-2.9123437500000002,-5.518125,-1.37953125,7035.3125
225133,-2.60578125,-6.591093750000001,-2.1459375,7035.34375
225134,-2.7590625,-7.51078125,-3.5254687500000004,7035.375
225135,-2.7590625,-8.58375,-5.05828125,7035.40625
225136,-2.1459375,-8.430468750000001,-4.13859375,7035.4375
225137,-2.7590625,-7.3575,-1.5328125000000001,7035.46875
225138,-5.9779687500000005,-6.744375000000001,-0.15328125,7035.5
225139,-7.3575,-5.36484375,0.0,7035.53125
225140,-8.737031250000001,-6.284531250000001,-4.5984375,7035.5625
225141,-9.043593750000001,-6.591093750000001,-5.05828125,7035.59375
225142,-11.18953125,-6.591093750000001,-2.29921875,7035.625
225143,-8.430468750000001,-6.744375000000001,-1.22625,7035.65625
225144,-7.3575,-6.897656250000001,-2.1459375,7035.6875
225145,-6.591093750000001,-7.51078125,-3.5254687500000004,7035.71875
225146,-6.744375000000001,-7.970625,-3.5254687500000004,7035.75
225147,-8.2771875,-8.8903125,-3.5254687500000004,7035.78125
225148,-7.970625,-10.1165625,-4.44515625,7035.8125
225149,-7.51078125,-10.26984375,-5.2115625,7035.84375
225150,-6.1312500000000005,-8.8903125,-4.905,7035.875
225151,-4.44515625,-7.204218750000001,-4.13859375,7035.90625
225152,-1.07296875,-5.2115625,-2.9123437500000002,7035.9375
225153,-1.6860937500000002,-5.36484375,-3.9853125,7035.96875
225154,-3.0656250000000003,-5.518125,-5.518125,7036.0
225155,-5.8246875000000005,-6.591093750000001,-7.51078125,7036.03125
225156,-6.437812500000001,-6.437812500000001,-7.050937500000001,7036.0625
225157,-5.518125,-6.437812500000001,-3.9853125,7036.09375
225158,-7.51078125,-7.204218750000001,-0.613125,7036.125
225159,-8.430468750000001,-7.81734375,0.0,7036.15625
225160,-6.744375000000001,-7.050937500000001,-2.1459375,7036.1875
225161,-6.1312500000000005,-6.744375000000001,-2.29921875,7036.21875
225162,-6.284531250000001,-6.744375000000001,-3.0656250000000003,7036.25
225163,-6.744375000000001,-6.897656250000001,-3.9853125,7036.28125
225164,-7.51078125,-7.3575,-4.44515625,7036.3125
225165,-7.204218750000001,-7.81734375,-4.5984375,7036.34375
225166,-6.591093750000001,-7.6640625,-4.75171875,7036.375
225167,-8.430468750000001,-9.350156250000001,-4.905,7036.40625
225168,-9.96328125,-11.649375000000001,-6.1312500000000005,7036.4375
225169,-8.430468750000001,-10.88296875,-6.591093750000001,7036.46875
225170,-5.05828125,-7.6640625,-3.83203125,7036.5
225171,-4.13859375,-6.591093750000001,-1.37953125,7036.53125
225172,-3.0656250000000003,-6.897656250000001,-0.7664062500000001,7036.5625
225173,-2.9123437500000002,-7.3575,-2.1459375,7036.59375
225174,-3.67875,-7.970625,-2.7590625,7036.625
225175,-6.1312500000000005,-8.58375,-1.6860937500000002,7036.65625
225176,-8.2771875,-9.81,-0.3065625,7036.6875
225177,-1.07296875,-5.9779687500000005,4.5984375,7036.71875
225178,-2.29921875,-6.1312500000000005,3.3721875000000003,7036.75
225179,-1.37953125,-6.591093750000001,4.5984375,7036.78125
225180,-3.3721875000000003,-7.6640625,3.2189062500000003,7036.8125
225181,-4.13859375,-7.3575,2.29921875,7036.84375
225182,-5.67140625,-7.81734375,1.22625,7036.875
225183,-6.284531250000001,-7.970625,0.3065625,7036.90625
225184,-6.591093750000001,-7.970625,0.0,7036.9375
225185,-6.591093750000001,-8.430468750000001,-0.15328125,7036.96875
225186,-6.437812500000001,-8.737031250000001,-0.15328125,7037.0
225187,-6.1312500000000005,-10.423125,-0.3065625,7037.03125
225188,-6.744375000000001,-13.02890625,-0.45984375,7037.0625
225189,-7.050937500000001,-13.182187500000001,-0.3065625,7037.09375
225190,-6.1312500000000005,-10.26984375,0.45984375,7037.125
225191,-4.75171875,-8.58375,0.3065625,7037.15625
225192,-3.0656250000000003,-8.58375,0.7664062500000001,7037.1875
225193,-3.5254687500000004,-11.18953125,0.9196875,7037.21875
225194,-3.5254687500000004,-11.80265625,1.07296875,7037.25
225195,-3.2189062500000003,-11.03625,1.07296875,7037.28125
225196,-2.9123437500000002,-10.1165625,0.9196875,7037.3125
225197,-2.1459375,-9.350156250000001,0.9196875,7037.34375
225198,-1.6860937500000002,-9.5034375,0.7664062500000001,7037.375
225199,-1.37953125,-9.656718750000001,0.7664062500000001,7037.40625
225200,-1.07296875,-9.350156250000001,0.9196875,7037.4375
225201,-1.22625,-9.350156250000001,0.7664062500000001,7037.46875
225202,-1.37953125,-9.81,0.613125,7037.5
225203,-1.37953125,-10.26984375,0.3065625,7037.53125
225204,-1.37953125,-10.1165625,0.0,7037.5625
225205,-1.37953125,-10.7296875,-0.15328125,7037.59375
225206,-1.6860937500000002,-11.649375000000001,-0.45984375,7037.625
225207,-2.7590625,-14.408437500000002,-1.07296875,7037.65625
225208,-3.3721875000000003,-9.656718750000001,0.9196875,7037.6875
225209,-3.0656250000000003,-7.3575,1.839375,7037.71875
225210,-1.22625,-7.3575,1.22625,7037.75
225211,-0.7664062500000001,-9.043593750000001,0.3065625,7037.78125
225212,-0.7664062500000001,-12.262500000000001,-0.45984375,7037.8125
225213,-1.07296875,-11.18953125,-0.15328125,7037.84375
225214,-1.07296875,-9.96328125,0.15328125,7037.875
225215,-1.839375,-7.970625,0.613125,7037.90625
225216,-2.4525,-7.6640625,0.613125,7037.9375
225217,-3.67875,-8.123906250000001,0.0,7037.96875
225218,-3.67875,-8.430468750000001,0.3065625,7038.0
225219,-3.5254687500000004,-8.123906250000001,0.7664062500000001,7038.03125
225220,-3.5254687500000004,-8.737031250000001,1.5328125000000001,7038.0625
225221,-3.9853125,-9.81,1.6860937500000002,7038.09375
225222,-5.2115625,-12.10921875,1.5328125000000001,7038.125
225223,-4.291875,-12.262500000000001,1.5328125000000001,7038.15625
225224,-3.2189062500000003,-12.72234375,1.839375,7038.1875
225225,-3.9853125,-14.56171875,1.6860937500000002,7038.21875
225226,-4.291875,-14.715,1.5328125000000001,7038.25
225227,-3.67875,-9.5034375,0.613125,7038.28125
225228,-3.3721875000000003,-6.897656250000001,-0.45984375,7038.3125
225229,-3.5254687500000004,-7.6640625,-0.9196875,7038.34375
225230,-4.13859375,-10.26984375,-1.5328125000000001,7038.375
225231,-4.44515625,-11.18953125,-1.22625,7038.40625
225232,-4.291875,-11.49609375,-0.613125,7038.4375
225233,-2.9123437500000002,-10.88296875,-0.7664062500000001,7038.46875
225234,-1.6860937500000002,-10.7296875,-0.7664062500000001,7038.5
225235,-0.3065625,-10.88296875,-0.45984375,7038.53125
225236,0.0,-10.88296875,0.0,7038.5625
225237,0.0,-9.96328125,0.3065625,7038.59375
225238,-0.613125,-9.5034375,0.15328125,7038.625
225239,-1.22625,-9.656718750000001,0.0,7038.65625
225240,-2.1459375,-9.81,0.0,7038.6875
225241,-2.1459375,-9.196875,0.15328125,7038.71875
225242,-1.839375,-9.196875,0.3065625,7038.75
225243,-1.839375,-11.3428125,0.0,7038.78125
225244,-2.4525,-11.18953125,0.9196875,7038.8125
225245,-2.4525,-7.050937500000001,3.2189062500000003,7038.84375
225246,-2.29921875,-5.518125,3.0656250000000003,7038.875
225247,-1.839375,-8.123906250000001,1.839375,7038.90625
225248,-2.1459375,-12.72234375,-0.3065625,7038.9375
225249,-2.4525,-14.101875000000001,-0.7664062500000001,7038.96875
225250,-1.6860937500000002,-13.02890625,0.3065625,7039.0
225251,-1.07296875,-10.423125,1.6860937500000002,7039.03125
225252,-1.37953125,-9.656718750000001,1.99265625,7039.0625
225253,-2.60578125,-9.043593750000001,1.37953125,7039.09375
225254,-3.0656250000000003,-8.8903125,0.9196875,7039.125
225255,-3.67875,-8.2771875,0.45984375,7039.15625
225256,-3.83203125,-8.430468750000001,0.7664062500000001,7039.1875
225257,-4.13859375,-9.81,1.839375,7039.21875
225258,-5.2115625,-12.10921875,2.29921875,7039.25
225259,-5.36484375,-11.955937500000001,1.99265625,7039.28125
225260,-3.5254687500000004,-12.41578125,1.07296875,7039.3125
225261,-2.7590625,-13.02890625,0.9196875,7039.34375
225262,-3.67875,-14.101875000000001,0.9196875,7039.375
225263,-3.3721875000000003,-10.423125,0.7664062500000001,7039.40625
225264,-3.0656250000000003,-8.8903125,0.0,7039.4375
225265,-3.0656250000000003,-8.2771875,-1.37953125,7039.46875
225266,-3.2189062500000003,-9.350156250000001,-1.6860937500000002,7039.5
225267,-3.83203125,-10.88296875,-1.22625,7039.53125
225268,-3.67875,-10.1165625,0.3065625,7039.5625
225269,-3.3721875000000003,-9.656718750000001,0.3065625,7039.59375
225270,-2.1459375,-10.1165625,-0.15328125,7039.625
225271,-0.9196875,-10.88296875,-0.613125,7039.65625
225272,-0.3065625,-11.03625,-0.613125,7039.6875
225273,0.3065625,-10.423125,0.3065625,7039.71875
225274,0.3065625,-9.96328125,0.45984375,7039.75
225275,-0.45984375,-10.26984375,0.3065625,7039.78125
225276,-1.07296875,-10.7296875,0.3065625,7039.8125
225277,-1.99265625,-9.81,0.613125,7039.84375
225278,-1.839375,-9.350156250000001,0.45984375,7039.875
225279,-1.5328125000000001,-9.656718750000001,0.3065625,7039.90625
225280,-1.99265625,-11.03625,0.613125,7039.9375
225281,-2.1459375,-8.430468750000001,2.9123437500000002,7039.96875
225282,-1.839375,-6.897656250000001,3.0656250000000003,7040.0
225283,-1.22625,-8.430468750000001,2.29921875,7040.03125
225284,-1.07296875,-10.57640625,1.5328125000000001,7040.0625
225285,-1.5328125000000001,-13.94859375,-0.15328125,7040.09375
225286,-1.6860937500000002,-13.488750000000001,-0.3065625,7040.125
225287,-1.5328125000000001,-11.03625,0.15328125,7040.15625
225288,-1.37953125,-9.5034375,1.07296875,7040.1875
225289,-2.1459375,-9.350156250000001,1.07296875,7040.21875
225290,-3.5254687500000004,-8.8903125,0.613125,7040.25
225291,-4.13859375,-8.58375,0.3065625,7040.28125
225292,-4.291875,-8.123906250000001,0.15328125,7040.3125
225293,-5.2115625,-10.423125,1.07296875,7040.34375
225294,-5.9779687500000005,-11.80265625,1.37953125,7040.375
225295,-5.67140625,-12.41578125,1.5328125000000001,7040.40625
225296,-4.13859375,-12.41578125,1.22625,7040.4375
225297,-2.9123437500000002,-13.33546875,0.7664062500000001,7040.46875
225298,-4.291875,-13.94859375,1.07296875,7040.5
225299,-3.9853125,-10.88296875,1.22625,7040.53125
225300,-3.5254687500000004,-7.204218750000001,-0.15328125,7040.5625
225301,-3.5254687500000004,-6.744375000000001,-0.7664062500000001,7040.59375
225302,-3.83203125,-8.430468750000001,-1.99265625,7040.625
225303,-4.44515625,-11.3428125,-1.22625,7040.65625
225304,-4.5984375,-11.80265625,-0.45984375,7040.6875
225305,-3.9853125,-11.03625,-0.15328125,7040.71875
225306,-2.9123437500000002,-11.18953125,-0.15328125,7040.75
225307,0.0,-11.3428125,-1.07296875,7040.78125
225308,1.22625,-11.649375000000001,-0.3065625,7040.8125
225309,1.37953125,-11.3428125,0.15328125,7040.84375
225310,0.7664062500000001,-10.88296875,0.3065625,7040.875
225311,0.15328125,-11.03625,0.15328125,7040.90625
225312,-1.5328125000000001,-11.03625,-0.15328125,7040.9375
225313,-2.29921875,-9.656718750000001,0.0,7040.96875
225314,-2.29921875,-9.043593750000001,-0.15328125,7041.0
225315,-1.37953125,-9.96328125,-0.613125,7041.03125
225316,-1.6860937500000002,-10.423125,-0.45984375,7041.0625
225317,-2.29921875,-7.6640625,2.29921875,7041.09375
225318,-1.5328125000000001,-4.75171875,2.60578125,7041.125
225319,-0.9196875,-5.36484375,1.839375,7041.15625
225320,-0.7664062500000001,-9.96328125,0.45984375,7041.1875
225321,-0.7664062500000001,-12.569062500000001,0.0,7041.21875
225322,-0.9196875,-13.64203125,-0.15328125,7041.25
225323,-1.5328125000000001,-11.80265625,0.0,7041.28125
225324,-1.99265625,-10.88296875,0.45984375,7041.3125
225325,-3.0656250000000003,-11.03625,1.6860937500000002,7041.34375
225326,-3.67875,-11.03625,1.22625,7041.375
225327,-3.9853125,-10.1165625,0.9196875,7041.40625
225328,-3.5254687500000004,-9.5034375,1.5328125000000001,7041.4375
225329,-3.5254687500000004,-10.26984375,1.839375,7041.46875
225330,-4.44515625,-11.955937500000001,2.60578125,7041.5
