x,y,z,t,resultant
-3.67875,-9.656718750000001,0.45984375,9591.875,10.343929372028583
-1.5328125000000001,-9.350156250000001,1.5328125000000001,9591.90625,9.598148270355411
-4.291875,-9.5034375,0.3065625,9591.9375,10.432137647598287
-6.591093750000001,-9.196875,0.3065625,9591.96875,11.318966699894489
-4.291875,-9.350156250000001,-0.45984375,9592.0,10.298401292892656
-6.897656250000001,-8.8903125,-0.3065625,9592.03125,11.256522493968845
-6.744375000000001,-9.350156250000001,0.3065625,9592.0625,11.532822577601953
-2.7590625,-9.5034375,0.9196875,9592.09375,9.938489588109894
-3.2189062500000003,-9.350156250000001,0.15328125,9592.125,9.889907708735441
-3.0656250000000003,-9.043593750000001,-0.15328125,9592.15625,9.550295267543598
-3.5254687500000004,-9.350156250000001,0.15328125,9592.1875,9.993890481101051
-3.9853125,-9.350156250000001,0.15328125,9592.21875,10.165216808493161
-4.44515625,-9.196875,0.15328125,9592.25,10.21593945724722
-4.44515625,-9.196875,0.3065625,9592.28125,10.21938865191775
-4.44515625,-9.196875,0.3065625,9592.3125,10.21938865191775
-4.44515625,-9.350156250000001,0.15328125,9592.34375,10.354145601059013
-4.5984375,-9.196875,0.15328125,9592.375,10.283561267801772
-5.518125,-9.350156250000001,0.0,9592.40625,10.857031151057782
-6.1312500000000005,-9.350156250000001,-0.3065625,9592.4375,11.185330975358768
-5.67140625,-9.196875,0.0,9592.46875,10.80496916322134
-3.9853125,-9.196875,0.9196875,9592.5,10.06533906959609
-3.2189062500000003,-9.196875,1.07296875,9592.53125,9.802812308230259
-1.6860937500000002,-8.8903125,1.07296875,9592.5625,9.112180332934697
-2.1459375,-8.58375,0.9196875,9592.59375,8.895596490065323
-3.3721875000000003,-8.430468750000001,0.613125,9592.625,9.100569990143905
-3.5254687500000004,-8.2771875,0.7664062500000001,9592.65625,9.029293513748565
-3.9853125,-8.58375,0.7664062500000001,9592.6875,9.494780583309723
-4.13859375,-9.196875,1.07296875,9592.71875,10.142077200043422
-5.2115625,-9.96328125,0.9196875,9592.75,11.281541652436694
-5.67140625,-9.81,0.7664062500000001,9592.78125,11.357302822086682
-4.905,-9.656718750000001,0.613125,9592.8125,10.848371503697068
-4.291875,-9.656718750000001,0.613125,9592.84375,10.58528838992361
-3.83203125,-9.196875,0.45984375,9592.875,9.973887383614056
-4.291875,-8.8903125,0.0,9592.90625,9.872074116581643
-4.13859375,-8.8903125,0.15328125,9592.9375,9.80760468803657
-3.67875,-9.196875,0.7664062500000001,9592.96875,9.934942871912453
-3.5254687500000004,-9.350156250000001,1.07296875,9593.0,10.05015491149849
-3.3721875000000003,-9.656718750000001,1.07296875,9593.03125,10.284703568418218
-3.3721875000000003,-9.5034375,1.07296875,9593.0625,10.140918833618533
-3.2189062500000003,-9.350156250000001,1.22625,9593.09375,9.964460266778284
-3.2189062500000003,-9.043593750000001,1.22625,9593.125,9.677377455893106
-3.3721875000000003,-8.8903125,1.22625,9593.15625,9.587126469662978
-3.83203125,-8.737031250000001,0.9196875,9593.1875,9.584675459404423
-4.13859375,-8.737031250000001,0.7664062500000001,9593.21875,9.697992154619158
-4.44515625,-8.737031250000001,0.45984375,9593.25,9.813591871725903
-5.36484375,-8.8903125,0.15328125,9593.28125,10.384733985575744
-5.36484375,-8.8903125,0.0,9593.3125,10.383602689315993
-5.518125,-8.8903125,-0.15328125,9593.34375,10.464743427570635
-5.36484375,-8.8903125,-0.3065625,9593.375,10.38812713514696
-4.905,-8.8903125,0.0,9593.40625,10.153653596004556
-4.44515625,-9.196875,0.3065625,9593.4375,10.21938865191775
-4.291875,-9.350156250000001,0.9196875,9593.46875,10.32915475790228
-2.4525,-9.350156250000001,3.9853125,9593.5,10.455758885517128
-6.744375000000001,-11.955937500000001,0.9196875,9593.53125,13.757792727839286
-8.58375,-11.03625,3.0656250000000003,9593.5625,14.313547246075133
0.613125,-9.043593750000001,2.60578125,9593.59375,9.431468926074858
-4.44515625,-9.656718750000001,-0.3065625,9593.625,10.635112207678953
-3.3721875000000003,-8.8903125,-0.15328125,9593.65625,9.509616187019015
-5.67140625,-8.58375,-1.839375,9593.6875,10.451263718118689
-4.905,-8.123906250000001,-1.839375,9593.71875,9.666445993715275
-4.75171875,-8.737031250000001,-1.37953125,9593.75,10.040799401058898
-5.2115625,-8.737031250000001,-1.07296875,9593.78125,10.229729258067362
-5.518125,-9.043593750000001,-0.3065625,9593.8125,10.598597642946464
-4.291875,-9.196875,1.22625,9593.84375,10.222836682826838
-3.67875,-9.350156250000001,1.839375,9593.875,10.214789466872976
-3.2189062500000003,-9.81,4.44515625,9593.90625,11.240857241919013
-2.9123437500000002,-9.350156250000001,4.905,9593.9375,10.952907970834875
-1.839375,-10.26984375,3.3721875000000003,9593.96875,10.96469970291915
-2.9123437500000002,-9.81,1.99265625,9594.0,10.425378892339028
-3.5254687500000004,-9.196875,1.37953125,9594.03125,9.945579226097298
-4.5984375,-9.350156250000001,0.7664062500000001,9594.0625,10.447891073363055
-4.44515625,-8.8903125,0.7664062500000001,9594.09375,9.969174939512767
-4.75171875,-8.737031250000001,0.15328125,9594.125,9.946760341145236
-2.7590625,-8.8903125,1.99265625,9594.15625,9.519493744796861
-1.6860937500000002,-8.8903125,2.29921875,9594.1875,9.336325580323175
-2.29921875,-9.196875,1.839375,9594.21875,9.65671875
-2.7590625,-9.350156250000001,1.5328125000000001,9594.25,9.868503530853936
-4.44515625,-9.350156250000001,0.7664062500000001,9594.28125,10.381339726950815
-4.291875,-9.043593750000001,0.45984375,9594.3125,10.020889940772634
-3.83203125,-9.043593750000001,0.7664062500000001,9594.34375,9.851823686813255
-3.5254687500000004,-9.043593750000001,1.07296875,9594.375,9.765591623692965
-3.3721875000000003,-8.8903125,1.07296875,9594.40625,9.56872858959272
-3.0656250000000003,-8.8903125,1.6860937500000002,9594.4375,9.55398477715295
-4.5984375,-9.656718750000001,2.29921875,9594.46875,10.940029767709017
-5.8246875000000005,-8.2771875,1.22625,9594.5,10.195219784061182
-3.9853125,-8.737031250000001,-1.22625,9594.53125,9.681018533637504
-9.96328125,-12.569062500000001,-1.99265625,9594.5625,16.16227039515711
-0.7664062500000001,-6.437812500000001,5.2115625,9594.59375,8.31824452733878
-3.67875,-9.96328125,2.29921875,9594.625,10.866765005715965
-3.67875,-9.350156250000001,2.29921875,9594.65625,10.307522996446123
-3.0656250000000003,-10.1165625,-0.3065625,9594.6875,10.57529545797362
-4.44515625,-10.1165625,-1.07296875,9594.71875,11.102049938718384
-4.5984375,-9.350156250000001,-0.613125,9594.75,10.437766600496742
-4.75171875,-8.737031250000001,-0.7664062500000001,9594.78125,9.975065146785619
-4.75171875,-8.58375,-0.613125,9594.8125,9.830336586670192
-3.5254687500000004,-9.043593750000001,0.3065625,9594.84375,9.71130775893092
-3.67875,-9.043593750000001,0.7664062500000001,9594.875,9.793220513068116
-3.9853125,-9.043593750000001,0.9196875,9594.90625,9.925478766052123
-3.67875,-9.043593750000001,1.22625,9594.9375,9.839892201647286
-3.2189062500000003,-8.8903125,1.6860937500000002,9594.96875,9.604266027538719
-3.3721875000000003,-9.5034375,2.1459375,9595.0,10.309802161315647
-3.9853125,-9.350156250000001,1.99265625,9595.03125,10.357548771438848
-3.67875,-9.196875,1.37953125,9595.0625,10.000940845633053
-3.5254687500000004,-9.043593750000001,0.9196875,9595.09375,9.749940662379535
-3.3721875000000003,-9.196875,0.9196875,9595.125,9.838698257312169
-3.83203125,-9.196875,1.37953125,9595.15625,10.058333844943114
-3.5254687500000004,-9.043593750000001,1.6860937500000002,9595.1875,9.851823686813255
-3.67875,-9.350156250000001,1.5328125000000001,9595.21875,10.164061079217811
-2.9123437500000002,-9.5034375,2.60578125,9595.25,10.27556160788411
-1.07296875,-9.96328125,2.1459375,9595.28125,10.248086795055181
-3.5254687500000004,-8.8903125,0.0,9595.3125,9.563816510937608
-5.05828125,-8.8903125,-0.45984375,9595.34375,10.238912140758503
-5.518125,-9.5034375,0.15328125,9595.375,10.990383204130456
-4.13859375,-9.196875,1.5328125000000001,9595.40625,10.200979470292072
-3.9853125,-9.196875,1.5328125000000001,9595.4375,10.13976033486184
-4.44515625,-8.737031250000001,0.9196875,9595.46875,9.845859751593402
-4.5984375,-8.737031250000001,0.613125,9595.5,9.89228309191098
-4.75171875,-8.8903125,0.3065625,9595.53125,10.085160781721036
-4.44515625,-8.8903125,0.45984375,9595.5625,9.950302845088906
-3.9853125,-8.737031250000001,0.45984375,9595.59375,9.614046341709972
-4.44515625,-9.350156250000001,0.15328125,9595.625,10.354145601059013
-4.44515625,-8.8903125,0.45984375,9595.65625,9.950302845088906
-1.99265625,-8.123906250000001,-0.3065625,9595.6875,8.370335253492502
-6.284531250000001,-12.875625000000001,0.15328125,9595.71875,14.328312786732887
-8.2771875,-10.423125,1.6860937500000002,9595.75,13.416269220970872
-0.7664062500000001,-8.58375,3.0656250000000003,9595.78125,9.14692293851676
-2.9123437500000002,-10.1165625,1.5328125000000001,9595.8125,10.638425498856801
-4.44515625,-9.196875,0.9196875,9595.84375,10.256107885070014
-3.67875,-9.350156250000001,0.45984375,9595.875,10.058333844943116
-3.9853125,-9.5034375,0.15328125,9595.90625,10.30638322500498
-4.5984375,-9.196875,0.0,9595.9375,10.282418840284189
-4.291875,-9.196875,0.15328125,9595.96875,10.150182063532238
-3.9853125,-9.196875,0.3065625,9596.0,10.02792132272125
-3.9853125,-9.196875,0.45984375,9596.03125,10.033777043700708
-3.67875,-9.196875,0.7664062500000001,9596.0625,9.934942871912453
-3.5254687500000004,-9.196875,1.07296875,9596.09375,9.907709200987286
-3.3721875000000003,-9.196875,1.37953125,9596.125,9.89228309191098
-3.3721875000000003,-9.350156250000001,1.6860937500000002,9596.15625,10.08166566438103
-3.2189062500000003,-9.350156250000001,1.37953125,9596.1875,9.984482250744389
-3.5254687500000004,-9.350156250000001,1.07296875,9596.21875,10.05015491149849
-3.83203125,-9.196875,0.7664062500000001,9596.25,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,9596.28125,10.13396585451272
-3.9853125,-9.196875,0.613125,9596.3125,10.041969316518859
-3.9853125,-9.196875,0.45984375,9596.34375,10.033777043700708
-3.9853125,-9.196875,0.613125,9596.375,10.041969316518859
-3.67875,-9.196875,1.07296875,9596.40625,9.96328125
-3.67875,-9.196875,1.22625,9596.4375,9.980951877983633
-3.67875,-9.196875,1.07296875,9596.46875,9.96328125
-3.9853125,-9.196875,1.22625,9596.5,10.09796586203287
-3.83203125,-9.196875,1.22625,9596.53125,10.038459161101446
-3.9853125,-9.196875,1.07296875,9596.5625,10.080500355972307
-3.83203125,-9.196875,1.22625,9596.59375,10.038459161101446
-3.9853125,-9.196875,1.5328125000000001,9596.625,10.13976033486184
-3.83203125,-8.58375,1.839375,9596.65625,9.578545189855376
-0.7664062500000001,-8.123906250000001,1.839375,9596.6875,8.364719462686907
-5.36484375,-11.649375000000001,-0.7664062500000001,9596.71875,12.848224192182286
-11.955937500000001,-10.26984375,-1.6860937500000002,9596.75,15.851089687687386
0.45984375,-8.58375,1.839375,9596.78125,8.790649619199884
-4.13859375,-9.350156250000001,0.3065625,9596.8125,10.229729258067362
-4.291875,-8.58375,0.15328125,9596.84375,9.598148270355411
-4.44515625,-9.196875,-0.15328125,9596.875,10.21593945724722
-4.44515625,-8.737031250000001,0.0,9596.90625,9.802812308230259
-3.9853125,-9.196875,0.7664062500000001,9596.9375,10.05249242866267
-3.83203125,-9.196875,1.07296875,9596.96875,10.020889940772632
-3.83203125,-9.350156250000001,1.37953125,9597.0,10.198675986132573
-3.67875,-9.350156250000001,1.839375,9597.03125,10.214789466872976
-3.3721875000000003,-9.350156250000001,1.839375,9597.0625,10.108430680634623
-3.2189062500000003,-9.350156250000001,1.5328125000000001,9597.09375,10.006812354884017
-3.5254687500000004,-9.196875,1.07296875,9597.125,9.907709200987286
-3.67875,-9.196875,0.9196875,9597.15625,9.947941315959863
-3.83203125,-9.196875,0.7664062500000001,9597.1875,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,9597.21875,9.992714936724685
-3.9853125,-9.196875,0.9196875,9597.25,10.06533906959609
-3.9853125,-9.043593750000001,1.22625,9597.28125,9.95856378702247
-3.9853125,-9.196875,1.07296875,9597.3125,10.080500355972307
-3.83203125,-9.196875,1.22625,9597.34375,10.038459161101446
-3.83203125,-9.196875,1.07296875,9597.375,10.020889940772632
-3.67875,-9.196875,0.9196875,9597.40625,9.947941315959863
-3.83203125,-9.350156250000001,0.7664062500000001,9597.4375,10.13396585451272
-3.83203125,-9.5034375,0.9196875,9597.46875,10.288129709283368
-3.67875,-9.196875,1.07296875,9597.5,9.96328125
-3.67875,-9.350156250000001,0.9196875,9597.53125,10.089819054847828
-4.5984375,-9.043593750000001,0.9196875,9597.5625,10.187150752497068
-3.83203125,-9.196875,1.6860937500000002,9597.59375,10.10494361193523
-3.5254687500000004,-9.196875,1.6860937500000002,9597.625,9.992714936724685
-3.67875,-9.043593750000001,1.5328125000000001,9597.65625,9.882778133586493
-3.67875,-9.196875,1.5328125000000001,9597.6875,10.023234282819157
-3.83203125,-9.043593750000001,1.07296875,9597.71875,9.880400465289462
-4.13859375,-9.043593750000001,0.9196875,9597.75,9.988011375656036
-4.291875,-9.043593750000001,0.9196875,9597.78125,10.05249242866267
-3.3721875000000003,-8.58375,1.6860937500000002,9597.8125,9.375250648993088
-0.613125,-8.430468750000001,1.839375,9597.84375,8.65055061836971
-9.5034375,-11.3428125,-1.22625,9597.875,14.8485153732305
-0.15328125,-7.204218750000001,3.0656250000000003,9597.90625,7.830856886706469
-1.6860937500000002,-10.1165625,0.7664062500000001,9597.9375,10.284703568418216
-3.67875,-8.123906250000001,0.45984375,9597.96875,8.929866213762843
-2.9123437500000002,-9.196875,0.15328125,9598.0,9.648199367000592
-3.9853125,-9.043593750000001,-0.45984375,9598.03125,9.893470569628708
-4.5984375,-9.196875,-0.3065625,9598.0625,10.286987789116768
-4.5984375,-9.196875,0.0,9598.09375,10.282418840284189
-4.291875,-9.196875,0.7664062500000001,9598.125,10.17792116894649
-4.13859375,-9.043593750000001,1.07296875,9598.15625,10.003289862892842
-3.9853125,-9.196875,1.6860937500000002,9598.1875,10.16406107921781
-3.5254687500000004,-9.196875,2.1459375,9598.21875,10.080500355972307
-3.2189062500000003,-9.196875,2.1459375,9598.25,9.977420256049172
-3.5254687500000004,-9.350156250000001,1.22625,9598.28125,10.067673061295775
-3.67875,-9.196875,0.9196875,9598.3125,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,9598.34375,9.934942871912453
-3.9853125,-9.196875,0.7664062500000001,9598.375,10.05249242866267
-3.9853125,-9.196875,0.9196875,9598.40625,10.06533906959609
-3.83203125,-9.196875,1.22625,9598.4375,10.038459161101446
-3.83203125,-9.196875,1.22625,9598.46875,10.038459161101446
-3.67875,-9.196875,1.07296875,9598.5,9.96328125
-3.83203125,-9.196875,1.07296875,9598.53125,10.020889940772632
-4.44515625,-9.043593750000001,1.07296875,9598.5625,10.13396585451272
-4.291875,-9.196875,0.9196875,9598.59375,10.190609691225852
-4.291875,-9.196875,1.07296875,9598.625,10.205584878865423
-3.83203125,-9.350156250000001,1.37953125,9598.65625,10.198675986132573
-3.67875,-9.196875,1.5328125000000001,9598.6875,10.023234282819157
-3.67875,-9.196875,1.5328125000000001,9598.71875,10.023234282819157
-3.9853125,-9.196875,1.07296875,9598.75,10.080500355972307
-4.13859375,-9.043593750000001,0.9196875,9598.78125,9.988011375656036
-3.9853125,-9.043593750000001,0.7664062500000001,9598.8125,9.912450866346546
-3.83203125,-9.043593750000001,0.613125,9598.84375,9.841086001130192
-3.83203125,-8.8903125,0.45984375,9598.875,9.691933559566268
-3.9853125,-9.043593750000001,0.45984375,9598.90625,9.893470569628708
-3.9853125,-9.043593750000001,0.45984375,9598.9375,9.893470569628708
-4.13859375,-9.043593750000001,0.3065625,9598.96875,9.950302845088906
-4.905,-9.350156250000001,0.3065625,9599.0,10.563069036308546
-4.905,-9.196875,1.37953125,9599.03125,10.51402117343082
1.07296875,-7.970625,1.37953125,9599.0625,8.159977407985155
-0.3065625,-9.5034375,1.22625,9599.09375,9.587126469662978
-10.26984375,-7.970625,2.1459375,9599.125,13.17594783284851
-0.613125,-10.88296875,2.7590625,9599.15625,11.243992038329083
-6.591093750000001,-9.656718750000001,0.3065625,9599.1875,11.695670754783452
-3.67875,-9.350156250000001,0.0,9599.21875,10.047816850535945
-4.291875,-9.656718750000001,-0.45984375,9599.25,10.577516925377177
-4.75171875,-9.043593750000001,-0.613125,9599.28125,10.234321729346094
-4.44515625,-9.043593750000001,-0.45984375,9599.3125,10.087490187175758
-4.44515625,-9.043593750000001,-0.45984375,9599.34375,10.087490187175758
-4.13859375,-9.196875,0.15328125,9599.375,10.086325551694513
-3.67875,-9.043593750000001,0.613125,9599.40625,9.782418501738928
-3.5254687500000004,-9.350156250000001,1.22625,9599.4375,10.067673061295775
-2.7590625,-9.043593750000001,2.1459375,9599.46875,9.695569170907481
-2.60578125,-9.350156250000001,2.1459375,9599.5,9.940853362572646
-3.67875,-9.043593750000001,1.22625,9599.53125,9.839892201647286
-3.67875,-9.196875,1.07296875,9599.5625,9.96328125
-3.9853125,-9.196875,0.613125,9599.59375,10.041969316518859
-4.13859375,-9.043593750000001,0.45984375,9599.625,9.956204217320586
-4.13859375,-9.043593750000001,0.613125,9599.65625,9.964460266778284
-4.13859375,-9.196875,0.7664062500000001,9599.6875,10.114239790177171
-3.9853125,-9.196875,0.7664062500000001,9599.71875,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,9599.75,10.05249242866267
-3.83203125,-9.196875,0.9196875,9599.78125,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,9599.8125,9.992714936724685
-5.05828125,-9.043593750000001,0.7664062500000001,9599.84375,10.390388619256727
-4.291875,-9.043593750000001,1.22625,9599.875,10.085160781721038
-3.67875,-9.196875,1.22625,9599.90625,9.980951877983633
-3.9853125,-9.196875,0.7664062500000001,9599.9375,10.05249242866267
-3.83203125,-9.196875,0.9196875,9599.96875,10.005638328675378
-3.67875,-9.196875,0.9196875,9600.0,9.947941315959863
-3.67875,-9.196875,1.07296875,9600.03125,9.96328125
-3.5254687500000004,-9.196875,1.22625,9600.0625,9.925478766052123
-3.67875,-9.043593750000001,1.22625,9600.09375,9.839892201647286
-3.9853125,-9.196875,0.9196875,9600.125,10.06533906959609
-3.83203125,-9.043593750000001,1.22625,9600.15625,9.898219055896654
-3.83203125,-9.196875,1.07296875,9600.1875,10.020889940772632
-4.44515625,-9.5034375,1.6860937500000002,9600.21875,10.626271713875445
-1.37953125,-7.970625,2.4525,9600.25,8.452734800663722
0.3065625,-8.123906250000001,1.37953125,9600.28125,8.245904425526765
