x,y,z,t,resultant
1.839375,10.88296875,0.45984375,7737.3125,11.046889402837145
0.613125,10.7296875,0.3065625,7737.34375,10.751562522707456
0.45984375,11.03625,0.3065625,7737.375,11.050079226110567
1.07296875,11.03625,0.45984375,7737.40625,11.097816554412432
1.6860937500000002,12.875625000000001,-1.839375,7737.4375,13.115179437012637
4.291875,12.72234375,-1.839375,7737.46875,13.552177754863388
8.430468750000001,5.36484375,1.22625,7737.5,10.067673061295775
7.3575,3.67875,2.1459375,7737.53125,8.501238472505417
7.6640625,5.9779687500000005,2.4525,7737.5625,10.024406248246468
9.043593750000001,5.9779687500000005,2.7590625,7737.59375,11.186381191874426
7.51078125,4.905,2.4525,7737.625,9.29976431074205
7.3575,4.13859375,2.7590625,7737.65625,8.881057952544017
7.970625,3.5254687500000004,3.2189062500000003,7737.6875,9.290917621211623
8.123906250000001,3.5254687500000004,3.2189062500000003,7737.71875,9.42274589025432
8.430468750000001,3.5254687500000004,2.4525,7737.75,9.461315421332973
8.58375,4.13859375,1.99265625,7737.78125,9.735471289090382
10.26984375,8.8903125,2.1459375,7737.8125,13.75181423489194
9.196875,15.787968750000001,0.9196875,7737.84375,18.294488025475264
7.51078125,15.328125,-0.15328125,7737.875,17.070054075561043
5.9779687500000005,11.49609375,0.15328125,7737.90625,12.958386358893888
4.905,9.96328125,0.7664062500000001,7737.9375,11.131638549945853
4.13859375,5.36484375,1.37953125,7737.96875,6.914666525522376
3.83203125,3.67875,1.37953125,7738.0,5.488239383737113
3.3721875000000003,3.9853125,1.22625,7738.03125,5.362653570790537
2.60578125,5.9779687500000005,0.613125,7738.0625,6.54997164608009
2.1459375,7.3575,0.3065625,7738.09375,7.670191299460041
1.5328125000000001,9.96328125,0.15328125,7738.125,10.081665664381028
2.4525,11.3428125,0.613125,7738.15625,11.621104677515872
3.0656250000000003,11.18953125,1.07296875,7738.1875,11.651391683993296
3.5254687500000004,12.262500000000001,0.7664062500000001,7738.21875,12.782222603963119
3.67875,13.94859375,0.15328125,7738.25,14.42636351637656
5.05828125,12.262500000000001,0.45984375,7738.28125,13.272775584952669
5.8246875000000005,8.58375,2.4525,7738.3125,10.659385760218845
5.8246875000000005,8.737031250000001,2.9123437500000002,7738.34375,10.896992505012422
5.36484375,11.18953125,2.4525,7738.375,12.649186310061237
5.518125,10.57640625,2.60578125,7738.40625,12.2106579922425
4.75171875,7.3575,2.7590625,7738.4375,9.182813469084941
4.44515625,5.67140625,2.4525,7738.46875,7.611768466621481
4.905,5.9779687500000005,2.7590625,7738.5,8.2102107923538
4.44515625,6.1312500000000005,3.5254687500000004,7738.53125,8.35347655510211
3.9853125,6.744375000000001,3.67875,7738.5625,8.65462370214796
3.83203125,6.591093750000001,3.67875,7738.59375,8.465233717078675
3.67875,6.284531250000001,3.83203125,7738.625,8.228790803982267
3.83203125,7.204218750000001,3.3721875000000003,7738.65625,8.829319330162681
4.75171875,9.043593750000001,2.60578125,7738.6875,10.543031580953944
5.36484375,8.2771875,1.99265625,7738.71875,10.063004536555392
6.591093750000001,9.350156250000001,1.6860937500000002,7738.75,11.563340817189998
9.043593750000001,13.182187500000001,2.60578125,7738.78125,16.197121692542996
8.8903125,12.72234375,2.9123437500000002,7738.8125,15.79168873043616
5.2115625,10.7296875,0.613125,7738.84375,11.94414081483836
4.905,9.96328125,0.613125,7738.875,11.122136509332483
6.1312500000000005,8.8903125,1.37953125,7738.90625,10.88728567549703
8.8903125,5.67140625,2.29921875,7738.9375,10.793002921362843
10.423125,3.9853125,2.7590625,7738.96875,11.495071829579297
9.350156250000001,5.518125,2.29921875,7739.0,11.097816554412434
7.204218750000001,11.03625,1.07296875,7739.03125,13.22311777905756
3.5254687500000004,13.02890625,0.613125,7739.0625,13.511374846555796
0.9196875,14.25515625,-0.3065625,7739.09375,14.288081934814644
-0.7664062500000001,13.64203125,-0.7664062500000001,7739.125,13.685020047703793
-1.22625,10.88296875,0.3065625,7739.15625,10.956125156385482
-1.6860937500000002,9.196875,0.7664062500000001,7739.1875,9.381513760553418
-1.99265625,10.26984375,-1.37953125,7739.21875,10.551941814178312
2.1459375,9.81,-1.22625,7739.25,10.1165625
4.291875,7.970625,0.3065625,7739.28125,9.057871409589355
7.81734375,7.6640625,2.60578125,7739.3125,11.253391188100673
8.123906250000001,8.737031250000001,2.9123437500000002,7739.34375,12.280688659046353
7.970625,8.58375,3.0656250000000003,7739.375,12.108248576641877
9.043593750000001,6.591093750000001,3.2189062500000003,7739.40625,11.644331761961148
9.81,5.8246875000000005,3.0656250000000003,7739.4375,11.813599837191088
9.350156250000001,4.75171875,3.0656250000000003,7739.46875,10.92713638695613
8.430468750000001,4.75171875,3.2189062500000003,7739.5,10.198675986132573
6.437812500000001,5.36484375,3.0656250000000003,7739.53125,8.923286103655721
6.284531250000001,5.67140625,2.9123437500000002,7739.5625,8.952202410743945
6.437812500000001,5.36484375,2.9123437500000002,7739.59375,8.871793751279071
7.204218750000001,4.905,3.2189062500000003,7739.625,9.290917621211623
7.204218750000001,5.518125,3.0656250000000003,7739.65625,9.578545189855376
6.897656250000001,8.123906250000001,2.29921875,7739.6875,10.902381453714813
6.744375000000001,10.7296875,1.07296875,7739.71875,12.718649689599829
7.970625,12.72234375,0.7664062500000001,7739.75,15.032507173583125
9.350156250000001,15.328125,1.07296875,7739.78125,17.986886886104436
8.123906250000001,12.875625000000001,0.7664062500000001,7739.8125,15.243587190666545
5.67140625,9.196875,0.45984375,7739.84375,10.814749876561091
4.905,7.81734375,0.3065625,7739.875,9.233843667296426
5.518125,7.970625,0.613125,7739.90625,9.713726816823447
5.518125,9.656718750000001,0.3065625,7739.9375,11.126360640327674
4.291875,7.51078125,0.0,7739.96875,8.650550618369708
3.5254687500000004,6.591093750000001,-0.15328125,7740.0,7.476291986681446
3.2189062500000003,6.284531250000001,0.15328125,7740.03125,7.06259057429476
3.2189062500000003,6.437812500000001,0.0,7740.0625,7.197693188198933
3.83203125,6.437812500000001,0.45984375,7740.09375,7.506087500192552
4.13859375,7.51078125,0.7664062500000001,7740.125,8.609713802033706
3.83203125,9.196875,1.07296875,7740.15625,10.020889940772632
3.3721875000000003,12.10921875,1.22625,7740.1875,12.62966810066709
2.29921875,13.488750000000001,0.3065625,7740.21875,13.686736791114889
1.839375,11.18953125,0.15328125,7740.25,11.340740942590706
2.29921875,11.03625,0.7664062500000001,7740.28125,11.299230038497784
3.2189062500000003,10.7296875,-0.15328125,7740.3125,11.203171266902372
3.83203125,12.41578125,-3.5254687500000004,7740.34375,13.463469740600106
6.284531250000001,10.26984375,-1.839375,7740.375,12.179832678336169
8.8903125,7.51078125,2.29921875,7740.40625,11.863216182526532
7.6640625,8.58375,1.37953125,7740.4375,11.58972495515458
8.8903125,7.050937500000001,1.5328125000000001,7740.46875,11.450017036525264
8.8903125,3.67875,3.0656250000000003,7740.5,10.09796586203287
9.196875,3.2189062500000003,3.0656250000000003,7740.53125,10.214789466872974
8.58375,3.3721875000000003,2.7590625,7740.5625,9.626257760758461
7.3575,4.13859375,3.2189062500000003,7740.59375,9.03449621859615
6.744375000000001,4.13859375,3.2189062500000003,7740.625,8.542593857515007
6.744375000000001,3.5254687500000004,3.0656250000000003,7740.65625,8.204485400588911
7.204218750000001,3.2189062500000003,3.2189062500000003,7740.6875,8.521941251289503
7.204218750000001,4.75171875,2.4525,7740.71875,8.971864640472075
6.437812500000001,8.58375,0.7664062500000001,7740.75,10.757024327744887
5.9779687500000005,10.423125,-0.3065625,7740.78125,12.019635007270722
7.970625,15.0215625,-0.45984375,7740.8125,17.011456701483425
8.58375,15.94125,0.15328125,7740.84375,18.106013110748638
7.204218750000001,14.408437500000002,-0.45984375,7740.875,16.11568475937873
5.36484375,14.56171875,-1.6860937500000002,7740.90625,15.609872310490074
4.905,14.101875000000001,-1.5328125000000001,7740.9375,15.009044529075837
3.67875,10.57640625,-0.9196875,7740.96875,11.235630637627569
3.2189062500000003,8.430468750000001,-0.613125,7741.0,9.044892650365766
2.9123437500000002,5.518125,-0.3065625,7741.03125,6.247033712106517
2.7590625,4.905,-0.45984375,7741.0625,5.646495121163244
2.60578125,5.05828125,-0.45984375,7741.09375,5.708569120310902
2.4525,5.36484375,-0.613125,7741.125,5.930617756822561
2.4525,5.9779687500000005,-0.613125,7741.15625,6.4905153024703335
2.4525,7.204218750000001,-0.45984375,7741.1875,7.624105214532761
2.60578125,8.8903125,-0.15328125,7741.21875,9.265594822358107
2.9123437500000002,9.656718750000001,0.0,7741.25,10.086325551694515
3.83203125,11.80265625,0.3065625,7741.28125,12.4129423837802
3.9853125,12.41578125,0.45984375,7741.3125,13.047827253796775
3.3721875000000003,13.02890625,0.15328125,7741.34375,13.459106275977126
4.291875,14.56171875,0.0,7741.375,15.181035668547999
5.2115625,12.72234375,0.9196875,7741.40625,13.779123313267306
5.9779687500000005,9.043593750000001,3.2189062500000003,7741.4375,11.308583277197224
5.67140625,7.81734375,3.2189062500000003,7741.46875,10.180229349307028
5.2115625,8.2771875,2.4525,7741.5,10.083995877208723
4.75171875,8.123906250000001,1.839375,7741.53125,9.589576853465205
4.44515625,7.204218750000001,1.99265625,7741.5625,8.696600532129189
4.291875,5.518125,1.99265625,7741.59375,7.269152183158231
4.13859375,5.36484375,1.6860937500000002,7741.625,6.982293235266061
4.13859375,5.9779687500000005,1.37953125,7741.65625,7.400484786366512
4.13859375,6.591093750000001,1.22625,7741.6875,7.878715892283979
4.13859375,6.744375000000001,1.22625,7741.71875,8.00738667922713
3.9853125,6.897656250000001,1.37953125,7741.75,8.084768638343764
3.67875,6.897656250000001,1.5328125000000001,7741.78125,7.9662021984017155
3.67875,7.204218750000001,1.6860937500000002,7741.8125,8.262982602797893
3.9853125,7.51078125,1.839375,7741.84375,8.6993017592582
4.291875,9.196875,2.29921875,7741.875,10.406205246947687
3.67875,11.649375000000001,1.07296875,7741.90625,12.263457970393244
3.9853125,12.569062500000001,0.45984375,7741.9375,13.193767624373889
5.9779687500000005,14.56171875,0.7664062500000001,7741.96875,15.759668203046573
6.744375000000001,13.795312500000001,1.07296875,7742.0,15.393131684350584
5.9779687500000005,12.262500000000001,0.15328125,7742.03125,13.642892353440972
5.2115625,12.41578125,-0.613125,7742.0625,13.479166517440268
4.905,11.80265625,-0.9196875,7742.09375,12.814349170103034
4.13859375,8.8903125,-0.613125,7742.125,9.82555529427321
4.13859375,7.6640625,-0.45984375,7742.15625,8.722228413992571
3.5254687500000004,7.3575,-0.613125,7742.1875,8.181543767703719
3.0656250000000003,6.591093750000001,-0.9196875,7742.21875,7.327100283165935
2.7590625,5.8246875000000005,-0.9196875,7742.25,6.510394415795311
2.4525,5.8246875000000005,-0.613125,7742.28125,6.349619121512822
2.4525,6.284531250000001,-0.7664062500000001,7742.3125,6.789511604104203
2.7590625,7.050937500000001,-0.613125,7742.34375,7.596319356993722
3.0656250000000003,7.6640625,-0.15328125,7742.375,8.255870988946763
3.0656250000000003,7.6640625,0.0,7742.40625,8.254447930935857
3.67875,8.737031250000001,0.3065625,7742.4375,9.484877289263306
3.83203125,9.656718750000001,0.45984375,7742.46875,10.399429637821115
4.13859375,11.3428125,0.9196875,7742.5,12.10921875
3.5254687500000004,13.33546875,0.7664062500000001,7742.53125,13.814884553607106
3.5254687500000004,14.86828125,0.15328125,7742.5625,15.281302705526441
4.44515625,12.41578125,1.07296875,7742.59375,13.231111067224935
4.905,11.49609375,1.839375,7742.625,12.633388179717034
4.905,11.3428125,2.1459375,7742.65625,12.54286522944668
4.13859375,10.7296875,1.99265625,7742.6875,11.671539358878904
3.83203125,10.26984375,2.1459375,7742.71875,11.169565878058863
3.5254687500000004,8.737031250000001,3.0656250000000003,7742.75,9.907709200987288
3.3721875000000003,5.9779687500000005,3.0656250000000003,7742.78125,7.517035023981053
3.3721875000000003,5.36484375,2.9123437500000002,7742.8125,6.97387575995116
3.83203125,5.36484375,2.60578125,7742.84375,7.0891542433313015
3.9853125,5.518125,2.4525,7742.875,7.235134794064396
5.67140625,5.67140625,2.60578125,7742.90625,8.433255221320513
12.41578125,6.1312500000000005,3.5254687500000004,7742.9375,14.288904104849264
13.33546875,5.8246875000000005,3.3721875000000003,7742.96875,14.937649071726081
11.3428125,5.9779687500000005,3.0656250000000003,7743.0,13.183078639936799
11.49609375,5.8246875000000005,3.3721875000000003,7743.03125,13.321366465817295
9.656718750000001,3.5254687500000004,2.9123437500000002,7743.0625,10.684703694627766
7.81734375,2.4525,1.839375,7743.09375,8.396958970144432
7.050937500000001,1.99265625,1.5328125000000001,7743.125,7.4857139084877256
7.050937500000001,2.1459375,0.45984375,7743.15625,7.384593669067146
9.043593750000001,3.3721875000000003,0.3065625,7743.1875,9.656718750000001
11.649375000000001,5.518125,0.7664062500000001,7743.21875,12.912978740255445
9.196875,6.437812500000001,-0.45984375,7743.25,11.23563063762757
7.81734375,6.284531250000001,-0.9196875,7743.28125,10.072339422177295
5.518125,5.518125,-0.613125,7743.3125,7.8278559834015216
5.05828125,5.36484375,-0.3065625,7743.34375,7.379819661239825
4.5984375,4.13859375,0.3065625,7743.375,6.1941558129701235
3.83203125,3.2189062500000003,0.15328125,7743.40625,5.00692681081591
3.3721875000000003,3.3721875000000003,0.15328125,7743.4375,4.771455984488808
3.67875,4.5984375,0.15328125,7743.46875,5.890867860129593
4.13859375,4.905,0.45984375,7743.5,6.43416191138777
7.050937500000001,7.204218750000001,1.07296875,7743.53125,10.137442940171569
7.970625,8.8903125,1.839375,7743.5625,12.08105209114282
7.51078125,9.350156250000001,2.1459375,7743.59375,12.183690107626338
4.905,11.03625,2.60578125,7743.625,12.355077295806431
3.5254687500000004,11.49609375,2.4525,7743.65625,12.27207633882774
3.3721875000000003,13.488750000000001,1.99265625,7743.6875,14.045949737498008
6.437812500000001,12.41578125,2.4525,7743.71875,14.199007362594324
7.3575,11.03625,2.4525,7743.75,13.48875
8.123906250000001,9.81,2.7590625,7743.78125,13.032512368599361
7.3575,8.8903125,2.7590625,7743.8125,11.86519652077295
6.437812500000001,8.737031250000001,2.60578125,7743.84375,11.161148720964361
5.8246875000000005,8.2771875,2.4525,7743.875,10.41410455261577
5.518125,7.3575,2.4525,7743.90625,9.518259610644428
4.905,6.1312500000000005,1.839375,7743.9375,8.064400284777847
4.75171875,5.9779687500000005,1.5328125000000001,7743.96875,7.788739026006352
4.44515625,5.9779687500000005,1.22625,7744.0,7.549782349537676
4.291875,6.1312500000000005,1.22625,7744.03125,7.583937410120485
4.13859375,6.1312500000000005,1.37953125,7744.0625,7.524844932605963
4.44515625,6.437812500000001,1.99265625,7744.09375,8.073135871687926
4.44515625,6.284531250000001,2.1459375,7744.125,7.991232375112545
4.291875,6.284531250000001,3.0656250000000003,7744.15625,8.204485400588911
4.13859375,7.3575,2.9123437500000002,7744.1875,8.929866213762843
4.13859375,10.423125,1.5328125000000001,7744.21875,11.318966699894489
4.905,11.649375000000001,0.45984375,7744.25,12.648257554502877
5.9779687500000005,13.795312500000001,0.3065625,7744.28125,15.037976523290595
8.2771875,15.328125,1.37953125,7744.3125,17.47473477325215
8.123906250000001,13.33546875,1.5328125000000001,7744.34375,15.69019100269885
7.050937500000001,11.18953125,0.613125,7744.375,13.239986838711655
4.5984375,10.423125,0.0,7744.40625,11.392416872948044
4.13859375,9.81,0.0,7744.4375,10.647255901289265
3.3721875000000003,7.81734375,0.15328125,7744.46875,8.515045917810536
3.2189062500000003,6.897656250000001,0.3065625,7744.5,7.61793933789574
3.2189062500000003,5.2115625,0.15328125,7744.53125,6.127416770491206
3.2189062500000003,4.905,0.0,7744.5625,5.866888651260485
3.0656250000000003,5.05828125,0.0,7744.59375,5.914749854789005
2.9123437500000002,5.9779687500000005,0.0,7744.625,6.649650855055522
2.9123437500000002,6.284531250000001,0.0,7744.65625,6.926548862918
3.0656250000000003,7.51078125,0.45984375,7744.6875,8.125352170853311
3.2189062500000003,9.96328125,1.07296875,7744.71875,10.525188485313086
2.9123437500000002,11.18953125,0.9196875,7744.75,11.598843942848221
3.2189062500000003,12.875625000000001,0.45984375,7744.78125,13.279854399101225
3.0656250000000003,13.33546875,0.15328125,7744.8125,13.684161595233123
3.9853125,14.25515625,0.15328125,7744.84375,14.802556893191523
5.8246875000000005,11.3428125,1.5328125000000001,7744.875,12.84273701525375
6.284531250000001,9.656718750000001,2.4525,7744.90625,11.779741351100547
5.36484375,7.51078125,2.9123437500000002,7744.9375,9.678591300671275
4.905,8.737031250000001,2.60578125,7744.96875,10.353010962339804
4.44515625,7.970625,2.29921875,7745.0,9.41151867861349
4.905,5.2115625,2.7590625,7745.03125,7.670191299460041
5.36484375,4.5984375,3.0656250000000003,7745.0625,7.7022874877496825
5.67140625,5.2115625,2.9123437500000002,7745.09375,8.23449929638162
5.2115625,5.518125,2.7590625,7745.125,8.076045634215888
5.36484375,5.518125,2.60578125,7745.15625,8.125352170853313
6.284531250000001,5.36484375,2.29921875,7745.1875,8.576904357312852
7.204218750000001,5.67140625,2.4525,7745.21875,9.49106805899055
7.81734375,6.437812500000001,2.29921875,7745.25,10.384733985575744
8.123906250000001,9.81,1.6860937500000002,7745.28125,12.848224192182286
9.196875,12.72234375,2.4525,7745.3125,15.888841886959197
6.437812500000001,13.02890625,1.37953125,7745.34375,14.597977062804691
