x,y,z,t,resultant
-2.9123437500000002,-8.737031250000001,1.22625,10777.25,9.290917621211623
-3.2189062500000003,-8.8903125,1.5328125000000001,10777.28125,9.578545189855376
-3.3721875000000003,-9.043593750000001,1.5328125000000001,10777.3125,9.772806690524048
-3.3721875000000003,-9.043593750000001,1.6860937500000002,10777.34375,9.798017584388404
-3.3721875000000003,-9.350156250000001,1.99265625,10777.375,10.13744294017157
-3.2189062500000003,-9.5034375,2.29921875,10777.40625,10.293837409977238
-3.2189062500000003,-9.656718750000001,2.29921875,10777.4375,10.435515383690554
-3.0656250000000003,-9.5034375,2.4525,10777.46875,10.28241884028419
-3.2189062500000003,-9.350156250000001,2.1459375,10777.5,10.118884676663205
-3.5254687500000004,-8.8903125,2.29921875,10777.53125,9.836309933874308
-3.67875,-8.737031250000001,2.29921875,10777.5625,9.754759017337545
-3.9853125,-8.58375,2.1459375,10777.59375,9.704046967068045
-3.9853125,-9.043593750000001,1.99265625,10777.625,10.08166566438103
-3.5254687500000004,-9.656718750000001,1.99265625,10777.65625,10.471476775244847
-3.3721875000000003,-10.1165625,1.99265625,10777.6875,10.848371503697068
-3.2189062500000003,-10.7296875,2.1459375,10777.71875,11.405814265007633
-3.0656250000000003,-11.03625,2.4525,10777.75,11.713736677641556
-3.3721875000000003,-9.656718750000001,2.4525,10777.78125,10.518489520922566
-3.3721875000000003,-9.043593750000001,2.60578125,10777.8125,9.997416284873152
-3.2189062500000003,-8.123906250000001,2.7590625,10777.84375,9.163603880787536
-2.9123437500000002,-7.81734375,2.60578125,10777.875,8.739719981022258
-1.07296875,-7.81734375,2.29921875,10777.90625,8.218791401689922
-0.613125,-8.58375,2.60578125,10777.9375,8.991483873698298
-0.9196875,-9.5034375,2.7590625,10777.96875,9.938489588109894
-1.99265625,-11.49609375,3.0656250000000003,10778.0,12.063536259326208
-1.99265625,-10.88296875,3.3721875000000003,10778.03125,11.566388212371955
-1.839375,-9.043593750000001,3.83203125,10778.0625,9.992714936724685
-1.99265625,-8.123906250000001,3.5254687500000004,10778.09375,9.077304753982853
-1.99265625,-7.970625,3.2189062500000003,10778.125,8.823995652060246
-1.99265625,-9.196875,2.7590625,10778.15625,9.806406812650357
-1.99265625,-9.656718750000001,3.0656250000000003,10778.1875,10.325742229394004
-1.6860937500000002,-9.81,3.5254687500000004,10778.21875,10.559732100816555
-2.1459375,-8.737031250000001,3.9853125,10778.25,9.839892201647286
-2.4525,-8.58375,3.83203125,10778.28125,9.714936119886563
-2.4525,-8.58375,3.67875,10778.3125,9.655502155506984
-2.29921875,-8.430468750000001,3.67875,10778.34375,9.48116088712654
-1.99265625,-8.58375,3.3721875000000003,10778.375,9.435204901236661
-1.6860937500000002,-9.196875,3.2189062500000003,10778.40625,9.888719803174885
-1.5328125000000001,-9.350156250000001,3.2189062500000003,10778.4375,10.006812354884017
-1.6860937500000002,-9.5034375,3.0656250000000003,10778.46875,10.127008101646819
-1.839375,-9.96328125,2.9123437500000002,10778.5,10.541917272270288
-2.29921875,-9.96328125,2.9123437500000002,10778.53125,10.631797883947813
-2.60578125,-9.96328125,2.60578125,10778.5625,10.622954631942315
-2.7590625,-10.26984375,2.4525,10778.59375,10.913151367882712
-3.2189062500000003,-10.7296875,2.29921875,10778.625,11.435644194985121
-3.0656250000000003,-10.57640625,2.1459375,10778.65625,11.218889141067859
-2.4525,-9.656718750000001,1.6860937500000002,10778.6875,10.104943611935232
-2.1459375,-9.043593750000001,1.839375,10778.71875,9.474963644234753
-2.29921875,-9.196875,1.99265625,10778.75,9.687083955279867
-2.29921875,-9.196875,1.839375,10778.78125,9.65671875
-2.4525,-9.350156250000001,1.6860937500000002,10778.8125,9.812394727241823
-2.1459375,-9.196875,1.6860937500000002,10778.84375,9.593251255612996
-2.29921875,-9.043593750000001,1.6860937500000002,10778.875,9.482399849678334
-2.29921875,-9.350156250000001,1.5328125000000001,10778.90625,9.749940662379535
-2.60578125,-10.1165625,1.37953125,10778.9375,10.537458859183479
-2.7590625,-9.81,1.22625,10778.96875,10.264122706856455
-2.9123437500000002,-8.8903125,1.22625,10779.0,9.435204901236661
-3.0656250000000003,-8.430468750000001,1.5328125000000001,10779.03125,9.100569990143905
-3.0656250000000003,-8.430468750000001,1.6860937500000002,10779.0625,9.127637817044487
-3.2189062500000003,-8.8903125,1.839375,10779.09375,9.63235766490065
-3.2189062500000003,-8.8903125,1.99265625,10779.125,9.662799424835919
-3.0656250000000003,-9.043593750000001,2.29921875,10779.15625,9.821967797545238
-2.60578125,-9.350156250000001,2.60578125,10779.1875,10.05015491149849
-2.60578125,-9.656718750000001,2.60578125,10779.21875,10.335976434875649
-2.9123437500000002,-9.656718750000001,2.4525,10779.25,10.380208060764758
-3.2189062500000003,-9.656718750000001,2.29921875,10779.28125,10.435515383690554
-3.67875,-9.350156250000001,2.29921875,10779.3125,10.307522996446123
-3.83203125,-9.350156250000001,2.1459375,10779.34375,10.330292016893662
-3.67875,-9.350156250000001,2.29921875,10779.375,10.307522996446123
-3.5254687500000004,-10.26984375,2.1459375,10779.40625,11.068137526727199
-3.0656250000000003,-10.88296875,2.1459375,10779.4375,11.508349716966713
-2.7590625,-11.955937500000001,2.1459375,10779.46875,12.456400569053597
-2.7590625,-11.49609375,2.1459375,10779.5,12.015724911198724
-3.0656250000000003,-10.26984375,2.1459375,10779.53125,10.930361157983084
-3.0656250000000003,-8.2771875,2.29921875,10779.5625,9.12120038213901
-2.9123437500000002,-7.81734375,2.29921875,10779.59375,8.653266220577041
-2.60578125,-7.51078125,2.4525,10779.625,8.319656673096741
-2.1459375,-7.970625,2.4525,10779.65625,8.611078149368478
-2.1459375,-8.430468750000001,2.4525,10779.6875,9.03839628189829
-2.4525,-9.350156250000001,2.60578125,10779.71875,10.011507082965364
-2.60578125,-10.26984375,2.7590625,10779.75,10.948616919555267
-2.7590625,-10.88296875,3.3721875000000003,10779.78125,11.722759198564946
-2.60578125,-9.196875,3.67875,10779.8125,10.24235359919665
-2.29921875,-8.58375,3.5254687500000004,10779.84375,9.560130795657459
-1.839375,-7.81734375,3.3721875000000003,10779.875,8.71009829057315
-1.6860937500000002,-7.81734375,3.2189062500000003,10779.90625,8.620622534697954
-1.99265625,-8.123906250000001,3.3721875000000003,10779.9375,9.018879100232434
-2.60578125,-8.58375,3.5254687500000004,10779.96875,9.638453708587189
-2.60578125,-8.737031250000001,3.67875,10780.0,9.83153154644932
-2.9123437500000002,-8.8903125,3.67875,10780.03125,10.05249242866267
-2.7590625,-8.58375,3.5254687500000004,10780.0625,9.681018533637502
-2.7590625,-8.123906250000001,3.5254687500000004,10780.09375,9.275732237668457
-2.9123437500000002,-8.123906250000001,3.5254687500000004,10780.125,9.322474391714879
-2.9123437500000002,-8.2771875,3.5254687500000004,10780.15625,9.45634754731164
-2.9123437500000002,-8.430468750000001,3.3721875000000003,10780.1875,9.535522953569295
-2.9123437500000002,-8.737031250000001,3.3721875000000003,10780.21875,9.80760468803657
-3.0656250000000003,-9.81,3.3721875000000003,10780.25,10.816922167408864
-3.3721875000000003,-10.26984375,3.3721875000000003,10780.28125,11.323117402894248
-3.3721875000000003,-10.57640625,3.2189062500000003,10780.3125,11.558260039750119
-3.2189062500000003,-10.57640625,2.9123437500000002,10780.34375,11.432561949514735
-3.2189062500000003,-10.1165625,2.60578125,10780.375,10.93143587025725
-2.9123437500000002,-8.8903125,2.1459375,10780.40625,9.598148270355411
-2.9123437500000002,-8.737031250000001,2.29921875,10780.4375,9.492305728430381
-2.60578125,-8.8903125,2.29921875,10780.46875,9.545373703049
-2.1459375,-8.8903125,2.29921875,10780.5,9.43022327211366
-2.1459375,-9.043593750000001,2.1459375,10780.53125,9.5392181767088
-2.29921875,-9.350156250000001,2.1459375,10780.5625,9.86493165276232
-2.7590625,-9.5034375,1.839375,10780.59375,10.06533906959609
-2.9123437500000002,-9.81,1.6860937500000002,10780.625,10.371150285862853
-2.7590625,-9.96328125,1.5328125000000001,10780.65625,10.451263718118687
-2.9123437500000002,-9.5034375,1.37953125,10780.6875,10.034947777855992
-2.9123437500000002,-9.043593750000001,1.5328125000000001,10780.71875,9.62381671652985
-2.9123437500000002,-8.737031250000001,1.6860937500000002,10780.75,9.362711856905012
-2.9123437500000002,-8.737031250000001,1.6860937500000002,10780.78125,9.362711856905012
-2.60578125,-9.196875,1.839375,10780.8125,9.734264537144117
-2.60578125,-9.196875,1.839375,10780.84375,9.734264537144117
-2.4525,-9.196875,2.1459375,10780.875,9.757167302528499
-2.60578125,-9.196875,2.29921875,10780.90625,9.831531546449318
-2.60578125,-9.196875,2.4525,10780.9375,9.868503530853934
-2.7590625,-9.350156250000001,2.7590625,10780.96875,10.131647134460744
-2.9123437500000002,-9.5034375,2.9123437500000002,10781.0,10.357548771438848
-2.9123437500000002,-9.656718750000001,3.2189062500000003,10781.03125,10.587507760613672
-2.9123437500000002,-9.81,2.9123437500000002,10781.0625,10.63952969995987
-2.60578125,-10.423125,2.7590625,10781.09375,11.092522552033998
-2.7590625,-10.88296875,2.29921875,10781.125,11.460272315819305
-3.0656250000000003,-11.49609375,2.1459375,10781.15625,12.089800490633431
-3.0656250000000003,-11.80265625,2.4525,10781.1875,12.438468854577282
-2.7590625,-9.5034375,2.60578125,10781.21875,10.23317380474719
-2.4525,-8.58375,2.60578125,10781.25,9.29976431074205
-2.1459375,-7.204218750000001,2.29921875,10781.28125,7.860802911414926
-1.99265625,-7.050937500000001,2.29921875,10781.3125,7.679375327454824
-1.99265625,-7.970625,2.1459375,10781.34375,8.491559902349822
-1.99265625,-9.5034375,2.1459375,10781.375,9.944397970766083
-2.1459375,-10.57640625,2.29921875,10781.40625,11.034120888376059
-2.29921875,-11.03625,3.0656250000000003,10781.4375,11.68260576941106
-2.4525,-9.81,3.3721875000000003,10781.46875,10.659385760218845
-2.29921875,-7.81734375,3.5254687500000004,10781.5,8.878412024300415
-2.1459375,-7.3575,3.3721875000000003,10781.53125,8.373141736472785
-2.1459375,-7.3575,3.2189062500000003,10781.5625,8.31259354535005
-2.1459375,-7.970625,3.3721875000000003,10781.59375,8.91670113773516
-2.1459375,-8.2771875,3.3721875000000003,10781.625,9.191764204940135
-2.7590625,-8.737031250000001,3.5254687500000004,10781.65625,9.817182429272128
-3.0656250000000003,-8.58375,3.67875,10781.6875,9.829141481616032
-3.2189062500000003,-8.58375,3.67875,10781.71875,9.878022224680862
-3.3721875000000003,-8.430468750000001,3.5254687500000004,10781.75,9.740296801797642
-3.2189062500000003,-8.58375,3.3721875000000003,10781.78125,9.767997238121298
-3.2189062500000003,-9.043593750000001,3.3721875000000003,10781.8125,10.174457916591154
-3.5254687500000004,-8.8903125,3.3721875000000003,10781.84375,10.140918833618533
-3.67875,-9.81,3.2189062500000003,10781.875,10.960413268156866
-3.83203125,-10.26984375,3.2189062500000003,10781.90625,11.42433856276501
-3.67875,-10.7296875,3.0656250000000003,10781.9375,11.749785191686751
-3.5254687500000004,-11.49609375,2.7590625,10781.96875,12.33699830975598
-3.2189062500000003,-10.88296875,2.4525,10782.0,11.6109914524887
-3.2189062500000003,-9.656718750000001,1.99265625,10782.03125,10.372282940295966
-3.5254687500000004,-7.3575,1.37953125,10782.0625,8.274348471447956
-3.67875,-7.204218750000001,1.37953125,10782.09375,8.20591712303251
-3.83203125,-8.58375,1.22625,10782.125,9.479921762650605
-3.3721875000000003,-9.96328125,1.22625,10782.15625,10.589726666173108
-3.3721875000000003,-10.57640625,1.22625,10782.1875,11.168514080337426
-3.0656250000000003,-11.3428125,1.22625,10782.21875,11.813599837191088
-2.9123437500000002,-10.423125,1.22625,10782.25,10.891600889965124
-2.1459375,-9.196875,1.22625,10782.28125,9.523195187647435
-1.99265625,-8.58375,1.5328125000000001,10782.3125,8.944325416336344
-2.1459375,-8.58375,1.5328125000000001,10782.34375,8.979717477546968
-2.60578125,-8.737031250000001,1.5328125000000001,10782.375,9.245286644906386
-2.7590625,-8.8903125,1.6860937500000002,10782.40625,9.460073697405933
-2.7590625,-9.196875,1.99265625,10782.4375,9.806406812650357
-2.29921875,-9.196875,2.29921875,10782.46875,9.754759017337545
-2.4525,-8.8903125,2.60578125,10782.5,9.583449719203822
-2.7590625,-8.58375,2.4525,10782.53125,9.343872119812335
-3.0656250000000003,-8.58375,2.4525,10782.5625,9.438939397682613
-3.3721875000000003,-8.58375,2.4525,10782.59375,9.542911968977617
-3.5254687500000004,-8.8903125,2.60578125,10782.625,9.912450866346544
-3.5254687500000004,-9.196875,2.9123437500000002,10782.65625,10.270987576227304
-3.2189062500000003,-9.81,2.9123437500000002,10782.6875,10.727497544369475
-3.2189062500000003,-10.7296875,2.7590625,10782.71875,11.536896340561078
-3.0656250000000003,-11.80265625,2.7590625,10782.75,12.5025268276135
-3.0656250000000003,-12.262500000000001,2.1459375,10782.78125,12.820764822916429
-3.2189062500000003,-11.18953125,2.29921875,10782.8125,11.868166408564012
-3.67875,-8.737031250000001,2.1459375,10782.84375,9.719771827562766
-3.67875,-7.51078125,2.1459375,10782.875,8.634239069064384
-3.5254687500000004,-6.591093750000001,1.839375,10782.90625,7.697710511518385
-3.3721875000000003,-7.6640625,1.6860937500000002,10782.9375,8.541218570722304
-3.5254687500000004,-8.123906250000001,1.6860937500000002,10782.96875,9.014970593396558
-3.83203125,-10.423125,2.1459375,10783.0,11.310660724312608
-3.67875,-11.80265625,2.29921875,10783.03125,12.574669100159879
-3.3721875000000003,-10.423125,2.7590625,10783.0625,11.297150489379503
-3.0656250000000003,-8.58375,2.7590625,10783.09375,9.523195187647435
-3.0656250000000003,-8.123906250000001,2.7590625,10783.125,9.11089102548814
-3.0656250000000003,-7.81734375,2.7590625,10783.15625,8.838628051071915
-2.7590625,-7.970625,2.9123437500000002,10783.1875,8.923286103655721
-2.7590625,-8.2771875,2.9123437500000002,10783.21875,9.198152255057892
-2.60578125,-8.58375,2.9123437500000002,10783.25,9.431468926074858
-2.7590625,-8.737031250000001,2.9123437500000002,10783.28125,9.614046341709972
-2.7590625,-8.737031250000001,2.7590625,10783.3125,9.56872858959272
-2.4525,-8.58375,2.7590625,10783.34375,9.343872119812335
-1.37953125,-8.58375,3.5254687500000004,10783.375,9.381513760553418
-0.613125,-9.196875,3.9853125,10783.40625,10.041969316518859
-1.6860937500000002,-9.350156250000001,3.5254687500000004,10783.4375,10.13396585451272
-2.7590625,-10.26984375,3.0656250000000003,10783.46875,11.067076089416993
-3.2189062500000003,-10.423125,2.9123437500000002,10783.5,11.290909543968464
-2.7590625,-11.49609375,3.2189062500000003,10783.53125,12.252916176730517
-2.9123437500000002,-11.955937500000001,2.9123437500000002,10783.5625,12.645470878549142
-3.0656250000000003,-10.88296875,2.4525,10783.59375,11.569434804868454
-3.2189062500000003,-8.58375,1.6860937500000002,10783.625,9.321214172122541
-3.67875,-7.970625,1.5328125000000001,10783.65625,8.91142966157963
-3.83203125,-7.81734375,1.37953125,10783.6875,8.814671478641005
-3.9853125,-8.58375,1.37953125,10783.71875,9.56381651093761
-3.9853125,-8.8903125,1.22625,10783.75,9.819575404915048
-3.83203125,-9.96328125,1.22625,10783.78125,10.745004691952355
-3.83203125,-9.81,1.07296875,10783.8125,10.58639813342825
-3.67875,-8.58375,0.9196875,10783.84375,9.384017834736689
-3.5254687500000004,-8.2771875,0.9196875,10783.875,9.04359375
-3.5254687500000004,-7.970625,1.07296875,10783.90625,8.78129003827616
-3.5254687500000004,-8.2771875,1.22625,10783.9375,9.079892724029444
-3.5254687500000004,-8.430468750000001,1.37953125,10783.96875,9.241473893361368
-3.67875,-8.737031250000001,1.6860937500000002,10784.0,9.628698186139475
-3.5254687500000004,-9.5034375,2.1459375,10784.03125,10.360950824009304
-3.2189062500000003,-9.81,2.29921875,10784.0625,10.577516925377177
-2.60578125,-9.5034375,2.60578125,10784.09375,10.19291499827745
-2.4525,-9.5034375,2.60578125,10784.125,10.154810509766188
-2.7590625,-10.26984375,2.7590625,10784.15625,10.986106790270453
-3.0656250000000003,-10.423125,2.60578125,10784.1875,11.172720677127016
-3.2189062500000003,-11.03625,2.60578125,10784.21875,11.78771680316594
-3.3721875000000003,-11.18953125,3.0656250000000003,10784.25,12.082024448349202
-3.2189062500000003,-10.1165625,3.3721875000000003,10784.28125,11.13902342208919
-2.4525,-7.51078125,3.2189062500000003,10784.3125,8.531585355702692
-2.1459375,-7.51078125,2.7590625,10784.34375,8.284280814781937
-2.29921875,-8.58375,2.60578125,10784.375,9.260521953200215
-2.7590625,-10.7296875,2.60578125,10784.40625,11.381068300006556
-2.7590625,-11.49609375,2.60578125,10784.4375,12.10630799668284
-2.7590625,-8.8903125,2.7590625,10784.46875,9.708888098308105
-2.60578125,-7.050937500000001,2.9123437500000002,10784.5,8.061486318906823
-2.7590625,-6.897656250000001,2.9123437500000002,10784.53125,7.97946324888049
-3.3721875000000003,-7.050937500000001,3.2189062500000003,10784.5625,8.452734800663723
-3.5254687500000004,-7.204218750000001,3.0656250000000003,10784.59375,8.586486728907413
-3.83203125,-7.81734375,3.2189062500000003,10784.625,9.282062499947395
-4.44515625,-8.2771875,3.5254687500000004,10784.65625,10.03494777785599
-4.5984375,-8.430468750000001,3.5254687500000004,10784.6875,10.22972925806736
-4.905,-8.430468750000001,3.83203125,10784.71875,10.479326879418503
-4.75171875,-8.430468750000001,3.9853125,10784.75,10.465865953015278
-4.291875,-8.58375,3.67875,10784.78125,10.277847860356028
