x,y,z,t,resultant
2.29921875,-8.2771875,-2.29921875,10155.0625,8.892954887485901
5.36484375,-8.58375,2.1459375,10155.09375,10.347335902459161
3.67875,-10.26984375,2.29921875,10155.125,11.14851106974674
-2.60578125,-13.33546875,0.9196875,10155.15625,13.618760876185997
-6.437812500000001,-10.88296875,-1.839375,10155.1875,12.77762650061653
-4.905,-9.81,-2.29921875,10155.21875,11.206316605394994
-1.839375,-9.196875,-1.22625,10155.25,9.458831810469515
-1.5328125000000001,-8.737031250000001,-0.9196875,10155.28125,8.918018519900544
-2.7590625,-8.2771875,-1.22625,10155.3125,8.810672383624448
-3.5254687500000004,-7.970625,-1.5328125000000001,10155.34375,8.849254599004812
-3.67875,-7.81734375,-1.5328125000000001,10155.375,8.7745985109474
-3.9853125,-8.2771875,-1.22625,10155.40625,9.268130215707616
-3.83203125,-8.430468750000001,-1.07296875,10155.4375,9.322474391714879
-3.2189062500000003,-8.8903125,-0.3065625,10155.46875,9.460073697405933
-2.60578125,-9.81,0.613125,10155.5,10.168683208187606
-1.6860937500000002,-9.81,0.45984375,10155.53125,9.964460266778282
-1.37953125,-9.656718750000001,1.07296875,10155.5625,9.813591871725903
-2.4525,-9.81,1.839375,10155.59375,10.27784786035603
-3.2189062500000003,-9.96328125,2.60578125,10155.625,10.789737097619302
-3.5254687500000004,-10.88296875,4.13859375,10155.65625,12.165356425039185
-2.9123437500000002,-11.80265625,3.83203125,10155.6875,12.746329047016035
-2.29921875,-14.56171875,-0.613125,10155.71875,14.754862997672264
-3.9853125,-16.554375,-2.7590625,10155.75,17.249419504498913
-5.05828125,-11.80265625,-2.1459375,10155.78125,13.018984273501212
-4.44515625,-5.05828125,-0.15328125,10155.8125,6.735660207627548
-3.3721875000000003,-4.44515625,0.3065625,10155.84375,5.587937292818931
-2.60578125,-7.51078125,-1.22625,10155.875,8.043980356185806
-3.2189062500000003,-7.970625,-2.1459375,10155.90625,8.859868401439172
-3.67875,-9.5034375,-2.29921875,10155.9375,10.44676661648272
-3.2189062500000003,-11.18953125,-1.839375,10155.96875,11.78771680316594
-3.3721875000000003,-9.96328125,-1.6860937500000002,10156.0,10.652771185731291
-3.67875,-8.58375,-1.37953125,10156.03125,9.44018390153108
-4.291875,-8.737031250000001,-0.9196875,10156.0625,9.777613777234087
-4.291875,-9.350156250000001,-0.3065625,10156.09375,10.292696123049845
0.0,-10.26984375,3.0656250000000003,10156.125,10.717637206494679
0.9196875,-10.423125,3.83203125,10156.15625,11.143241151669375
-4.905,-9.043593750000001,0.7664062500000001,10156.1875,10.316636634828143
-4.5984375,-8.8903125,0.0,10156.21875,10.009159994178457
-3.3721875000000003,-8.58375,-0.3065625,10156.25,9.22748032585616
-3.0656250000000003,-8.58375,-0.7664062500000001,10156.28125,9.14692293851676
-2.60578125,-8.58375,-0.7664062500000001,10156.3125,9.003234892270147
-1.839375,-8.58375,-0.3065625,10156.34375,8.783965221899006
-1.839375,-8.58375,-0.15328125,10156.375,8.77995214079932
-2.4525,-8.430468750000001,-0.15328125,10156.40625,8.781290038276161
-2.9123437500000002,-8.430468750000001,-0.15328125,10156.4375,8.920652700587116
-3.2189062500000003,-9.043593750000001,-0.3065625,10156.46875,9.60426602753872
-4.44515625,-11.649375000000001,0.0,10156.5,12.468654778184337
-5.67140625,-14.715,0.3065625,10156.53125,15.773080054920959
-5.9779687500000005,-15.481406250000001,-0.15328125,10156.5625,16.596190677234258
-2.4525,-11.3428125,-1.5328125000000001,10156.59375,11.705710820805054
-1.6860937500000002,-11.3428125,-1.22625,10156.625,11.532822577601952
-1.839375,-12.10921875,0.15328125,10156.65625,12.249080547844322
-1.99265625,-11.03625,0.15328125,10156.6875,11.215747328411318
-1.99265625,-9.196875,0.15328125,10156.71875,9.41151867861349
-1.22625,-9.350156250000001,-0.3065625,10156.75,9.435204901236663
-0.7664062500000001,-9.350156250000001,-0.45984375,10156.78125,9.392776837222698
-1.5328125000000001,-7.970625,-0.9196875,10156.8125,8.16861078448701
-1.839375,-7.6640625,-1.07296875,10156.84375,7.954396038229918
-2.1459375,-7.3575,-1.22625,10156.875,7.761542570031183
-2.1459375,-7.51078125,-1.22625,10156.90625,7.9069951183593
-2.4525,-7.970625,-1.22625,10156.9375,8.4290751689094
-3.2189062500000003,-9.043593750000001,-1.22625,10156.96875,9.677377455893106
-3.3721875000000003,-9.350156250000001,-1.22625,10157.0,10.015026684790728
-3.3721875000000003,-9.96328125,-0.9196875,10157.03125,10.558619554629955
-2.9123437500000002,-10.7296875,-0.613125,10157.0625,11.134804094883993
-2.60578125,-10.7296875,-0.45984375,10157.09375,11.051142295931308
-2.29921875,-10.26984375,0.15328125,10157.125,10.525188485313086
-1.99265625,-10.57640625,0.613125,10157.15625,10.779933690024635
-1.839375,-10.57640625,1.07296875,10157.1875,10.788648270016992
-2.29921875,-13.488750000000001,0.7664062500000001,10157.21875,13.704749613287017
-3.0656250000000003,-15.787968750000001,0.613125,10157.25,16.09453125
-3.67875,-9.656718750000001,1.6860937500000002,10157.28125,10.470354851335777
-3.67875,-7.51078125,1.839375,10157.3125,8.56319665419851
-1.6860937500000002,-7.51078125,0.45984375,10157.34375,7.7114332904820415
2.4525,-12.10921875,2.60578125,10157.375,12.626877322133257
0.3065625,-13.02890625,1.839375,10157.40625,13.161674628569129
-7.6640625,-7.51078125,-1.37953125,10157.4375,10.819094022097431
-2.9123437500000002,-8.2771875,-0.45984375,10157.46875,8.786639591034469
-4.905,-7.970625,-3.5254687500000004,10157.5,10.000940845633053
-3.2189062500000003,-8.2771875,-2.4525,10157.53125,9.21346550470806
-4.13859375,-8.737031250000001,-2.4525,10157.5625,9.973887383614057
-3.3721875000000003,-8.8903125,-1.37953125,10157.59375,9.607934812046711
-3.3721875000000003,-9.5034375,-1.07296875,10157.625,10.140918833618533
-3.0656250000000003,-9.5034375,-0.7664062500000001,10157.65625,10.015026684790726
-2.60578125,-9.350156250000001,-0.45984375,10157.6875,9.717354274527594
-1.37953125,-9.5034375,0.9196875,10157.71875,9.646981698116209
2.60578125,-9.96328125,3.3721875000000003,10157.75,10.836453189333186
-4.905,-8.8903125,-0.15328125,10157.78125,10.154810509766188
-4.75171875,-9.043593750000001,-0.3065625,10157.8125,10.220538124802768
-4.75171875,-8.737031250000001,-1.22625,10157.84375,10.020889940772634
-3.67875,-9.043593750000001,-1.07296875,10157.875,9.821967797545238
-3.0656250000000003,-10.7296875,-1.22625,10157.90625,11.226216617845092
-3.67875,-11.3428125,-1.07296875,10157.9375,11.972629573787573
-4.75171875,-15.17484375,-0.7664062500000001,10157.96875,15.919864712240953
-4.13859375,-11.03625,-0.613125,10158.0,11.802656250000002
-2.9123437500000002,-8.58375,-0.613125,10158.03125,9.085066452497145
-1.37953125,-7.81734375,-0.3065625,10158.0625,7.944051254982994
-1.99265625,-8.58375,-0.3065625,10158.09375,8.817336534326582
-5.518125,-9.196875,-2.1459375,10158.125,10.937881926367474
1.6860937500000002,-10.88296875,-3.9853125,10158.15625,11.711730729056312
5.9779687500000005,-10.26984375,-1.07296875,10158.1875,11.931347910603696
4.5984375,-9.196875,0.7664062500000001,10158.21875,10.310941554827586
1.99265625,-10.26984375,-0.613125,10158.25,10.479326879418503
-3.67875,-9.350156250000001,-3.2189062500000003,10158.28125,10.550828446534572
-7.51078125,-8.430468750000001,-3.83203125,10158.3125,11.923468531893507
-5.8246875000000005,-9.196875,-3.5254687500000004,10158.34375,11.442832872392563
-4.5984375,-8.2771875,-2.4525,10158.375,9.781217541879053
-3.67875,-8.430468750000001,-1.99265625,10158.40625,9.411518678613492
-2.1459375,-9.350156250000001,-1.07296875,10158.4375,9.653068506531843
-1.99265625,-9.5034375,-0.613125,10158.46875,9.72943603261234
-1.99265625,-10.423125,-0.45984375,10158.5,10.621848707767548
-2.4525,-10.88296875,-0.45984375,10158.53125,11.165358092685189
-2.60578125,-10.57640625,-0.3065625,10158.5625,10.89699250501242
-2.4525,-11.18953125,-0.3065625,10158.59375,11.4592472008912
-1.99265625,-12.72234375,-0.15328125,10158.625,12.878361874300229
-2.29921875,-15.787968750000001,-0.3065625,10158.65625,15.957454204155951
-1.839375,-13.64203125,-0.15328125,10158.6875,13.76632892815667
-1.6860937500000002,-8.58375,0.7664062500000001,10158.71875,8.78129003827616
-2.60578125,-4.44515625,0.7664062500000001,10158.75,5.209307876273458
-3.2189062500000003,-7.050937500000001,-1.07296875,10158.78125,7.824853929222698
-3.5254687500000004,-9.043593750000001,-1.99265625,10158.8125,9.908894830046876
-1.37953125,-10.88296875,-0.45984375,10158.84375,10.979689046490215
-0.3065625,-9.81,0.3065625,10158.875,9.819575404915046
-2.7590625,-7.6640625,-1.07296875,10158.90625,8.215932194297192
-2.60578125,-8.58375,-1.5328125000000001,10158.9375,9.100569990143903
-3.9853125,-9.196875,-2.1459375,10158.96875,10.25037917553236
-5.67140625,-9.656718750000001,-1.839375,10159.0,11.349024903478082
-5.05828125,-9.656718750000001,-1.5328125000000001,10159.03125,11.00853942995434
-3.83203125,-9.196875,-1.07296875,10159.0625,10.020889940772632
-2.4525,-8.737031250000001,-0.15328125,10159.09375,9.076010492230502
-1.99265625,-8.737031250000001,0.3065625,10159.125,8.966625594979803
-0.9196875,-8.58375,1.6860937500000002,10159.15625,8.795993479644315
1.07296875,-8.737031250000001,2.7590625,10159.1875,9.224933760242369
-1.37953125,-9.350156250000001,1.5328125000000001,10159.21875,9.574865144183333
-5.2115625,-9.350156250000001,-0.9196875,10159.25,10.743911331004021
-4.291875,-9.5034375,-1.22625,10159.28125,10.499485910963987
-1.6860937500000002,-10.57640625,0.15328125,10159.3125,10.711058605031983
-4.905,-10.423125,-0.7664062500000001,10159.34375,11.545039554096991
-4.44515625,-18.85359375,-0.613125,10159.375,19.38023048476406
-5.2115625,-12.41578125,-2.1459375,10159.40625,13.635140464739044
-2.1459375,-9.96328125,-1.22625,10159.4375,10.265267170561504
-1.07296875,-13.33546875,-2.9123437500000002,10159.46875,13.691885729835288
0.613125,-9.96328125,-0.15328125,10159.5,9.983305598539399
-1.6860937500000002,-7.050937500000001,0.613125,10159.53125,7.275613653041256
-1.07296875,-7.204218750000001,-1.6860937500000002,10159.5625,7.476291986681446
1.99265625,-7.51078125,-1.5328125000000001,10159.59375,7.920355299869564
1.6860937500000002,-7.970625,-0.7664062500000001,10159.625,8.182979504095872
-1.07296875,-8.737031250000001,-1.22625,10159.65625,8.887669326907542
-5.518125,-9.5034375,-2.4525,10159.6875,11.259652929021891
-3.9853125,-9.196875,-2.29921875,10159.71875,10.283561267801772
-4.5984375,-9.196875,-2.1459375,10159.75,10.503960441706619
-3.67875,-8.8903125,-1.37953125,10159.78125,9.719771827562765
-3.2189062500000003,-9.043593750000001,-0.7664062500000001,10159.8125,9.629918166909167
-2.29921875,-9.656718750000001,0.0,10159.84375,9.926662272735642
-1.6860937500000002,-10.57640625,0.7664062500000001,10159.875,10.737348827288196
-1.5328125000000001,-10.7296875,1.07296875,10159.90625,10.891600889965124
-1.99265625,-11.49609375,1.22625,10159.9375,11.731774780567223
-1.6860937500000002,-11.955937500000001,1.07296875,10159.96875,12.121823937682477
-1.07296875,-12.72234375,0.7664062500000001,10160.0,12.790491428075768
-2.1459375,-15.94125,-0.9196875,10160.03125,16.111310449931207
-2.1459375,-11.80265625,-0.3065625,10160.0625,12.000071786284305
-3.3721875000000003,-6.591093750000001,0.3065625,10160.09375,7.410003098707286
-3.5254687500000004,-6.437812500000001,0.15328125,10160.125,7.341515840341447
-3.0656250000000003,-7.81734375,-0.3065625,10160.15625,8.40255321391631
-2.60578125,-8.430468750000001,-0.3065625,10160.1875,8.829319330162681
-2.29921875,-8.8903125,0.0,10160.21875,9.182813469084941
-1.22625,-8.123906250000001,0.7664062500000001,10160.25,8.251601078659109
-1.839375,-7.81734375,0.45984375,10160.28125,8.043980356185806
-3.9853125,-8.2771875,-1.07296875,10160.3125,9.24909782472264
-3.83203125,-8.123906250000001,-0.3065625,10160.34375,8.987563453248711
-3.83203125,-9.043593750000001,-0.3065625,10160.375,9.826750835470587
-3.2189062500000003,-9.196875,-0.15328125,10160.40625,9.745119925045337
-2.9123437500000002,-9.043593750000001,0.15328125,10160.4375,9.502201280482575
-2.60578125,-9.5034375,0.3065625,10160.46875,9.85897564687448
-1.839375,-9.350156250000001,1.37953125,10160.5,9.628698186139477
-1.22625,-9.5034375,1.99265625,10160.53125,9.787220867517517
-3.2189062500000003,-9.656718750000001,1.6860937500000002,10160.5625,10.317775273608149
-3.9853125,-9.81,1.37953125,10160.59375,10.678104803399469
-4.75171875,-9.81,0.15328125,10160.625,10.901303877092094
-5.05828125,-9.656718750000001,-0.613125,10160.65625,10.918532341222797
-3.9853125,-9.656718750000001,-0.45984375,10160.6875,10.456882375434462
-2.7590625,-10.7296875,0.15328125,10160.71875,11.0798066259373
-3.3721875000000003,-12.262500000000001,0.15328125,10160.75,12.71864968959983
-4.44515625,-14.25515625,0.0,10160.78125,14.93214297409545
-3.0656250000000003,-10.88296875,-0.613125,10160.8125,11.323117402894248
-2.60578125,-9.043593750000001,-0.613125,10160.84375,9.431468926074858
-1.6860937500000002,-9.196875,-0.3065625,10160.875,9.355180514870908
-2.7590625,-9.196875,-1.839375,10160.90625,9.776412227149399
1.07296875,-9.350156250000001,-0.45984375,10160.9375,9.422745890254323
2.7590625,-9.196875,2.29921875,10160.96875,9.873264024874592
0.7664062500000001,-9.656718750000001,1.37953125,10161.0,9.784819979251903
-2.1459375,-9.96328125,-0.3065625,10161.03125,10.196371981588062
-3.5254687500000004,-9.196875,-1.07296875,10161.0625,9.907709200987286
-4.44515625,-8.58375,-1.5328125000000001,10161.09375,9.787220867517515
-3.83203125,-8.58375,-1.22625,10161.125,9.479921762650605
-3.5254687500000004,-8.430468750000001,-0.7664062500000001,10161.15625,9.170011548083906
-3.2189062500000003,-8.430468750000001,-0.3065625,10161.1875,9.029293513748565
-3.2189062500000003,-8.58375,-0.45984375,10161.21875,9.178974767543657
-3.2189062500000003,-9.656718750000001,-0.45984375,10161.25,10.189456842114044
-3.2189062500000003,-11.18953125,-0.3065625,10161.28125,11.64735796682758
-3.0656250000000003,-12.10921875,-0.15328125,10161.3125,12.492186778846134
-2.29921875,-12.569062500000001,-0.15328125,10161.34375,12.778545853533547
-1.99265625,-12.41578125,0.0,10161.375,12.574669100159877
-2.29921875,-15.481406250000001,0.0,10161.40625,15.651209101468508
-1.839375,-9.81,0.7664062500000001,10161.4375,10.010333607361149
-1.99265625,-6.591093750000001,1.07296875,10161.46875,6.968820394473494
-2.29921875,-5.05828125,0.9196875,10161.5,5.63191274453976
-2.60578125,-5.9779687500000005,0.45984375,10161.53125,6.53740488062673
-2.4525,-7.81734375,1.07296875,10161.5625,8.262982602797893
-1.839375,-9.96328125,0.613125,10161.59375,10.150182063532236
-0.45984375,-10.423125,1.5328125000000001,10161.625,10.54525984507709
-1.99265625,-8.58375,0.0,10161.65625,8.812005616950325
-3.83203125,-8.737031250000001,-0.7664062500000001,10161.6875,9.571183683562458
-6.591093750000001,-8.8903125,-2.60578125,10161.71875,11.369708399593934
-5.05828125,-8.58375,-1.07296875,10161.75,10.020889940772632
-4.5984375,-8.737031250000001,-0.7664062500000001,10161.78125,9.90296526525878
-3.5254687500000004,-8.58375,-0.3065625,10161.8125,9.2845933963816
-3.0656250000000003,-8.430468750000001,-0.15328125,10161.84375,8.971864640472075
-1.6860937500000002,-8.58375,0.45984375,10161.875,8.759859158154491
-1.6860937500000002,-8.737031250000001,1.22625,10161.90625,8.982333564267453
-2.1459375,-9.043593750000001,1.37953125,10161.9375,9.396528196023885
-3.0656250000000003,-9.81,1.07296875,10161.96875,10.33370304291262
-3.0656250000000003,-10.26984375,0.613125,10162.0,10.735160434556349
-3.9853125,-13.02890625,0.613125,10162.03125,13.63858629255871
-5.8246875000000005,-15.787968750000001,0.613125,10162.0625,16.839324926767635
-5.36484375,-14.715,0.0,10162.09375,15.662463837529334
-3.67875,-10.88296875,-0.45984375,10162.125,11.497115579587371
-3.3721875000000003,-11.649375000000001,0.45984375,10162.15625,12.136352116686272
-3.0656250000000003,-13.33546875,-0.15328125,10162.1875,13.684161595233123
-2.1459375,-9.96328125,-0.15328125,10162.21875,10.192914998277448
-2.29921875,-8.2771875,-0.9196875,10162.25,8.639679673932598
1.22625,-8.737031250000001,0.613125,10162.28125,8.843942921095861
3.3721875000000003,-8.2771875,1.6860937500000002,10162.3125,9.095405080539381
-0.15328125,-7.050937500000001,0.9196875,10162.34375,7.112316069197437
-3.3721875000000003,-8.737031250000001,-1.07296875,10162.375,9.426485322595553
-3.3721875000000003,-8.8903125,-1.07296875,10162.40625,9.56872858959272
-2.60578125,-8.2771875,-1.37953125,10162.4375,8.786639591034469
-2.29921875,-8.430468750000001,-1.37953125,10162.46875,8.846599158705265
-2.4525,-9.5034375,-1.22625,10162.5,9.891095471630342
-3.0656250000000003,-10.88296875,-1.22625,10162.53125,11.372807679575065
-3.3721875000000003,-11.18953125,-1.07296875,10162.5625,11.735779482776564
-3.83203125,-11.3428125,-0.45984375,10162.59375,11.981457139494633
-3.83203125,-11.3428125,0.15328125,10162.625,11.97361073581125
-2.9123437500000002,-13.182187500000001,0.15328125,10162.65625,13.500937320975973
-1.22625,-11.03625,0.613125,10162.6875,11.121080225887457
-0.613125,-7.81734375,1.839375,10162.71875,8.054196791854173
-1.22625,-6.591093750000001,2.7590625,10162.75,7.249733220105091
-2.29921875,-7.81734375,1.99265625,10162.78125,8.388560609346499
-3.3721875000000003,-9.043593750000001,0.613125,10162.8125,9.671305946759224
-2.9123437500000002,-8.8903125,0.613125,10162.84375,9.375250648993088
-2.4525,-8.430468750000001,0.9196875,10162.875,8.827988711613921
-2.9123437500000002,-8.58375,1.22625,10162.90625,9.14692293851676
-3.3721875000000003,-8.8903125,0.9196875,10162.9375,9.552755098947568
-4.13859375,-9.350156250000001,0.45984375,10162.96875,10.235469525203385
-3.83203125,-9.350156250000001,0.3065625,10163.0,10.109592769582605
-3.67875,-9.196875,0.45984375,10163.03125,9.916005627395492
-2.9123437500000002,-8.737031250000001,0.613125,10163.0625,9.230026188872145
-2.7590625,-8.430468750000001,0.613125,10163.09375,8.891633791899991
-3.2189062500000003,-9.043593750000001,0.45984375,10163.125,9.610379890292693
-3.5254687500000004,-10.1165625,0.0,10163.15625,10.713251921038394
-3.3721875000000003,-10.88296875,-0.15328125,10163.1875,11.394479035490582
-3.2189062500000003,-12.569062500000001,-0.45984375,10163.21875,12.98284043842523
