x,y,z,t,resultant
2.1459375,10.26984375,2.9123437500000002,12367.6875,10.888364639443537
2.60578125,11.03625,2.7590625,12367.71875,11.670532801215968
2.60578125,11.955937500000001,2.7590625,12367.75,12.543801788360021
2.60578125,11.3428125,2.60578125,12367.78125,11.926423908945186
2.60578125,9.656718750000001,2.60578125,12367.8125,10.335976434875649
2.29921875,9.350156250000001,1.839375,12367.84375,9.802812308230259
2.29921875,10.7296875,1.5328125000000001,12367.875,11.0798066259373
1.6860937500000002,11.49609375,0.613125,12367.90625,11.63524842485983
2.1459375,9.96328125,0.613125,12367.9375,10.210188210122906
2.29921875,9.196875,0.7664062500000001,12367.96875,9.510851442747681
2.4525,8.737031250000001,0.9196875,12368.0,9.12120038213901
2.4525,9.043593750000001,0.9196875,12368.03125,9.415262570034642
2.29921875,8.8903125,0.613125,12368.0625,9.203259502677994
1.99265625,8.8903125,0.613125,12368.09375,9.131498099651848
1.99265625,9.043593750000001,0.9196875,12368.125,9.306078225727495
2.1459375,9.043593750000001,1.22625,12368.15625,9.375250648993088
1.99265625,8.8903125,1.22625,12368.1875,9.19304217007734
1.5328125000000001,8.737031250000001,1.22625,12368.21875,8.954826535792462
1.37953125,9.5034375,1.5328125000000001,12368.25,9.72460513061014
1.37953125,10.26984375,1.5328125000000001,12368.28125,10.47484182597985
1.07296875,10.423125,1.07296875,12368.3125,10.532998558937438
0.9196875,10.26984375,1.22625,12368.34375,10.383602689315993
1.5328125000000001,8.8903125,1.6860937500000002,12368.375,9.177694843565106
1.37953125,8.430468750000001,1.37953125,12368.40625,8.653266220577043
1.5328125000000001,9.196875,1.37953125,12368.4375,9.425239009993742
1.6860937500000002,9.81,1.6860937500000002,12368.46875,10.095638873671053
1.6860937500000002,9.96328125,1.839375,12368.5,10.270987576227302
1.99265625,9.350156250000001,2.1459375,12368.53125,9.798017584388406
1.99265625,8.58375,2.4525,12368.5625,9.14692293851676
1.839375,8.58375,2.60578125,12368.59375,9.157191729781383
1.839375,8.8903125,2.60578125,12368.625,9.445160277154264
1.99265625,8.8903125,2.7590625,12368.65625,9.519493744796861
2.4525,8.737031250000001,3.3721875000000003,12368.6875,9.681018533637504
3.0656250000000003,8.2771875,3.67875,12368.71875,9.562588097020663
3.0656250000000003,8.430468750000001,3.67875,12368.75,9.695569170907481
3.2189062500000003,9.5034375,2.9123437500000002,12368.78125,10.447891073363055
3.0656250000000003,9.96328125,2.7590625,12368.8125,10.783202482849555
3.0656250000000003,10.26984375,1.99265625,12368.84375,10.901303877092094
3.5254687500000004,11.649375000000001,1.6860937500000002,12368.875,12.287382956986434
3.83203125,12.41578125,1.99265625,12368.90625,13.145598749372057
3.5254687500000004,10.88296875,1.5328125000000001,12368.9375,11.541986522295865
2.9123437500000002,9.96328125,0.7664062500000001,12368.96875,10.40846280316189
2.60578125,11.18953125,0.7664062500000001,12369.0,11.514472808497016
2.1459375,11.649375000000001,0.0,12369.03125,11.845378239825493
1.99265625,10.7296875,-0.15328125,12369.0625,10.914227774786537
2.29921875,9.350156250000001,0.45984375,12369.09375,9.63967245471441
2.29921875,8.737031250000001,0.45984375,12369.125,9.046191364228495
2.29921875,7.6640625,0.45984375,12369.15625,8.014718781009842
2.1459375,8.737031250000001,0.7664062500000001,12369.1875,9.029293513748565
1.99265625,8.58375,0.7664062500000001,12369.21875,8.845271139609183
1.6860937500000002,8.123906250000001,0.7664062500000001,12369.25,8.332355215220796
1.6860937500000002,8.123906250000001,0.7664062500000001,12369.28125,8.332355215220796
1.6860937500000002,9.043593750000001,1.22625,12369.3125,9.280796792912133
1.5328125000000001,9.5034375,1.22625,12369.34375,9.704046967068045
1.5328125000000001,10.26984375,1.07296875,12369.375,10.438892026841108
1.6860937500000002,11.649375000000001,0.7664062500000001,12369.40625,11.795686862766965
1.5328125000000001,11.18953125,0.7664062500000001,12369.4375,11.320004518326037
1.99265625,10.423125,1.37953125,12369.46875,10.701183119917893
1.5328125000000001,8.430468750000001,1.6860937500000002,12369.5,8.732996601320298
1.37953125,8.8903125,1.37953125,12369.53125,9.101860759597972
1.6860937500000002,10.26984375,1.22625,12369.5625,10.479326879418503
1.839375,10.26984375,1.839375,12369.59375,10.594163083069095
1.99265625,9.81,1.99265625,12369.625,10.206735906318343
1.839375,9.043593750000001,1.839375,12369.65625,9.41027038380349
1.839375,8.8903125,1.839375,12369.6875,9.26305873504569
1.839375,8.58375,1.99265625,12369.71875,9.001929981053456
1.839375,8.430468750000001,2.1459375,12369.75,8.891633791899991
1.839375,8.430468750000001,2.60578125,12369.78125,9.013667381160852
1.99265625,8.2771875,3.0656250000000003,12369.8125,9.04878823276605
1.99265625,8.58375,3.2189062500000003,12369.84375,9.381513760553418
1.839375,9.043593750000001,3.5254687500000004,12369.875,9.879211416549937
1.5328125000000001,9.656718750000001,3.2189062500000003,12369.90625,10.293837409977238
3.5254687500000004,9.96328125,3.5254687500000004,12369.9375,11.141132486468988
8.123906250000001,12.262500000000001,5.2115625,12369.96875,15.605356218305156
7.050937500000001,13.33546875,4.291875,12370.0,15.68345106877813
7.3575,12.875625000000001,4.13859375,12370.03125,15.396184060284682
8.430468750000001,12.262500000000001,3.9853125,12370.0625,15.405337559345554
10.7296875,14.101875000000001,2.1459375,12370.09375,17.84920502759682
14.408437500000002,15.17484375,2.7590625,12370.125,21.1066667171116
14.86828125,14.715,2.60578125,12370.15625,21.08049117672435
15.94125,13.182187500000001,1.5328125000000001,12370.1875,20.742300571725707
14.86828125,11.955937500000001,1.6860937500000002,12370.21875,19.15341068757199
11.18953125,10.26984375,0.9196875,12370.25,15.215818260671915
8.58375,7.81734375,0.0,12370.28125,11.60997964546726
7.3575,7.204218750000001,0.15328125,12370.3125,10.298401292892656
10.7296875,12.10921875,5.67140625,12370.34375,17.14421830925945
-7.51078125,6.897656250000001,-4.44515625,12370.375,11.12424877532994
-3.0656250000000003,-2.60578125,0.3065625,12370.40625,4.035112530014846
-0.613125,-3.9853125,1.839375,12370.4375,4.431922650374919
2.60578125,-5.05828125,2.7590625,12370.46875,6.323664365370712
4.75171875,-5.67140625,3.9853125,12370.5,8.40395119299826
3.3721875000000003,-5.8246875000000005,3.9853125,12370.53125,7.821850722844867
3.2189062500000003,-5.8246875000000005,4.13859375,12370.5625,7.836855245982561
3.67875,-6.437812500000001,4.5984375,12370.59375,8.72492170675832
3.67875,-7.204218750000001,5.2115625,12370.625,9.622595962200524
3.9853125,-7.204218750000001,6.284531250000001,12370.65625,10.357548771438848
4.5984375,-7.050937500000001,5.9779687500000005,12370.6875,10.324604469241864
1.839375,-9.043593750000001,2.4525,12370.71875,9.549065114222653
2.4525,-7.050937500000001,4.291875,12370.75,8.61107814936848
2.7590625,-6.744375000000001,4.5984375,12370.78125,8.616533378391656
1.839375,-7.6640625,3.67875,12370.8125,8.697951250554999
2.29921875,-7.6640625,3.67875,12370.84375,8.806671472625615
0.0,-7.204218750000001,4.44515625,12370.875,8.465233717078675
1.6860937500000002,-8.2771875,5.05828125,12370.90625,9.845859751593402
3.2189062500000003,-8.430468750000001,5.05828125,12370.9375,10.345065006809634
3.2189062500000003,-8.430468750000001,3.83203125,12370.96875,9.804010622800865
3.0656250000000003,-8.58375,4.291875,12371.0,10.07467179211065
2.29921875,-8.430468750000001,5.518125,12371.03125,10.334839801404913
2.29921875,-8.58375,4.905,12371.0625,10.150182063532238
2.60578125,-9.043593750000001,4.5984375,12371.09375,10.474841825979851
3.0656250000000003,-9.81,4.13859375,12371.125,11.0798066259373
4.13859375,-9.656718750000001,3.83203125,12371.15625,11.183230246450139
4.905,-10.1165625,2.4525,12371.1875,11.507328884950072
3.5254687500000004,-8.8903125,1.5328125000000001,12371.21875,9.68587117481123
3.5254687500000004,-9.043593750000001,1.5328125000000001,12371.25,9.826750835470587
3.2189062500000003,-9.5034375,2.1459375,12371.28125,10.260688549829469
3.5254687500000004,-9.043593750000001,2.60578125,12371.3125,10.050154911498488
3.9853125,-8.2771875,2.4525,12371.34375,9.508380770815423
3.3721875000000003,-7.970625,1.6860937500000002,12371.375,8.817336534326582
3.3721875000000003,-7.204218750000001,2.1459375,12371.40625,8.238778070012208
2.60578125,-6.744375000000001,3.67875,12371.4375,8.112329605358536
3.2189062500000003,-7.6640625,3.67875,12371.46875,9.090237236326416
4.13859375,-9.656718750000001,2.60578125,12371.5,10.824521752345099
5.36484375,-8.123906250000001,2.4525,12371.53125,10.039629349268983
5.518125,-8.123906250000001,2.9123437500000002,12371.5625,10.243500495073848
6.744375000000001,-6.437812500000001,3.83203125,12371.59375,10.080500355972308
6.1312500000000005,-4.5984375,4.13859375,12371.625,8.710098290573152
2.4525,-4.44515625,3.0656250000000003,12371.65625,5.930617756822561
4.905,-3.5254687500000004,3.67875,12371.6875,7.07256364197075
5.518125,-2.9123437500000002,3.0656250000000003,12371.71875,6.951942625943778
2.29921875,-1.99265625,0.9196875,12371.75,3.178507651189765
1.5328125000000001,-0.3065625,-0.15328125,12371.78125,1.570665422094745
5.05828125,1.37953125,0.45984375,12371.8125,5.263152282448437
7.204218750000001,1.839375,2.29921875,12371.84375,7.782703582228231
8.58375,2.9123437500000002,2.9123437500000002,12371.875,9.520727718973385
6.591093750000001,4.75171875,1.839375,12371.90625,8.330945221943043
4.75171875,4.75171875,1.07296875,12371.9375,6.805066061154712
10.26984375,6.591093750000001,4.13859375,12371.96875,12.885657363838376
15.0215625,7.51078125,4.905,12372.0,17.49623387837388
12.41578125,7.970625,3.5254687500000004,12372.03125,15.16942374797748
8.58375,9.96328125,3.3721875000000003,12372.0625,13.576427581078088
10.1165625,12.41578125,3.3721875000000003,12372.09375,16.36667679767075
11.3428125,12.72234375,3.67875,12372.125,17.437047555874255
9.043593750000001,11.03625,1.99265625,12372.15625,14.406806756120634
8.8903125,11.649375000000001,2.1459375,12372.1875,14.810490943658403
8.737031250000001,11.649375000000001,3.5254687500000004,12372.21875,14.982409114068679
8.123906250000001,10.1165625,3.67875,12372.25,13.486136998328888
6.897656250000001,7.81734375,2.9123437500000002,12372.28125,10.824521752345099
7.3575,11.03625,2.9123437500000002,12372.3125,13.57988830700253
7.204218750000001,12.262500000000001,2.60578125,12372.34375,14.458899334690146
7.6640625,10.88296875,1.5328125000000001,12372.375,13.398745350872934
8.2771875,10.1165625,1.5328125000000001,12372.40625,13.16078203932877
11.18953125,11.18953125,2.7590625,12372.4375,16.063114426174003
13.33546875,12.10921875,1.07296875,12372.46875,18.044920821551276
14.56171875,12.10921875,1.6860937500000002,12372.5,19.01367254959552
15.787968750000001,10.88296875,1.22625,12372.53125,19.214646890509155
15.328125,10.423125,1.37953125,12372.5625,18.587524236728694
15.481406250000001,9.350156250000001,2.60578125,12372.59375,18.272642318499116
14.25515625,7.51078125,2.4525,12372.625,16.298345650625578
11.18953125,6.744375000000001,2.4525,12372.65625,13.293117015408823
4.75171875,5.05828125,0.613125,12372.6875,6.9671344574960035
4.13859375,3.67875,0.45984375,12372.71875,5.556313171920129
1.99265625,1.99265625,2.1459375,12372.75,3.5420905712918147
-0.9196875,-0.613125,2.1459375,12372.78125,2.413875538876746
-0.7664062500000001,-1.07296875,1.99265625,12372.8125,2.3894182156290027
-1.22625,-2.7590625,2.7590625,12372.84375,4.09005388965873
-0.9196875,-3.3721875000000003,3.9853125,12372.875,5.300961172793926
-1.5328125000000001,-3.67875,4.5984375,12372.90625,6.085091878029657
-3.0656250000000003,-6.897656250000001,2.7590625,12372.9375,8.03667495066805
-0.9196875,-7.3575,2.7590625,12372.96875,7.911451019033266
-2.9123437500000002,-8.123906250000001,3.9853125,12373.0,9.505909456733185
-2.60578125,-8.430468750000001,4.13859375,12373.03125,9.746325332919952
-1.6860937500000002,-7.81734375,4.13859375,12373.0625,9.004539614382969
-1.839375,-9.043593750000001,2.29921875,12373.09375,9.510851442747681
-2.1459375,-9.350156250000001,2.60578125,12373.125,9.940853362572646
-2.9123437500000002,-8.8903125,3.3721875000000003,12373.15625,9.944397970766083
-2.4525,-8.123906250000001,3.83203125,12373.1875,9.311126275041364
-2.60578125,-8.2771875,3.0656250000000003,12373.21875,9.203259502677996
-2.7590625,-9.81,2.9123437500000002,12373.25,10.598597642946464
-2.60578125,-10.1165625,3.5254687500000004,12373.28125,11.025600330434818
-2.4525,-9.96328125,3.67875,12373.3125,10.900226193942103
-0.3065625,-10.7296875,3.2189062500000003,12373.34375,11.206316605394994
0.3065625,-10.423125,3.5254687500000004,12373.375,11.007472245672837
-0.3065625,-9.656718750000001,3.67875,12373.40625,10.338249326917389
-0.9196875,-10.1165625,3.67875,12373.4375,10.803881870724174
-0.7664062500000001,-8.737031250000001,3.5254687500000004,12373.46875,9.452619928397747
-0.15328125,-7.204218750000001,3.83203125,12373.5,8.161416938279144
0.0,-7.6640625,4.13859375,12373.53125,8.71009829057315
-0.613125,-9.043593750000001,3.83203125,12373.5625,9.841086001130192
-0.613125,-8.58375,3.2189062500000003,12373.59375,9.18792924300215
0.3065625,-7.81734375,3.5254687500000004,12373.625,8.581012398271946
0.0,-7.51078125,5.2115625,12373.65625,9.141784217359202
-0.613125,-8.2771875,5.36484375,12373.6875,9.882778133586493
-0.3065625,-8.430468750000001,4.905,12373.71875,9.758371222244664
-0.3065625,-8.8903125,4.291875,12373.75,9.876832889630537
-0.7664062500000001,-7.970625,5.05828125,12373.78125,9.471243352103548
-1.07296875,-6.897656250000001,4.291875,12373.8125,8.194456339334883
-2.7590625,-6.1312500000000005,3.5254687500000004,12373.84375,7.591678493497524
-2.9123437500000002,-5.05828125,3.2189062500000003,12373.875,6.665531694362776
-2.9123437500000002,-3.5254687500000004,2.29921875,12373.90625,5.1183085961811825
-0.9196875,-1.22625,1.5328125000000001,12373.9375,2.16772422607501
0.613125,-0.45984375,1.839375,12373.96875,1.99265625
4.291875,1.07296875,2.1459375,12374.0,4.916960515197149
2.60578125,2.60578125,1.99265625,12374.03125,4.1893759411596365
4.5984375,4.291875,3.67875,12374.0625,7.28690743865539
9.656718750000001,8.58375,7.050937500000001,12374.09375,14.718991157956712
6.591093750000001,9.043593750000001,6.744375000000001,12374.125,13.065821783452932
5.05828125,11.649375000000001,5.518125,12374.15625,13.847160380755025
13.488750000000001,11.18953125,6.897656250000001,12374.1875,18.834267915169697
12.41578125,11.03625,7.51078125,12374.21875,18.23080560742457
7.204218750000001,10.57640625,6.284531250000001,12374.25,14.256804340213034
8.2771875,11.49609375,6.744375000000001,12374.28125,15.68944226413324
11.18953125,11.80265625,7.204218750000001,12374.3125,17.787891160793688
8.2771875,10.57640625,5.05828125,12374.34375,14.35125120953908
7.3575,10.423125,4.291875,12374.375,13.460851831561403
6.897656250000001,9.96328125,4.44515625,12374.40625,12.907519091470665
7.050937500000001,10.423125,4.75171875,12374.4375,13.451248472674678
7.81734375,9.96328125,3.83203125,12374.46875,13.231111067224935
5.9779687500000005,10.88296875,2.1459375,12374.5,12.600800250117427
5.36484375,12.10921875,1.07296875,12374.53125,13.287813557381899
3.83203125,11.80265625,0.0,12374.5625,12.409156218560577
2.60578125,9.196875,0.15328125,12374.59375,9.560130795657459
2.60578125,8.58375,0.3065625,12374.625,8.975791917806351
3.0656250000000003,8.8903125,0.3065625,12374.65625,9.409021923382234
2.9123437500000002,9.043593750000001,0.3065625,12374.6875,9.505909456733185
2.60578125,8.58375,0.3065625,12374.71875,8.975791917806351
2.7590625,8.2771875,0.45984375,12374.75,8.737031250000001
2.9123437500000002,8.8903125,0.9196875,12374.78125,9.400278057774491
2.60578125,9.043593750000001,1.37953125,12374.8125,9.512086538063938
2.29921875,8.8903125,1.5328125000000001,12374.84375,9.309864519323794
1.6860937500000002,9.96328125,1.22625,12374.875,10.179075324551372
1.37953125,10.7296875,1.22625,12374.90625,10.887285675497031
0.9196875,10.57640625,1.5328125000000001,12374.9375,10.726402398887128
0.9196875,9.5034375,2.29921875,12374.96875,9.8207716740801
0.9196875,8.737031250000001,2.29921875,12375.0,9.081186432481408
1.07296875,8.58375,1.6860937500000002,12375.03125,8.81333864859201
1.37953125,8.737031250000001,1.5328125000000001,12375.0625,8.97710062845234
2.1459375,8.737031250000001,2.29921875,12375.09375,9.285858585921627
3.2189062500000003,8.123906250000001,3.0656250000000003,12375.125,9.260521953200216
3.3721875000000003,7.81734375,3.0656250000000003,12375.15625,9.048788232766048
3.2189062500000003,7.6640625,2.7590625,12375.1875,8.758517987028489
3.0656250000000003,7.6640625,2.60578125,12375.21875,8.655980970830678
3.0656250000000003,7.6640625,2.9123437500000002,12375.25,8.75315124756195
3.3721875000000003,7.51078125,3.5254687500000004,12375.28125,8.956138309993564
3.67875,7.81734375,3.5254687500000004,12375.3125,9.331291163359476
3.83203125,8.58375,3.83203125,12375.34375,10.151339372932673
3.9853125,8.58375,3.67875,12375.375,10.153653596004556
3.9853125,9.81,2.9123437500000002,12375.40625,10.981828711140068
3.9853125,12.72234375,2.60578125,12375.4375,13.584212974577214
4.291875,13.33546875,2.7590625,12375.46875,14.278212201699406
4.291875,10.7296875,2.60578125,12375.5,11.846369941299859
3.3721875000000003,9.350156250000001,1.99265625,12375.53125,10.13744294017157
