x,y,z,t,resultant
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10440.15625,10.031435165493132
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10440.1875,10.031435165493132
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.21875,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.25,9.9833055985394
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10440.28125,9.937307490028031
-2.9123437500000002,-9.5034375,1.6860937500000002,10440.3125,10.08166566438103
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.34375,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.375,9.9833055985394
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10440.40625,9.937307490028031
-2.9123437500000002,-9.5034375,1.5328125000000001,10440.4375,10.057165833112556
-2.9123437500000002,-9.5034375,1.6860937500000002,10440.46875,10.08166566438103
-3.0656250000000003,-9.5034375,1.6860937500000002,10440.5,10.127008101646819
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.53125,9.9833055985394
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10440.5625,9.937307490028031
-2.9123437500000002,-9.5034375,1.6860937500000002,10440.59375,10.08166566438103
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10440.625,9.937307490028031
-3.0656250000000003,-9.350156250000001,1.6860937500000002,10440.65625,9.9833055985394
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10440.6875,9.937307490028031
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10440.71875,9.912450866346546
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10440.75,9.912450866346546
-2.9123437500000002,-9.5034375,1.6860937500000002,10440.78125,10.08166566438103
-2.9123437500000002,-9.5034375,1.5328125000000001,10440.8125,10.057165833112556
-2.9123437500000002,-9.5034375,1.5328125000000001,10440.84375,10.057165833112556
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10440.875,9.912450866346546
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10440.90625,9.912450866346546
-2.7590625,-9.350156250000001,1.6860937500000002,10440.9375,9.893470569628708
-2.9123437500000002,-9.5034375,1.5328125000000001,10440.96875,10.057165833112556
-2.9123437500000002,-9.5034375,1.5328125000000001,10441.0,10.057165833112556
-2.9123437500000002,-9.5034375,1.6860937500000002,10441.03125,10.08166566438103
-2.9123437500000002,-9.5034375,1.5328125000000001,10441.0625,10.057165833112556
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10441.09375,9.912450866346546
-2.7590625,-9.350156250000001,1.6860937500000002,10441.125,9.893470569628708
-2.7590625,-9.5034375,1.5328125000000001,10441.15625,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,10441.1875,10.013853621631823
-2.7590625,-9.5034375,1.37953125,10441.21875,9.991539254040845
-2.7590625,-9.5034375,1.37953125,10441.25,9.991539254040845
-2.7590625,-9.350156250000001,1.5328125000000001,10441.28125,9.868503530853936
-2.7590625,-9.350156250000001,1.5328125000000001,10441.3125,9.868503530853936
-2.9123437500000002,-9.5034375,1.5328125000000001,10441.34375,10.057165833112556
-2.9123437500000002,-9.5034375,1.5328125000000001,10441.375,10.057165833112556
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10441.40625,9.912450866346546
-2.9123437500000002,-9.350156250000001,1.37953125,10441.4375,9.889907708735443
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10441.46875,9.912450866346546
-2.7590625,-9.350156250000001,1.5328125000000001,10441.5,9.868503530853936
-2.7590625,-9.350156250000001,1.5328125000000001,10441.53125,9.868503530853936
-2.7590625,-9.196875,1.37953125,10441.5625,9.70041453311444
-2.7590625,-9.196875,1.37953125,10441.59375,9.70041453311444
-2.9123437500000002,-9.350156250000001,1.37953125,10441.625,9.889907708735443
-2.60578125,-9.350156250000001,1.37953125,10441.65625,9.804010622800865
-2.60578125,-9.656718750000001,1.5328125000000001,10441.6875,10.118884676663205
-2.4525,-9.656718750000001,1.5328125000000001,10441.71875,10.080500355972308
-2.60578125,-9.81,1.5328125000000001,10441.75,10.265267170561506
-2.60578125,-9.656718750000001,1.5328125000000001,10441.78125,10.118884676663205
-2.7590625,-9.656718750000001,1.6860937500000002,10441.8125,10.18369063892344
-2.9123437500000002,-9.656718750000001,1.6860937500000002,10441.84375,10.226283551151646
-2.9123437500000002,-9.656718750000001,1.839375,10441.875,10.25267104345939
-3.0656250000000003,-9.81,1.6860937500000002,10441.90625,10.415232535782101
-3.0656250000000003,-9.81,1.6860937500000002,10441.9375,10.415232535782101
-3.0656250000000003,-9.96328125,1.5328125000000001,10441.96875,10.536343961136748
-3.0656250000000003,-9.5034375,1.6860937500000002,10442.0,10.127008101646819
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10442.03125,9.937307490028031
-2.9123437500000002,-9.350156250000001,1.6860937500000002,10442.0625,9.937307490028031
-2.9123437500000002,-9.5034375,1.6860937500000002,10442.09375,10.08166566438103
-2.60578125,-9.350156250000001,1.839375,10442.125,9.87921141654994
-2.4525,-9.196875,1.839375,10442.15625,9.694357451953689
-2.60578125,-9.350156250000001,1.6860937500000002,10442.1875,9.851823686813255
-2.7590625,-9.350156250000001,1.6860937500000002,10442.21875,9.893470569628708
-2.9123437500000002,-9.350156250000001,1.839375,10442.25,9.964460266778284
-3.0656250000000003,-9.5034375,1.839375,10442.28125,10.153653596004556
-2.7590625,-9.656718750000001,1.99265625,10442.3125,10.238912140758504
-2.7590625,-9.350156250000001,1.839375,10442.34375,9.920743327440002
-2.60578125,-9.350156250000001,1.99265625,10442.375,9.908894830046876
-2.60578125,-9.5034375,1.99265625,10442.40625,10.053660983438913
-2.7590625,-9.350156250000001,2.1459375,10442.4375,9.982128807635503
-2.60578125,-9.350156250000001,1.99265625,10442.46875,9.908894830046876
-2.60578125,-9.196875,2.29921875,10442.5,9.831531546449318
-2.29921875,-9.350156250000001,2.29921875,10442.53125,9.899405821569152
-2.1459375,-9.350156250000001,2.29921875,10442.5625,9.86493165276232
-2.1459375,-9.350156250000001,2.4525,10442.59375,9.901778926199087
-2.1459375,-9.350156250000001,2.1459375,10442.625,9.830336586670194
-2.4525,-9.350156250000001,1.99265625,10442.65625,9.86969386962322
-2.60578125,-9.5034375,1.99265625,10442.6875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,10442.71875,10.053660983438913
-2.7590625,-9.5034375,2.29921875,10442.75,10.159436847368267
-2.60578125,-9.5034375,2.29921875,10442.78125,10.118884676663203
-2.60578125,-9.5034375,2.29921875,10442.8125,10.118884676663203
-2.4525,-9.5034375,2.29921875,10442.84375,10.080500355972308
-2.29921875,-9.5034375,2.29921875,10442.875,10.044308738639478
-2.29921875,-9.5034375,2.1459375,10442.90625,10.010333607361149
-2.1459375,-9.350156250000001,1.99265625,10442.9375,9.798017584388406
-2.1459375,-9.350156250000001,1.99265625,10442.96875,9.798017584388406
-2.29921875,-9.196875,2.1459375,10443.0,9.719771827562765
-2.29921875,-9.196875,2.1459375,10443.03125,9.719771827562765
-2.4525,-9.196875,2.1459375,10443.0625,9.757167302528499
-2.4525,-9.656718750000001,2.1459375,10443.09375,10.191762409932242
-2.29921875,-9.81,1.99265625,10443.125,10.270987576227304
-2.4525,-9.656718750000001,1.839375,10443.15625,10.131647134460744
-2.4525,-9.5034375,1.839375,10443.1875,9.985658764299492
-2.29921875,-9.196875,2.29921875,10443.21875,9.754759017337545
-2.29921875,-9.196875,2.4525,10443.25,9.792020878040272
-2.60578125,-9.196875,2.1459375,10443.28125,9.79681853676911
-3.0656250000000003,-9.350156250000001,1.839375,10443.3125,10.010333607361149
-2.9123437500000002,-9.5034375,1.6860937500000002,10443.34375,10.08166566438103
-2.7590625,-9.5034375,1.839375,10443.375,10.06533906959609
-2.60578125,-9.5034375,1.839375,10443.40625,10.024406248246468
-2.4525,-9.5034375,1.839375,10443.4375,9.985658764299492
-2.29921875,-9.5034375,1.839375,10443.46875,9.949122150591117
-2.4525,-9.5034375,1.839375,10443.5,9.985658764299492
-2.4525,-9.5034375,1.839375,10443.53125,9.985658764299492
-2.60578125,-9.656718750000001,1.839375,10443.5625,10.169838412191128
-2.60578125,-9.656718750000001,1.839375,10443.59375,10.169838412191128
-2.7590625,-9.5034375,1.839375,10443.625,10.06533906959609
-2.7590625,-9.350156250000001,1.6860937500000002,10443.65625,9.893470569628708
-2.60578125,-9.5034375,1.5328125000000001,10443.6875,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,10443.71875,9.997416284873152
-2.4525,-9.656718750000001,1.6860937500000002,10443.75,10.104943611935232
-2.4525,-9.656718750000001,1.839375,10443.78125,10.131647134460744
-2.60578125,-9.656718750000001,1.6860937500000002,10443.8125,10.143235434181847
-2.4525,-9.5034375,1.6860937500000002,10443.84375,9.95856378702247
-2.4525,-9.5034375,1.6860937500000002,10443.875,9.95856378702247
-2.4525,-9.5034375,1.6860937500000002,10443.90625,9.95856378702247
-2.4525,-9.5034375,1.6860937500000002,10443.9375,9.95856378702247
-2.4525,-9.5034375,1.839375,10443.96875,9.985658764299492
-2.4525,-9.5034375,1.6860937500000002,10444.0,9.95856378702247
-2.4525,-9.5034375,1.839375,10444.03125,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.0625,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.09375,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.125,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.15625,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.1875,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.21875,9.985658764299492
-2.29921875,-9.5034375,1.839375,10444.25,9.949122150591117
-2.4525,-9.656718750000001,1.839375,10444.28125,10.131647134460744
-2.60578125,-9.5034375,1.839375,10444.3125,10.024406248246468
-2.4525,-9.5034375,1.839375,10444.34375,9.985658764299492
-2.4525,-9.350156250000001,1.839375,10444.375,9.839892201647286
-2.4525,-9.5034375,1.839375,10444.40625,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.4375,9.985658764299492
-2.4525,-9.5034375,1.839375,10444.46875,9.985658764299492
-2.29921875,-9.5034375,1.839375,10444.5,9.949122150591117
-2.29921875,-9.5034375,1.839375,10444.53125,9.949122150591117
-2.29921875,-9.5034375,1.839375,10444.5625,9.949122150591117
-2.29921875,-9.5034375,1.839375,10444.59375,9.949122150591117
-2.29921875,-9.5034375,1.839375,10444.625,9.949122150591117
-2.29921875,-9.5034375,1.839375,10444.65625,9.949122150591117
-2.29921875,-9.5034375,1.99265625,10444.6875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,10444.71875,9.9785976022396
-2.29921875,-9.5034375,1.839375,10444.75,9.949122150591117
-2.1459375,-9.5034375,1.839375,10444.78125,9.914820848655689
-2.29921875,-9.5034375,1.839375,10444.8125,9.949122150591117
-2.29921875,-9.5034375,1.839375,10444.84375,9.949122150591117
-2.1459375,-9.5034375,1.839375,10444.875,9.914820848655689
-2.1459375,-9.656718750000001,1.839375,10444.90625,10.061837066914412
-1.99265625,-9.656718750000001,1.839375,10444.9375,10.030264021345134
-2.1459375,-9.656718750000001,1.839375,10444.96875,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.0,10.061837066914412
-2.29921875,-9.5034375,1.6860937500000002,10445.03125,9.921927398975809
-2.29921875,-9.5034375,1.839375,10445.0625,9.949122150591117
-2.29921875,-9.5034375,1.839375,10445.09375,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,10445.125,10.095638873671055
-2.1459375,-9.656718750000001,1.839375,10445.15625,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.1875,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.21875,10.061837066914412
-2.1459375,-9.656718750000001,1.6860937500000002,10445.25,10.034947777855992
-2.1459375,-9.656718750000001,1.839375,10445.28125,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.3125,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.34375,10.061837066914412
-2.1459375,-9.5034375,1.6860937500000002,10445.375,9.887531754897253
-2.1459375,-9.656718750000001,1.839375,10445.40625,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.4375,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.46875,10.061837066914412
-2.1459375,-9.656718750000001,1.839375,10445.5,10.061837066914412
-2.29921875,-9.5034375,1.839375,10445.53125,9.949122150591117
-2.1459375,-9.5034375,1.839375,10445.5625,9.914820848655689
-2.1459375,-9.5034375,1.839375,10445.59375,9.914820848655689
-2.29921875,-9.5034375,1.839375,10445.625,9.949122150591117
-2.29921875,-9.5034375,1.839375,10445.65625,9.949122150591117
-2.29921875,-9.5034375,1.839375,10445.6875,9.949122150591117
-2.29921875,-9.5034375,1.839375,10445.71875,9.949122150591117
-2.29921875,-9.5034375,1.839375,10445.75,9.949122150591117
-2.29921875,-9.5034375,1.99265625,10445.78125,9.9785976022396
-2.29921875,-9.656718750000001,1.839375,10445.8125,10.095638873671055
-2.29921875,-9.656718750000001,1.839375,10445.84375,10.095638873671055
-2.29921875,-9.656718750000001,1.99265625,10445.875,10.12468778815511
-2.29921875,-9.350156250000001,1.839375,10445.90625,9.802812308230259
-2.29921875,-9.350156250000001,1.839375,10445.9375,9.802812308230259
-2.1459375,-9.350156250000001,1.6860937500000002,10445.96875,9.740296801797642
-2.1459375,-9.5034375,1.839375,10446.0,9.914820848655689
-2.29921875,-9.81,1.839375,10446.03125,10.24235359919665
-2.4525,-9.656718750000001,1.839375,10446.0625,10.131647134460744
-2.29921875,-9.656718750000001,1.839375,10446.09375,10.095638873671055
-2.29921875,-9.5034375,1.839375,10446.125,9.949122150591117
-2.29921875,-9.5034375,1.6860937500000002,10446.15625,9.921927398975809
-2.29921875,-9.5034375,1.839375,10446.1875,9.949122150591117
-2.4525,-9.5034375,1.839375,10446.21875,9.985658764299492
-2.4525,-9.656718750000001,1.839375,10446.25,10.131647134460744
-2.29921875,-9.5034375,1.839375,10446.28125,9.949122150591117
-2.29921875,-9.5034375,1.839375,10446.3125,9.949122150591117
-2.29921875,-9.5034375,1.839375,10446.34375,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,10446.375,10.095638873671055
-2.29921875,-9.5034375,1.839375,10446.40625,9.949122150591117
-2.29921875,-9.5034375,1.839375,10446.4375,9.949122150591117
-2.29921875,-9.5034375,1.839375,10446.46875,9.949122150591117
-2.29921875,-9.656718750000001,1.99265625,10446.5,10.12468778815511
-2.29921875,-9.5034375,1.839375,10446.53125,9.949122150591117
-2.4525,-9.656718750000001,1.839375,10446.5625,10.131647134460744
-2.4525,-9.5034375,1.839375,10446.59375,9.985658764299492
-2.29921875,-9.5034375,1.839375,10446.625,9.949122150591117
-2.29921875,-9.350156250000001,1.99265625,10446.65625,9.832726361006378
-2.29921875,-9.5034375,1.99265625,10446.6875,9.9785976022396
-2.4525,-9.5034375,1.839375,10446.71875,9.985658764299492
-2.29921875,-9.5034375,1.839375,10446.75,9.949122150591117
-2.29921875,-9.5034375,1.839375,10446.78125,9.949122150591117
-2.1459375,-9.656718750000001,1.839375,10446.8125,10.061837066914412
-2.1459375,-9.656718750000001,1.99265625,10446.84375,10.090983287131731
-2.1459375,-9.5034375,1.99265625,10446.875,9.944397970766083
-2.29921875,-9.350156250000001,1.839375,10446.90625,9.802812308230259
-2.4525,-9.5034375,1.6860937500000002,10446.9375,9.95856378702247
-2.60578125,-9.656718750000001,1.6860937500000002,10446.96875,10.143235434181847
-2.60578125,-9.5034375,1.839375,10447.0,10.024406248246468
-2.4525,-9.5034375,1.839375,10447.03125,9.985658764299492
-1.99265625,-9.5034375,1.839375,10447.0625,9.882778133586493
-1.99265625,-9.5034375,1.839375,10447.09375,9.882778133586493
-2.1459375,-9.5034375,1.5328125000000001,10447.125,9.862549682027906
-2.29921875,-9.656718750000001,1.6860937500000002,10447.15625,10.06883985426038
-2.29921875,-9.656718750000001,1.839375,10447.1875,10.095638873671055
-2.4525,-9.656718750000001,1.839375,10447.21875,10.131647134460744
-2.60578125,-9.656718750000001,1.6860937500000002,10447.25,10.143235434181847
-2.7590625,-9.656718750000001,1.6860937500000002,10447.28125,10.18369063892344
-2.60578125,-9.5034375,1.6860937500000002,10447.3125,9.997416284873152
-2.4525,-9.656718750000001,1.6860937500000002,10447.34375,10.104943611935232
-2.1459375,-9.656718750000001,1.6860937500000002,10447.375,10.034947777855992
-2.1459375,-9.656718750000001,1.839375,10447.40625,10.061837066914412
-2.29921875,-9.5034375,1.6860937500000002,10447.4375,9.921927398975809
-2.4525,-9.5034375,1.6860937500000002,10447.46875,9.95856378702247
-2.4525,-9.5034375,1.5328125000000001,10447.5,9.933760351778298
-2.29921875,-9.656718750000001,1.6860937500000002,10447.53125,10.06883985426038
-2.4525,-9.656718750000001,1.6860937500000002,10447.5625,10.104943611935232
-2.29921875,-9.5034375,1.6860937500000002,10447.59375,9.921927398975809
-2.29921875,-9.5034375,1.6860937500000002,10447.625,9.921927398975809
-2.29921875,-9.656718750000001,1.6860937500000002,10447.65625,10.06883985426038
-2.29921875,-9.656718750000001,1.6860937500000002,10447.6875,10.06883985426038
-2.29921875,-9.5034375,1.6860937500000002,10447.71875,9.921927398975809
-2.29921875,-9.656718750000001,1.6860937500000002,10447.75,10.06883985426038
-2.4525,-9.656718750000001,1.6860937500000002,10447.78125,10.104943611935232
-2.4525,-9.656718750000001,1.6860937500000002,10447.8125,10.104943611935232
-2.29921875,-9.5034375,1.6860937500000002,10447.84375,9.921927398975809
-2.29921875,-9.5034375,1.6860937500000002,10447.875,9.921927398975809
-2.29921875,-9.656718750000001,1.6860937500000002,10447.90625,10.06883985426038
-2.29921875,-9.656718750000001,1.6860937500000002,10447.9375,10.06883985426038
-2.4525,-9.656718750000001,1.6860937500000002,10447.96875,10.104943611935232
-2.29921875,-9.5034375,1.6860937500000002,10448.0,9.921927398975809
