,x,y,z,t
197848,-8.430468750000001,-0.7664062500000001,-1.22625,6182.6875
197849,-7.6640625,-0.7664062500000001,0.0,6182.71875
197850,-11.03625,1.07296875,-0.7664062500000001,6182.75
197851,-10.26984375,1.22625,-1.839375,6182.78125
197852,-10.57640625,1.37953125,-2.4525,6182.8125
197853,-10.1165625,1.37953125,-2.4525,6182.84375
197854,-11.955937500000001,0.0,-2.60578125,6182.875
197855,-10.7296875,1.99265625,-1.839375,6182.90625
197856,-10.26984375,2.60578125,-4.44515625,6182.9375
197857,-10.88296875,2.7590625,-5.2115625,6182.96875
197858,-7.3575,1.839375,-3.67875,6183.0
197859,-7.3575,1.99265625,-3.67875,6183.03125
197860,-8.2771875,-0.15328125,-4.13859375,6183.0625
197861,-9.043593750000001,-1.07296875,-2.60578125,6183.09375
197862,-9.5034375,-1.22625,-1.37953125,6183.125
197863,-9.043593750000001,-1.5328125000000001,0.45984375,6183.15625
197864,-8.430468750000001,-0.15328125,0.7664062500000001,6183.1875
197865,-7.3575,0.7664062500000001,-0.15328125,6183.21875
197866,-8.58375,1.07296875,-0.9196875,6183.25
197867,-9.96328125,1.07296875,-1.99265625,6183.28125
197868,-9.350156250000001,1.37953125,-1.6860937500000002,6183.3125
197869,-9.5034375,0.9196875,-1.6860937500000002,6183.34375
197870,-9.81,1.07296875,-2.29921875,6183.375
197871,-9.96328125,0.613125,-1.99265625,6183.40625
197872,-9.196875,0.9196875,-1.22625,6183.4375
197873,-13.02890625,-0.3065625,-2.9123437500000002,6183.46875
197874,-13.02890625,-1.37953125,-3.5254687500000004,6183.5
197875,-13.02890625,-1.6860937500000002,-5.518125,6183.53125
197876,-9.196875,-1.07296875,-4.13859375,6183.5625
197877,-6.897656250000001,-0.45984375,-3.3721875000000003,6183.59375
197878,-7.204218750000001,0.9196875,-3.83203125,6183.625
197879,-7.51078125,-0.15328125,-4.44515625,6183.65625
197880,-6.284531250000001,0.0,-4.44515625,6183.6875
197881,-8.2771875,0.613125,-4.44515625,6183.71875
197882,-9.81,1.22625,-4.5984375,6183.75
197883,-10.423125,1.22625,-3.2189062500000003,6183.78125
197884,-9.96328125,0.613125,-2.1459375,6183.8125
197885,-8.8903125,0.0,-0.9196875,6183.84375
197886,-8.2771875,-0.15328125,-0.45984375,6183.875
197887,-8.123906250000001,-0.15328125,-0.3065625,6183.90625
197888,-8.737031250000001,0.7664062500000001,-1.07296875,6183.9375
197889,-9.656718750000001,1.37953125,-1.839375,6183.96875
197890,-10.57640625,0.3065625,-2.9123437500000002,6184.0
197891,-11.649375000000001,-0.7664062500000001,-2.60578125,6184.03125
197892,-13.33546875,-0.613125,-2.7590625,6184.0625
197893,-12.569062500000001,1.07296875,-3.3721875000000003,6184.09375
197894,-11.3428125,0.9196875,-4.5984375,6184.125
197895,-8.58375,2.1459375,-3.5254687500000004,6184.15625
197896,-5.8246875000000005,1.99265625,-4.13859375,6184.1875
197897,-5.518125,1.839375,-4.291875,6184.21875
197898,-7.970625,0.3065625,-4.5984375,6184.25
197899,-9.5034375,-0.15328125,-5.05828125,6184.28125
197900,-9.81,-0.9196875,-3.67875,6184.3125
197901,-8.8903125,1.37953125,-0.15328125,6184.34375
197902,-7.6640625,0.9196875,1.07296875,6184.375
197903,-8.58375,1.07296875,0.613125,6184.40625
197904,-7.3575,1.6860937500000002,-0.15328125,6184.4375
197905,-8.2771875,1.22625,-2.1459375,6184.46875
197906,-9.96328125,1.839375,-3.5254687500000004,6184.5
197907,-10.1165625,1.6860937500000002,-3.2189062500000003,6184.53125
197908,-10.57640625,1.37953125,-2.60578125,6184.5625
197909,-10.7296875,0.7664062500000001,-2.29921875,6184.59375
197910,-8.737031250000001,1.5328125000000001,-0.45984375,6184.625
197911,-14.408437500000002,-0.15328125,-2.29921875,6184.65625
197912,-15.94125,-2.1459375,-4.291875,6184.6875
197913,-12.569062500000001,-0.7664062500000001,-5.2115625,6184.71875
197914,-9.350156250000001,0.3065625,-4.5984375,6184.75
197915,-5.9779687500000005,0.15328125,-3.3721875000000003,6184.78125
197916,-7.6640625,0.3065625,-3.5254687500000004,6184.8125
197917,-7.204218750000001,-0.3065625,-3.5254687500000004,6184.84375
197918,-6.591093750000001,0.3065625,-3.3721875000000003,6184.875
197919,-7.050937500000001,1.22625,-3.2189062500000003,6184.90625
197920,-10.7296875,2.4525,-1.6860937500000002,6184.9375
197921,-11.03625,-0.15328125,0.0,6184.96875
197922,-10.57640625,-1.5328125000000001,0.0,6185.0
197923,-8.430468750000001,0.15328125,0.15328125,6185.03125
197924,-7.970625,0.15328125,-0.613125,6185.0625
197925,-7.6640625,0.7664062500000001,-1.07296875,6185.09375
197926,-9.350156250000001,1.99265625,-1.839375,6185.125
197927,-9.656718750000001,2.1459375,-1.99265625,6185.15625
197928,-9.96328125,0.0,-1.07296875,6185.1875
197929,-11.955937500000001,-1.6860937500000002,-1.99265625,6185.21875
197930,-15.0215625,0.7664062500000001,-1.839375,6185.25
197931,-12.41578125,0.9196875,-3.5254687500000004,6185.28125
197932,-11.649375000000001,1.6860937500000002,-3.9853125,6185.3125
197933,-6.744375000000001,2.7590625,-4.13859375,6185.34375
197934,-5.9779687500000005,3.5254687500000004,-4.5984375,6185.375
197935,-5.36484375,2.29921875,-3.83203125,6185.40625
197936,-6.437812500000001,1.22625,-1.6860937500000002,6185.4375
197937,-9.5034375,0.0,-3.2189062500000003,6185.46875
197938,-11.80265625,-2.29921875,-1.6860937500000002,6185.5
197939,-11.49609375,0.0,-0.45984375,6185.53125
197940,-7.81734375,2.1459375,0.613125,6185.5625
197941,-6.284531250000001,1.839375,-0.9196875,6185.59375
197942,-7.050937500000001,2.7590625,-2.29921875,6185.625
197943,-9.5034375,3.3721875000000003,-4.44515625,6185.65625
197944,-9.81,1.99265625,-4.13859375,6185.6875
197945,-9.350156250000001,1.07296875,-1.6860937500000002,6185.71875
197946,-10.423125,-0.7664062500000001,-1.5328125000000001,6185.75
197947,-11.49609375,0.15328125,-1.839375,6185.78125
197948,-11.03625,1.37953125,-2.1459375,6185.8125
197949,-12.41578125,0.7664062500000001,-3.5254687500000004,6185.84375
197950,-13.64203125,-1.22625,-5.36484375,6185.875
197951,-11.03625,-0.613125,-5.05828125,6185.90625
197952,-7.81734375,-0.15328125,-3.9853125,6185.9375
197953,-4.905,1.07296875,-2.29921875,6185.96875
197954,-6.284531250000001,1.07296875,-2.60578125,6186.0
197955,-6.897656250000001,-0.613125,-3.3721875000000003,6186.03125
197956,-8.58375,-0.45984375,-4.44515625,6186.0625
197957,-10.26984375,0.45984375,-3.67875,6186.09375
197958,-12.262500000000001,0.15328125,-0.45984375,6186.125
197959,-10.88296875,-0.9196875,-0.45984375,6186.15625
197960,-8.2771875,-0.3065625,-0.3065625,6186.1875
197961,-7.970625,1.37953125,-1.6860937500000002,6186.21875
197962,-7.204218750000001,1.07296875,-1.99265625,6186.25
197963,-7.81734375,1.839375,-2.1459375,6186.28125
197964,-7.970625,2.1459375,-1.37953125,6186.3125
197965,-9.350156250000001,1.6860937500000002,-1.37953125,6186.34375
197966,-12.569062500000001,0.15328125,-2.60578125,6186.375
197967,-13.182187500000001,-0.45984375,-3.0656250000000003,6186.40625
197968,-15.0215625,0.15328125,-3.67875,6186.4375
197969,-13.02890625,0.0,-4.291875,6186.46875
197970,-11.18953125,2.1459375,-4.905,6186.5
197971,-5.518125,1.37953125,-3.5254687500000004,6186.53125
197972,-5.2115625,1.839375,-3.3721875000000003,6186.5625
197973,-6.591093750000001,0.9196875,-3.0656250000000003,6186.59375
197974,-7.6640625,0.15328125,-3.0656250000000003,6186.625
197975,-10.26984375,-0.613125,-3.5254687500000004,6186.65625
197976,-10.1165625,0.15328125,-1.99265625,6186.6875
197977,-9.350156250000001,0.7664062500000001,-1.22625,6186.71875
197978,-7.970625,1.22625,-0.3065625,6186.75
197979,-7.970625,1.22625,-0.3065625,6186.78125
197980,-8.2771875,1.6860937500000002,-1.22625,6186.8125
197981,-9.5034375,1.5328125000000001,-2.1459375,6186.84375
197982,-9.5034375,1.37953125,-1.839375,6186.875
197983,-9.656718750000001,1.37953125,-1.5328125000000001,6186.90625
197984,-10.1165625,1.07296875,-1.99265625,6186.9375
197985,-10.423125,0.613125,-1.5328125000000001,6186.96875
197986,-12.41578125,0.7664062500000001,-1.99265625,6187.0
197987,-14.56171875,-0.613125,-3.2189062500000003,6187.03125
197988,-14.408437500000002,-0.7664062500000001,-4.44515625,6187.0625
197989,-6.744375000000001,-0.45984375,-2.29921875,6187.09375
197990,-6.1312500000000005,-0.15328125,-1.839375,6187.125
197991,-6.1312500000000005,0.3065625,-1.99265625,6187.15625
197992,-6.591093750000001,-0.613125,-2.4525,6187.1875
197993,-9.043593750000001,-1.22625,-3.0656250000000003,6187.21875
197994,-8.430468750000001,0.15328125,-2.7590625,6187.25
197995,-8.430468750000001,0.613125,-2.7590625,6187.28125
197996,-10.26984375,0.45984375,-1.839375,6187.3125
197997,-9.656718750000001,0.45984375,-1.07296875,6187.34375
197998,-8.737031250000001,0.15328125,0.3065625,6187.375
197999,-9.043593750000001,-0.15328125,0.45984375,6187.40625
198000,-9.81,-0.15328125,0.0,6187.4375
198001,-9.043593750000001,0.613125,-0.613125,6187.46875
198002,-9.5034375,1.22625,-0.9196875,6187.5
198003,-10.57640625,0.9196875,-2.29921875,6187.53125
198004,-11.955937500000001,0.3065625,-2.4525,6187.5625
198005,-13.182187500000001,-0.3065625,-2.60578125,6187.59375
198006,-13.488750000000001,1.07296875,-2.4525,6187.625
198007,-12.72234375,-0.613125,-3.3721875000000003,6187.65625
198008,-8.123906250000001,1.839375,-2.60578125,6187.6875
198009,-6.437812500000001,1.839375,-3.2189062500000003,6187.71875
198010,-6.284531250000001,1.37953125,-3.3721875000000003,6187.75
198011,-8.8903125,0.45984375,-3.67875,6187.78125
198012,-10.423125,-0.45984375,-4.13859375,6187.8125
198013,-9.96328125,-0.9196875,-2.7590625,6187.84375
198014,-6.591093750000001,0.0,-0.613125,6187.875
198015,-6.284531250000001,0.7664062500000001,0.15328125,6187.90625
198016,-7.204218750000001,1.37953125,0.7664062500000001,6187.9375
198017,-8.430468750000001,1.5328125000000001,0.3065625,6187.96875
198018,-10.88296875,1.37953125,-1.22625,6188.0
198019,-11.3428125,1.07296875,-2.1459375,6188.03125
198020,-9.656718750000001,1.37953125,-1.6860937500000002,6188.0625
198021,-9.196875,1.07296875,-1.6860937500000002,6188.09375
198022,-9.81,0.45984375,-1.99265625,6188.125
198023,-9.043593750000001,1.07296875,-1.99265625,6188.15625
198024,-12.875625000000001,0.45984375,-3.0656250000000003,6188.1875
198025,-16.09453125,-0.9196875,-4.13859375,6188.21875
198026,-15.328125,-1.839375,-3.83203125,6188.25
198027,-10.26984375,-1.07296875,-2.1459375,6188.28125
198028,-5.2115625,0.45984375,-0.9196875,6188.3125
198029,-6.1312500000000005,0.45984375,-1.839375,6188.34375
198030,-7.3575,-0.3065625,-2.9123437500000002,6188.375
198031,-8.58375,0.0,-3.5254687500000004,6188.40625
198032,-9.656718750000001,-0.3065625,-3.5254687500000004,6188.4375
198033,-10.1165625,0.3065625,-2.7590625,6188.46875
198034,-8.58375,0.3065625,-0.9196875,6188.5
198035,-8.58375,0.0,-0.45984375,6188.53125
198036,-9.196875,0.3065625,0.613125,6188.5625
198037,-8.58375,0.3065625,0.9196875,6188.59375
198038,-8.430468750000001,0.45984375,0.9196875,6188.625
198039,-8.737031250000001,1.37953125,0.45984375,6188.65625
198040,-9.350156250000001,1.6860937500000002,0.0,6188.6875
198041,-9.656718750000001,1.22625,-1.37953125,6188.71875
198042,-10.423125,1.37953125,-1.5328125000000001,6188.75
198043,-11.955937500000001,0.15328125,-1.839375,6188.78125
198044,-13.02890625,0.9196875,-3.2189062500000003,6188.8125
198045,-11.18953125,1.22625,-3.83203125,6188.84375
198046,-9.043593750000001,1.6860937500000002,-3.83203125,6188.875
198047,-8.123906250000001,1.37953125,-3.9853125,6188.90625
198048,-7.81734375,2.29921875,-4.905,6188.9375
198049,-11.18953125,0.0,-6.897656250000001,6188.96875
198050,-11.80265625,-0.45984375,-6.1312500000000005,6189.0
198051,-8.430468750000001,-0.15328125,-3.2189062500000003,6189.03125
198052,-6.897656250000001,0.3065625,-1.6860937500000002,6189.0625
198053,-5.2115625,1.07296875,-0.3065625,6189.09375
198054,-8.2771875,1.99265625,-0.45984375,6189.125
198055,-9.196875,2.29921875,-0.45984375,6189.15625
198056,-10.423125,1.99265625,-1.22625,6189.1875
198057,-10.57640625,2.1459375,-1.07296875,6189.21875
198058,-11.649375000000001,0.9196875,1.07296875,6189.25
198059,-9.656718750000001,-0.45984375,3.2189062500000003,6189.28125
198060,-7.970625,-1.07296875,3.3721875000000003,6189.3125
198061,-7.6640625,-1.5328125000000001,0.45984375,6189.34375
198062,-7.51078125,-1.37953125,-1.839375,6189.375
198063,-10.88296875,1.5328125000000001,-5.9779687500000005,6189.40625
198064,-19.62,2.29921875,-9.81,6189.4375
198065,-16.09453125,0.7664062500000001,-8.58375,6189.46875
198066,0.45984375,-5.36484375,1.5328125000000001,6189.5
198067,1.99265625,-1.839375,5.67140625,6189.53125
198068,-3.9853125,-3.9853125,0.9196875,6189.5625
198069,-3.67875,-4.13859375,-4.75171875,6189.59375
198070,-6.284531250000001,-5.36484375,-5.9779687500000005,6189.625
198071,-7.81734375,-7.3575,-4.75171875,6189.65625
198072,-7.6640625,-7.51078125,-5.2115625,6189.6875
198073,-8.58375,-5.8246875000000005,-5.36484375,6189.71875
198074,-0.9196875,-7.3575,-1.37953125,6189.75
198075,1.99265625,-10.7296875,3.0656250000000003,6189.78125
198076,0.15328125,-16.860937500000002,7.3575,6189.8125
198077,-4.291875,-14.715,5.8246875000000005,6189.84375
198078,-5.8246875000000005,-11.18953125,2.60578125,6189.875
198079,-3.83203125,-13.33546875,0.9196875,6189.90625
198080,-3.67875,-13.02890625,1.37953125,6189.9375
198081,-5.05828125,-11.80265625,1.99265625,6189.96875
198082,-3.2189062500000003,-11.80265625,3.2189062500000003,6190.0
198083,-5.36484375,-13.94859375,3.0656250000000003,6190.03125
198084,-6.437812500000001,-10.26984375,2.9123437500000002,6190.0625
198085,-6.897656250000001,-7.970625,2.1459375,6190.09375
198086,-5.8246875000000005,-6.897656250000001,1.22625,6190.125
198087,-5.05828125,-9.350156250000001,1.07296875,6190.15625
198088,-3.83203125,-12.262500000000001,1.07296875,6190.1875
198089,-2.1459375,-12.10921875,1.07296875,6190.21875
198090,-1.37953125,-11.649375000000001,1.07296875,6190.25
198091,-1.22625,-10.7296875,0.3065625,6190.28125
198092,-1.99265625,-10.26984375,-0.15328125,6190.3125
198093,-4.44515625,-9.350156250000001,-1.22625,6190.34375
198094,-5.2115625,-8.737031250000001,-1.5328125000000001,6190.375
198095,-4.291875,-8.58375,-1.07296875,6190.40625
198096,-2.4525,-7.6640625,-0.45984375,6190.4375
198097,-1.839375,-7.3575,-0.3065625,6190.46875
198098,-2.4525,-7.970625,0.0,6190.5
198099,-3.0656250000000003,-9.043593750000001,0.0,6190.53125
198100,-2.7590625,-9.350156250000001,0.15328125,6190.5625
198101,-3.3721875000000003,-11.649375000000001,0.15328125,6190.59375
198102,-3.5254687500000004,-13.02890625,0.3065625,6190.625
198103,-4.13859375,-10.88296875,1.22625,6190.65625
198104,-4.44515625,-6.744375000000001,1.6860937500000002,6190.6875
198105,-3.3721875000000003,-6.437812500000001,1.839375,6190.71875
198106,-1.839375,-10.7296875,0.7664062500000001,6190.75
198107,-1.5328125000000001,-12.10921875,1.5328125000000001,6190.78125
198108,-2.4525,-10.1165625,1.99265625,6190.8125
198109,-4.291875,-7.81734375,1.6860937500000002,6190.84375
198110,-5.2115625,-8.123906250000001,1.6860937500000002,6190.875
198111,-5.67140625,-7.970625,1.5328125000000001,6190.90625
198112,-4.905,-8.123906250000001,1.839375,6190.9375
198113,-3.5254687500000004,-8.430468750000001,2.29921875,6190.96875
198114,-3.83203125,-8.58375,3.0656250000000003,6191.0
198115,-5.05828125,-7.3575,1.37953125,6191.03125
198116,-3.9853125,-8.430468750000001,0.9196875,6191.0625
198117,-4.75171875,-9.5034375,1.37953125,6191.09375
198118,-4.291875,-11.18953125,1.37953125,6191.125
198119,-3.67875,-13.64203125,1.37953125,6191.15625
198120,-4.291875,-13.488750000000001,1.6860937500000002,6191.1875
198121,-4.44515625,-11.649375000000001,1.22625,6191.21875
198122,-3.83203125,-9.196875,0.9196875,6191.25
198123,-5.2115625,-9.656718750000001,0.3065625,6191.28125
198124,0.0,-11.18953125,-0.613125,6191.3125
198125,3.83203125,-11.18953125,2.9123437500000002,6191.34375
198126,-3.5254687500000004,-9.81,0.9196875,6191.375
198127,-3.0656250000000003,-9.043593750000001,0.7664062500000001,6191.40625
198128,-2.4525,-9.350156250000001,0.0,6191.4375
198129,-2.9123437500000002,-8.123906250000001,-0.613125,6191.46875
198130,-2.4525,-8.123906250000001,-0.3065625,6191.5
198131,-2.60578125,-7.204218750000001,0.0,6191.53125
198132,-3.0656250000000003,-6.744375000000001,0.0,6191.5625
198133,-3.5254687500000004,-6.897656250000001,-0.15328125,6191.59375
198134,-3.9853125,-8.2771875,-0.15328125,6191.625
198135,-4.13859375,-9.656718750000001,0.0,6191.65625
198136,-3.0656250000000003,-10.26984375,0.15328125,6191.6875
198137,-3.0656250000000003,-11.18953125,0.3065625,6191.71875
198138,-4.13859375,-14.408437500000002,0.9196875,6191.75
198139,-5.36484375,-12.72234375,1.99265625,6191.78125
198140,-5.36484375,-9.5034375,2.29921875,6191.8125
198141,-3.3721875000000003,-5.36484375,2.4525,6191.84375
198142,-1.99265625,-6.591093750000001,2.4525,6191.875
198143,-0.7664062500000001,-11.649375000000001,1.5328125000000001,6191.90625
198144,-1.37953125,-11.18953125,1.22625,6191.9375
198145,-1.839375,-9.043593750000001,1.5328125000000001,6191.96875
198146,-3.67875,-7.3575,1.839375,6192.0
198147,-4.44515625,-7.51078125,1.839375,6192.03125
198148,-4.905,-7.81734375,1.07296875,6192.0625
198149,-4.13859375,-7.970625,0.613125,6192.09375
198150,-2.29921875,-7.970625,1.37953125,6192.125
198151,-1.07296875,-8.2771875,2.7590625,6192.15625
198152,-1.6860937500000002,-7.6640625,2.60578125,6192.1875
198153,-1.22625,-8.2771875,3.3721875000000003,6192.21875
198154,-5.2115625,-9.350156250000001,1.839375,6192.25
198155,-4.5984375,-10.26984375,2.1459375,6192.28125
198156,-5.2115625,-12.875625000000001,1.99265625,6192.3125
198157,-5.05828125,-12.875625000000001,1.839375,6192.34375
198158,-4.291875,-13.33546875,2.1459375,6192.375
198159,-4.5984375,-7.81734375,1.5328125000000001,6192.40625
198160,-2.29921875,-5.9779687500000005,1.07296875,6192.4375
198161,-2.4525,-9.81,0.45984375,6192.46875
198162,-3.9853125,-11.955937500000001,-0.15328125,6192.5
198163,-3.5254687500000004,-11.80265625,0.7664062500000001,6192.53125
198164,-3.2189062500000003,-10.1165625,0.45984375,6192.5625
198165,-2.29921875,-9.350156250000001,0.45984375,6192.59375
198166,-2.29921875,-7.970625,0.0,6192.625
198167,-2.9123437500000002,-7.6640625,-0.15328125,6192.65625
198168,-3.67875,-8.2771875,0.0,6192.6875
198169,-3.67875,-7.970625,0.613125,6192.71875
198170,-3.3721875000000003,-7.3575,0.613125,6192.75
198171,-2.9123437500000002,-6.744375000000001,0.9196875,6192.78125
198172,-2.9123437500000002,-7.204218750000001,1.07296875,6192.8125
198173,-3.3721875000000003,-8.123906250000001,1.07296875,6192.84375
198174,-3.2189062500000003,-8.737031250000001,1.07296875,6192.875
198175,-3.67875,-9.81,1.37953125,6192.90625
198176,-4.905,-13.795312500000001,1.5328125000000001,6192.9375
198177,-4.75171875,-15.481406250000001,1.37953125,6192.96875
198178,-3.9853125,-12.875625000000001,1.99265625,6193.0
198179,-3.3721875000000003,-6.897656250000001,2.7590625,6193.03125
198180,-2.4525,-5.8246875000000005,2.60578125,6193.0625
198181,-2.4525,-10.26984375,1.37953125,6193.09375
198182,-2.4525,-11.3428125,0.7664062500000001,6193.125
198183,-2.4525,-10.26984375,0.45984375,6193.15625
198184,-3.67875,-7.3575,0.7664062500000001,6193.1875
198185,-3.9853125,-7.050937500000001,1.07296875,6193.21875
