,x,y,z,t
194277,-3.67875,-6.897656250000001,-1.6860937500000002,6071.09375
194278,-3.3721875000000003,-7.3575,-0.9196875,6071.125
194279,-3.2189062500000003,-7.6640625,-0.45984375,6071.15625
194280,-3.0656250000000003,-7.6640625,-0.3065625,6071.1875
194281,-3.2189062500000003,-7.970625,-0.15328125,6071.21875
194282,-3.2189062500000003,-8.8903125,-0.15328125,6071.25
194283,-3.0656250000000003,-11.3428125,0.0,6071.28125
194284,-2.29921875,-11.18953125,0.3065625,6071.3125
194285,-2.7590625,-10.88296875,0.3065625,6071.34375
194286,-3.0656250000000003,-13.02890625,-0.7664062500000001,6071.375
194287,-2.9123437500000002,-11.3428125,-0.7664062500000001,6071.40625
194288,-3.9853125,-9.656718750000001,-0.15328125,6071.4375
194289,-4.5984375,-10.423125,0.15328125,6071.46875
194290,-4.75171875,-10.57640625,0.15328125,6071.5
194291,-3.83203125,-9.043593750000001,0.45984375,6071.53125
194292,-3.3721875000000003,-7.970625,0.7664062500000001,6071.5625
194293,-3.2189062500000003,-6.897656250000001,1.22625,6071.59375
194294,-6.897656250000001,-6.591093750000001,-0.9196875,6071.625
194295,-4.44515625,-7.204218750000001,0.0,6071.65625
194296,-4.291875,-8.2771875,0.15328125,6071.6875
194297,-4.291875,-7.6640625,0.3065625,6071.71875
194298,-5.2115625,-8.2771875,0.0,6071.75
194299,-5.518125,-10.57640625,0.3065625,6071.78125
194300,-5.67140625,-11.03625,0.45984375,6071.8125
194301,-7.050937500000001,-13.33546875,0.9196875,6071.84375
194302,-6.897656250000001,-13.488750000000001,0.9196875,6071.875
194303,-4.44515625,-9.5034375,0.613125,6071.90625
194304,-5.05828125,-12.41578125,0.613125,6071.9375
194305,-4.13859375,-13.488750000000001,0.15328125,6071.96875
194306,-3.5254687500000004,-11.649375000000001,-0.3065625,6072.0
194307,-2.9123437500000002,-9.656718750000001,-0.3065625,6072.03125
194308,-2.7590625,-7.3575,-0.7664062500000001,6072.0625
194309,-2.7590625,-7.204218750000001,-0.45984375,6072.09375
194310,-3.0656250000000003,-7.204218750000001,-0.613125,6072.125
194311,-2.29921875,-6.744375000000001,-0.3065625,6072.15625
194312,-2.9123437500000002,-6.744375000000001,-0.3065625,6072.1875
194313,-2.60578125,-8.123906250000001,0.0,6072.21875
194314,-2.4525,-9.656718750000001,-0.15328125,6072.25
194315,-2.7590625,-10.57640625,-0.3065625,6072.28125
194316,-3.3721875000000003,-11.3428125,-0.45984375,6072.3125
194317,-3.67875,-13.182187500000001,-0.9196875,6072.34375
194318,-4.13859375,-12.10921875,-0.7664062500000001,6072.375
194319,-4.13859375,-8.8903125,0.45984375,6072.40625
194320,-3.83203125,-10.423125,0.613125,6072.4375
194321,-3.83203125,-11.3428125,0.7664062500000001,6072.46875
194322,-3.83203125,-9.350156250000001,0.7664062500000001,6072.5
194323,-4.13859375,-7.81734375,0.7664062500000001,6072.53125
194324,-4.13859375,-7.050937500000001,0.613125,6072.5625
194325,-4.13859375,-7.050937500000001,0.45984375,6072.59375
194326,-4.13859375,-6.897656250000001,0.45984375,6072.625
194327,-4.291875,-6.897656250000001,0.45984375,6072.65625
194328,-4.5984375,-7.3575,0.613125,6072.6875
194329,-5.05828125,-8.58375,0.7664062500000001,6072.71875
194330,-5.36484375,-9.5034375,0.9196875,6072.75
194331,-5.36484375,-11.03625,1.07296875,6072.78125
194332,-6.1312500000000005,-11.80265625,1.22625,6072.8125
194333,-7.51078125,-15.481406250000001,1.37953125,6072.84375
194334,-3.67875,-10.88296875,1.07296875,6072.875
194335,-3.3721875000000003,-11.3428125,0.9196875,6072.90625
194336,-4.13859375,-12.569062500000001,-0.15328125,6072.9375
194337,-4.291875,-11.649375000000001,-0.45984375,6072.96875
194338,-3.0656250000000003,-8.2771875,-0.7664062500000001,6073.0
194339,-2.60578125,-6.437812500000001,-0.7664062500000001,6073.03125
194340,-2.60578125,-6.437812500000001,-0.7664062500000001,6073.0625
194341,-2.4525,-6.591093750000001,-0.613125,6073.09375
194342,-2.4525,-6.744375000000001,-0.45984375,6073.125
194343,-2.60578125,-6.897656250000001,-0.45984375,6073.15625
194344,-2.9123437500000002,-8.737031250000001,-0.15328125,6073.1875
194345,-2.9123437500000002,-10.57640625,-0.45984375,6073.21875
194346,-2.29921875,-12.10921875,-0.613125,6073.25
194347,-2.9123437500000002,-11.18953125,-0.613125,6073.28125
194348,-3.5254687500000004,-12.10921875,-1.5328125000000001,6073.3125
194349,-4.13859375,-9.5034375,-0.613125,6073.34375
194350,-5.05828125,-9.350156250000001,-0.15328125,6073.375
194351,-5.2115625,-12.72234375,0.15328125,6073.40625
194352,-5.05828125,-12.569062500000001,0.9196875,6073.4375
194353,-2.9123437500000002,-10.423125,0.9196875,6073.46875
194354,-3.5254687500000004,-7.3575,1.22625,6073.5
194355,-4.291875,-6.897656250000001,0.7664062500000001,6073.53125
194356,-4.75171875,-6.591093750000001,0.45984375,6073.5625
194357,-4.75171875,-6.897656250000001,0.613125,6073.59375
194358,-4.44515625,-7.81734375,1.07296875,6073.625
194359,-4.75171875,-8.430468750000001,1.37953125,6073.65625
194360,-5.05828125,-8.430468750000001,1.5328125000000001,6073.6875
194361,-5.2115625,-9.656718750000001,1.6860937500000002,6073.71875
194362,-5.2115625,-10.57640625,1.6860937500000002,6073.75
194363,-5.518125,-10.57640625,1.37953125,6073.78125
194364,-6.897656250000001,-12.41578125,1.07296875,6073.8125
194365,-5.36484375,-12.10921875,1.07296875,6073.84375
194366,-3.83203125,-10.7296875,0.15328125,6073.875
194367,-3.9853125,-12.41578125,-0.7664062500000001,6073.90625
194368,-3.83203125,-12.569062500000001,-0.7664062500000001,6073.9375
194369,-3.0656250000000003,-10.26984375,-1.07296875,6073.96875
194370,-2.60578125,-8.8903125,-1.37953125,6074.0
194371,-2.7590625,-7.3575,-1.07296875,6074.03125
194372,-2.4525,-7.050937500000001,-0.7664062500000001,6074.0625
194373,-2.1459375,-6.744375000000001,-0.45984375,6074.09375
194374,-2.4525,-6.591093750000001,-0.3065625,6074.125
194375,-2.60578125,-6.591093750000001,-0.15328125,6074.15625
194376,-3.3721875000000003,-7.970625,-0.15328125,6074.1875
194377,-3.3721875000000003,-8.8903125,0.0,6074.21875
194378,-3.67875,-10.7296875,0.0,6074.25
194379,-4.291875,-11.03625,0.15328125,6074.28125
194380,-4.75171875,-11.3428125,0.3065625,6074.3125
194381,-4.291875,-12.875625000000001,0.0,6074.34375
194382,-4.291875,-11.18953125,0.3065625,6074.375
194383,-4.5984375,-10.423125,0.7664062500000001,6074.40625
194384,-4.5984375,-11.49609375,0.613125,6074.4375
194385,-4.5984375,-10.423125,0.613125,6074.46875
194386,-3.67875,-7.970625,0.613125,6074.5
194387,-3.83203125,-6.744375000000001,0.613125,6074.53125
194388,-3.9853125,-6.437812500000001,0.613125,6074.5625
194389,-4.13859375,-6.744375000000001,0.9196875,6074.59375
194390,-4.13859375,-7.3575,1.07296875,6074.625
194391,-4.13859375,-8.58375,1.37953125,6074.65625
194392,-4.291875,-8.58375,1.37953125,6074.6875
194393,-4.44515625,-9.043593750000001,1.5328125000000001,6074.71875
194394,-4.13859375,-9.81,1.37953125,6074.75
194395,-4.13859375,-9.81,1.07296875,6074.78125
194396,-4.75171875,-9.196875,0.7664062500000001,6074.8125
194397,-5.67140625,-9.96328125,0.613125,6074.84375
194398,-4.905,-10.7296875,0.7664062500000001,6074.875
194399,-3.5254687500000004,-11.18953125,0.15328125,6074.90625
194400,-3.3721875000000003,-11.80265625,-0.15328125,6074.9375
194401,-3.2189062500000003,-11.955937500000001,-0.613125,6074.96875
194402,-3.2189062500000003,-11.49609375,-0.7664062500000001,6075.0
194403,-2.60578125,-8.8903125,-0.7664062500000001,6075.03125
194404,-2.9123437500000002,-7.3575,-0.7664062500000001,6075.0625
194405,-2.7590625,-7.050937500000001,-0.45984375,6075.09375
194406,-2.29921875,-6.897656250000001,0.0,6075.125
194407,-2.60578125,-6.591093750000001,0.0,6075.15625
194408,-2.9123437500000002,-6.591093750000001,0.15328125,6075.1875
194409,-3.67875,-7.81734375,0.3065625,6075.21875
194410,-4.13859375,-9.196875,0.3065625,6075.25
194411,-3.9853125,-11.649375000000001,0.3065625,6075.28125
194412,-4.291875,-11.80265625,0.45984375,6075.3125
194413,-4.75171875,-12.875625000000001,0.45984375,6075.34375
194414,-3.9853125,-12.10921875,0.15328125,6075.375
194415,-4.13859375,-9.96328125,0.15328125,6075.40625
194416,-4.5984375,-9.81,0.45984375,6075.4375
194417,-4.5984375,-11.3428125,0.45984375,6075.46875
194418,-3.2189062500000003,-10.1165625,0.9196875,6075.5
194419,-2.9123437500000002,-7.204218750000001,1.07296875,6075.53125
194420,-3.2189062500000003,-6.591093750000001,0.9196875,6075.5625
194421,-3.2189062500000003,-7.204218750000001,0.9196875,6075.59375
194422,-3.2189062500000003,-7.3575,1.07296875,6075.625
194423,-3.5254687500000004,-7.81734375,1.22625,6075.65625
194424,-4.291875,-8.123906250000001,0.9196875,6075.6875
194425,-4.5984375,-8.58375,0.7664062500000001,6075.71875
194426,-4.905,-9.5034375,0.45984375,6075.75
194427,-5.05828125,-9.656718750000001,0.3065625,6075.78125
194428,-5.8246875000000005,-11.03625,0.15328125,6075.8125
194429,-5.05828125,-11.03625,0.15328125,6075.84375
194430,-4.44515625,-8.737031250000001,0.3065625,6075.875
194431,-3.9853125,-8.8903125,0.0,6075.90625
194432,-3.83203125,-10.423125,-0.3065625,6075.9375
194433,-2.9123437500000002,-10.88296875,-0.45984375,6075.96875
194434,-3.2189062500000003,-8.430468750000001,-0.45984375,6076.0
194435,-3.5254687500000004,-7.970625,-0.45984375,6076.03125
194436,-3.0656250000000003,-7.6640625,-0.3065625,6076.0625
194437,-2.9123437500000002,-7.6640625,-0.15328125,6076.09375
194438,-3.2189062500000003,-7.51078125,0.3065625,6076.125
194439,-3.3721875000000003,-8.2771875,0.45984375,6076.15625
194440,-3.2189062500000003,-8.8903125,0.613125,6076.1875
194441,-3.0656250000000003,-10.1165625,0.45984375,6076.21875
194442,-3.67875,-10.423125,0.15328125,6076.25
194443,-4.291875,-10.88296875,0.15328125,6076.28125
194444,-4.44515625,-13.795312500000001,-0.45984375,6076.3125
194445,-3.67875,-12.569062500000001,-0.45984375,6076.34375
194446,-4.13859375,-10.1165625,0.45984375,6076.375
194447,-3.9853125,-10.57640625,0.45984375,6076.40625
194448,-3.3721875000000003,-10.88296875,0.7664062500000001,6076.4375
194449,-2.9123437500000002,-8.430468750000001,0.7664062500000001,6076.46875
194450,-2.9123437500000002,-7.204218750000001,0.613125,6076.5
194451,-3.2189062500000003,-6.744375000000001,0.45984375,6076.53125
194452,-3.2189062500000003,-6.744375000000001,0.45984375,6076.5625
194453,-3.5254687500000004,-7.204218750000001,0.613125,6076.59375
194454,-4.13859375,-7.3575,0.9196875,6076.625
194455,-4.5984375,-7.3575,0.9196875,6076.65625
194456,-5.36484375,-8.2771875,0.9196875,6076.6875
194457,-5.518125,-8.8903125,0.9196875,6076.71875
194458,-5.67140625,-9.96328125,0.7664062500000001,6076.75
194459,-7.204218750000001,-11.649375000000001,0.3065625,6076.78125
194460,-6.744375000000001,-12.262500000000001,0.15328125,6076.8125
194461,-5.05828125,-9.5034375,0.3065625,6076.84375
194462,-4.905,-9.656718750000001,0.0,6076.875
194463,-4.5984375,-11.649375000000001,-0.45984375,6076.90625
194464,-3.0656250000000003,-9.96328125,-0.45984375,6076.9375
194465,-3.0656250000000003,-8.58375,-0.45984375,6076.96875
194466,-2.60578125,-6.437812500000001,-0.3065625,6077.0
194467,-1.99265625,-6.437812500000001,0.0,6077.03125
194468,-1.5328125000000001,-8.737031250000001,0.3065625,6077.0625
194469,-0.9196875,-10.423125,0.3065625,6077.09375
194470,-0.45984375,-11.18953125,0.45984375,6077.125
194471,-0.9196875,-12.10921875,0.45984375,6077.15625
194472,-1.37953125,-13.33546875,0.15328125,6077.1875
194473,-1.5328125000000001,-9.96328125,0.15328125,6077.21875
194474,-3.3721875000000003,-8.2771875,0.9196875,6077.25
194475,-3.67875,-9.350156250000001,0.9196875,6077.28125
194476,-4.44515625,-9.196875,1.07296875,6077.3125
194477,-3.67875,-7.970625,1.5328125000000001,6077.34375
194478,-4.13859375,-7.3575,1.37953125,6077.375
194479,-4.13859375,-7.6640625,1.22625,6077.40625
194480,-4.291875,-7.6640625,1.07296875,6077.4375
194481,-4.5984375,-7.3575,0.9196875,6077.46875
194482,-4.75171875,-7.51078125,1.07296875,6077.5
194483,-4.905,-9.196875,1.07296875,6077.53125
194484,-4.75171875,-10.26984375,1.07296875,6077.5625
194485,-4.75171875,-10.1165625,1.07296875,6077.59375
194486,-5.9779687500000005,-10.88296875,0.7664062500000001,6077.625
194487,-5.67140625,-11.03625,0.613125,6077.65625
194488,-4.291875,-11.649375000000001,0.45984375,6077.6875
194489,-3.5254687500000004,-12.41578125,0.3065625,6077.71875
194490,-2.7590625,-11.80265625,0.3065625,6077.75
194491,-1.99265625,-10.57640625,0.15328125,6077.78125
194492,-1.6860937500000002,-9.196875,0.3065625,6077.8125
194493,-1.37953125,-7.81734375,0.45984375,6077.84375
194494,-1.22625,-8.123906250000001,0.45984375,6077.875
194495,-1.37953125,-8.123906250000001,0.3065625,6077.90625
194496,-2.29921875,-7.6640625,0.0,6077.9375
194497,-2.9123437500000002,-7.81734375,0.15328125,6077.96875
194498,-3.2189062500000003,-8.737031250000001,0.15328125,6078.0
194499,-3.67875,-9.81,0.0,6078.03125
194500,-3.67875,-10.1165625,0.0,6078.0625
194501,-4.13859375,-10.88296875,-0.15328125,6078.09375
194502,-4.75171875,-13.02890625,-0.613125,6078.125
194503,-4.291875,-10.7296875,0.0,6078.15625
194504,-4.75171875,-9.196875,0.9196875,6078.1875
194505,-4.75171875,-10.57640625,0.9196875,6078.21875
194506,-3.3721875000000003,-11.49609375,1.07296875,6078.25
194507,-2.7590625,-10.26984375,1.07296875,6078.28125
194508,-3.0656250000000003,-7.970625,1.22625,6078.3125
194509,-2.60578125,-7.6640625,1.6860937500000002,6078.34375
194510,-3.3721875000000003,-7.6640625,1.839375,6078.375
194511,-5.67140625,-7.3575,2.1459375,6078.40625
194512,-6.1312500000000005,-7.3575,1.839375,6078.4375
194513,-6.437812500000001,-6.897656250000001,1.5328125000000001,6078.46875
194514,-5.8246875000000005,-5.67140625,0.7664062500000001,6078.5
194515,-5.9779687500000005,-5.8246875000000005,-0.15328125,6078.53125
194516,-4.75171875,-10.88296875,-1.99265625,6078.5625
194517,-4.13859375,-11.649375000000001,-2.29921875,6078.59375
194518,-3.5254687500000004,-9.81,-1.6860937500000002,6078.625
194519,-4.13859375,-8.430468750000001,-0.9196875,6078.65625
194520,-4.13859375,-8.430468750000001,-1.07296875,6078.6875
194521,-2.60578125,-8.430468750000001,-0.15328125,6078.71875
194522,-2.29921875,-9.350156250000001,0.15328125,6078.75
194523,-2.4525,-11.18953125,0.15328125,6078.78125
194524,-3.0656250000000003,-12.262500000000001,0.0,6078.8125
194525,-3.2189062500000003,-12.262500000000001,-0.45984375,6078.84375
194526,-4.291875,-10.423125,0.7664062500000001,6078.875
194527,-4.13859375,-12.41578125,0.45984375,6078.90625
194528,-4.5984375,-11.3428125,0.9196875,6078.9375
194529,-3.83203125,-9.350156250000001,1.6860937500000002,6078.96875
194530,-3.67875,-7.970625,1.99265625,6079.0
194531,-3.0656250000000003,-6.897656250000001,1.839375,6079.03125
194532,-3.2189062500000003,-7.51078125,1.6860937500000002,6079.0625
194533,-3.0656250000000003,-7.6640625,1.37953125,6079.09375
194534,-3.67875,-7.050937500000001,1.22625,6079.125
194535,-3.9853125,-6.897656250000001,1.22625,6079.15625
194536,-4.905,-7.81734375,1.22625,6079.1875
194537,-5.05828125,-8.2771875,1.22625,6079.21875
194538,-5.05828125,-9.043593750000001,0.9196875,6079.25
194539,-6.897656250000001,-11.49609375,0.3065625,6079.28125
194540,-6.437812500000001,-12.569062500000001,0.15328125,6079.3125
194541,-3.83203125,-13.182187500000001,-0.3065625,6079.34375
194542,-3.3721875000000003,-12.875625000000001,-0.613125,6079.375
194543,-2.60578125,-12.262500000000001,-1.07296875,6079.40625
194544,-1.6860937500000002,-9.5034375,-0.613125,6079.4375
194545,-1.37953125,-8.58375,-0.613125,6079.46875
194546,-1.37953125,-7.204218750000001,-0.3065625,6079.5
194547,-1.37953125,-6.744375000000001,-0.15328125,6079.53125
194548,-1.5328125000000001,-6.897656250000001,0.15328125,6079.5625
194549,-1.37953125,-9.81,0.3065625,6079.59375
194550,-1.6860937500000002,-11.3428125,0.15328125,6079.625
194551,-3.0656250000000003,-13.02890625,0.0,6079.65625
194552,-2.60578125,-11.80265625,-0.3065625,6079.6875
194553,-2.7590625,-8.58375,0.9196875,6079.71875
194554,-5.67140625,-11.3428125,0.45984375,6079.75
194555,-5.36484375,-11.03625,0.613125,6079.78125
194556,-5.67140625,-9.196875,1.5328125000000001,6079.8125
194557,-4.44515625,-7.050937500000001,1.99265625,6079.84375
194558,-4.44515625,-5.36484375,1.5328125000000001,6079.875
194559,-3.9853125,-5.2115625,1.07296875,6079.90625
194560,-3.9853125,-5.518125,0.9196875,6079.9375
194561,-4.5984375,-7.050937500000001,0.45984375,6079.96875
194562,-4.75171875,-8.2771875,0.3065625,6080.0
194563,-6.284531250000001,-13.02890625,-0.613125,6080.03125
194564,-3.5254687500000004,-11.649375000000001,-0.45984375,6080.0625
194565,-3.5254687500000004,-11.49609375,-0.7664062500000001,6080.09375
194566,-3.2189062500000003,-10.7296875,-0.7664062500000001,6080.125
194567,-3.2189062500000003,-10.26984375,-0.45984375,6080.15625
194568,-3.2189062500000003,-7.204218750000001,0.45984375,6080.1875
194569,-2.9123437500000002,-7.51078125,0.613125,6080.21875
194570,-2.29921875,-7.970625,0.7664062500000001,6080.25
194571,-2.1459375,-7.970625,0.9196875,6080.28125
194572,-2.4525,-8.123906250000001,0.7664062500000001,6080.3125
194573,-2.7590625,-8.8903125,0.3065625,6080.34375
194574,-2.7590625,-10.26984375,-0.45984375,6080.375
194575,-2.9123437500000002,-11.03625,-0.45984375,6080.40625
194576,-2.9123437500000002,-13.64203125,-1.5328125000000001,6080.4375
194577,-3.5254687500000004,-11.49609375,-0.613125,6080.46875
194578,-3.9853125,-11.649375000000001,0.0,6080.5
194579,-2.9123437500000002,-12.262500000000001,0.45984375,6080.53125
194580,-2.1459375,-11.18953125,1.07296875,6080.5625
194581,-1.37953125,-7.81734375,1.839375,6080.59375
194582,-2.29921875,-7.204218750000001,1.5328125000000001,6080.625
194583,-2.29921875,-7.6640625,1.37953125,6080.65625
194584,-2.29921875,-8.123906250000001,1.37953125,6080.6875
194585,-2.60578125,-8.2771875,1.22625,6080.71875
194586,-3.0656250000000003,-8.123906250000001,1.37953125,6080.75
194587,-3.0656250000000003,-8.2771875,1.37953125,6080.78125
194588,-3.5254687500000004,-8.8903125,0.9196875,6080.8125
194589,-4.13859375,-9.5034375,0.7664062500000001,6080.84375
194590,-4.44515625,-9.350156250000001,0.613125,6080.875
194591,-5.36484375,-10.57640625,0.45984375,6080.90625
194592,-5.2115625,-11.80265625,0.45984375,6080.9375
194593,-3.83203125,-13.64203125,-0.15328125,6080.96875
194594,-3.3721875000000003,-13.64203125,-0.7664062500000001,6081.0
194595,-2.4525,-13.33546875,-0.9196875,6081.03125
194596,-1.22625,-9.5034375,-0.9196875,6081.0625
194597,-1.07296875,-7.51078125,-0.45984375,6081.09375
194598,-1.07296875,-5.8246875000000005,0.0,6081.125
194599,-1.07296875,-6.744375000000001,0.15328125,6081.15625
194600,-1.839375,-7.51078125,0.15328125,6081.1875
194601,-3.2189062500000003,-9.043593750000001,0.3065625,6081.21875
194602,-3.5254687500000004,-9.5034375,0.15328125,6081.25
194603,-3.5254687500000004,-9.81,0.3065625,6081.28125
194604,-3.3721875000000003,-11.18953125,0.45984375,6081.3125
194605,-3.3721875000000003,-12.72234375,0.15328125,6081.34375
194606,-2.7590625,-11.49609375,-0.3065625,6081.375
194607,-3.83203125,-9.81,0.45984375,6081.40625
194608,-3.2189062500000003,-11.03625,0.613125,6081.4375
194609,-2.60578125,-10.26984375,0.7664062500000001,6081.46875
194610,-1.99265625,-9.350156250000001,1.07296875,6081.5
