x,y,z,t,resultant
-7.050937500000001,-5.9779687500000005,2.60578125,7523.0625,9.60426602753872
-7.204218750000001,-6.437812500000001,2.60578125,7523.09375,10.006812354884017
-7.204218750000001,-6.437812500000001,2.1459375,7523.125,9.897032147917582
-7.6640625,-6.284531250000001,1.99265625,7523.15625,10.109592769582605
-7.51078125,-5.67140625,2.4525,7523.1875,9.725813081068885
-7.51078125,-5.67140625,2.4525,7523.21875,9.725813081068885
-7.6640625,-5.67140625,2.60578125,7523.25,9.883966753247245
-7.3575,-5.8246875000000005,2.4525,7523.28125,9.699203419490503
-7.81734375,-5.9779687500000005,2.29921875,7523.3125,10.106106101857044
-8.8903125,-5.05828125,2.60578125,7523.34375,10.555281212483607
-8.123906250000001,-4.905,3.2189062500000003,7523.375,10.020889940772634
-7.51078125,-5.36484375,3.3721875000000003,7523.40625,9.826750835470587
-8.123906250000001,-5.518125,2.7590625,7523.4375,10.200979470292072
-7.970625,-5.36484375,2.9123437500000002,7523.46875,10.039629349268983
-6.591093750000001,-5.36484375,3.83203125,7523.5,9.322474391714879
-6.591093750000001,-5.36484375,4.44515625,7523.53125,9.590801810595254
-7.81734375,-5.36484375,3.67875,7523.5625,10.169838412191126
-8.737031250000001,-5.518125,3.3721875000000003,7523.59375,10.870007686945664
-8.430468750000001,-5.05828125,3.5254687500000004,7523.625,10.44451733954493
-7.81734375,-5.67140625,5.67140625,7523.65625,11.200025045094417
-7.970625,-7.204218750000001,6.591093750000001,7523.6875,12.604528849178205
-6.744375000000001,-4.905,7.6640625,7523.71875,11.326229431921783
-5.67140625,-2.7590625,6.284531250000001,7523.75,8.903516595349945
-4.905,-1.99265625,5.9779687500000005,7523.78125,7.985349980222572
-3.5254687500000004,-1.22625,5.9779687500000005,7523.8125,7.047604511158606
-3.2189062500000003,-1.07296875,5.9779687500000005,7523.84375,6.8737711455024595
-3.83203125,-0.7664062500000001,5.67140625,7523.875,6.887429919320754
-5.05828125,-1.839375,5.36484375,7523.90625,7.599411691482482
-5.05828125,-2.1459375,5.05828125,7523.9375,7.468431305308322
-7.6640625,-4.291875,7.050937500000001,7523.96875,11.26382548907952
-9.656718750000001,-5.2115625,7.51078125,7524.0,13.297534948002935
-10.26984375,-5.67140625,6.897656250000001,7524.03125,13.609268946020473
-9.350156250000001,-6.284531250000001,6.437812500000001,7524.0625,12.975599589876257
-8.8903125,-5.8246875000000005,6.437812500000001,7524.09375,12.426184877325332
-7.970625,-5.2115625,5.9779687500000005,7524.125,11.243992038329084
-7.6640625,-4.44515625,4.75171875,7524.15625,10.053660983438911
-7.3575,-3.9853125,4.44515625,7524.1875,9.474963644234753
-6.897656250000001,-2.9123437500000002,3.83203125,7524.21875,8.410937603044307
-6.437812500000001,-2.1459375,4.13859375,7524.25,7.948486382110846
-6.1312500000000005,-1.37953125,4.5984375,7524.28125,7.787230603599255
-5.9779687500000005,-0.7664062500000001,4.13859375,7524.3125,7.31104966085956
-6.591093750000001,-0.7664062500000001,4.13859375,7524.34375,7.8203486871665255
-8.123906250000001,-0.7664062500000001,3.83203125,7524.375,9.014970593396558
-8.58375,-1.07296875,3.9853125,7524.40625,9.524428682269232
-9.043593750000001,-1.99265625,4.5984375,7524.4375,10.339385585570808
-9.196875,-2.9123437500000002,5.05828125,7524.46875,10.892679426472196
-9.656718750000001,-3.3721875000000003,5.36484375,7524.5,11.550126147089125
-9.5034375,-3.67875,5.8246875000000005,7524.53125,11.73778132150887
-9.196875,-3.67875,5.8246875000000005,7524.5625,11.490983239078423
-8.737031250000001,-3.83203125,5.67140625,7524.59375,11.098875051868644
-7.204218750000001,-3.3721875000000003,5.2115625,7524.625,9.509616187019015
-7.050937500000001,-3.0656250000000003,5.05828125,7524.65625,9.203259502677996
-7.3575,-2.7590625,4.905,7524.6875,9.26305873504569
-7.51078125,-2.7590625,4.5984375,7524.71875,9.228753345152533
-8.2771875,-2.4525,4.13859375,7524.75,9.573638147940173
-8.58375,-2.29921875,3.9853125,7524.78125,9.739090647771372
-7.81734375,-1.99265625,3.9853125,7524.8125,8.998014111957392
-7.3575,-1.37953125,3.83203125,7524.84375,8.409540785364152
-7.51078125,-1.37953125,3.83203125,7524.875,8.543968922933574
-7.51078125,-1.5328125000000001,3.83203125,7524.90625,8.570053246420606
-7.6640625,-1.5328125000000001,3.67875,7524.9375,8.638319843960543
-7.6640625,-1.5328125000000001,3.9853125,7524.96875,8.773259593031472
-7.3575,-1.6860937500000002,3.83203125,7525.0,8.465233717078673
-7.3575,-1.6860937500000002,3.67875,7525.03125,8.396958970144434
-7.6640625,-1.5328125000000001,3.3721875000000003,7525.0625,8.5122862204709
-7.81734375,-1.99265625,3.2189062500000003,7525.09375,8.68578722296472
-8.737031250000001,-2.7590625,3.2189062500000003,7525.125,9.711307758930921
-11.49609375,-4.5984375,3.5254687500000004,7525.15625,12.873800093889212
-12.569062500000001,-5.36484375,3.3721875000000003,7525.1875,14.076026752105035
-11.955937500000001,-6.591093750000001,3.3721875000000003,7525.21875,14.062667131819326
-10.57640625,-6.744375000000001,2.1459375,7525.25,12.726036738103907
-8.737031250000001,-5.2115625,1.99265625,7525.28125,10.366618430594757
-9.043593750000001,-4.75171875,1.07296875,7525.3125,10.27213127508684
-8.8903125,-5.05828125,0.9196875,7525.34375,10.26984375
-8.8903125,-4.75171875,1.22625,7525.375,10.154810509766188
-8.58375,-4.44515625,1.5328125000000001,7525.40625,9.787220867517515
-7.81734375,-2.7590625,1.37953125,7525.4375,8.40395119299826
-7.970625,-1.6860937500000002,1.22625,7525.46875,8.238778070012206
-8.2771875,-1.07296875,1.22625,7525.5,8.436040772254056
-7.970625,-0.613125,1.22625,7525.53125,8.087674215666084
-7.970625,-0.613125,1.37953125,7525.5625,8.112329605358536
-8.2771875,-0.613125,1.37953125,7525.59375,8.4137305427205
-9.96328125,-1.37953125,1.5328125000000001,7525.625,10.174457916591152
-10.26984375,-1.839375,1.839375,7525.65625,10.594163083069095
-11.18953125,-3.2189062500000003,1.6860937500000002,7525.6875,11.764772805915323
-11.49609375,-3.5254687500000004,1.839375,7525.71875,12.164390728953121
-12.569062500000001,-3.3721875000000003,2.1459375,7525.75,13.189314933610797
-11.80265625,-3.67875,1.839375,7525.78125,12.498767799618852
-9.96328125,-3.5254687500000004,1.99265625,7525.8125,10.754839938580778
-7.204218750000001,-2.9123437500000002,2.1459375,7525.84375,8.061486318906823
-7.050937500000001,-2.7590625,1.6860937500000002,7525.875,7.757000557019548
-8.123906250000001,-2.7590625,1.5328125000000001,7525.90625,8.715491540805463
-8.430468750000001,-2.9123437500000002,1.6860937500000002,7525.9375,9.077304753982853
-8.430468750000001,-2.7590625,1.6860937500000002,7525.96875,9.029293513748565
-8.2771875,-2.60578125,1.5328125000000001,7526.0,8.812005616950325
-9.043593750000001,-2.4525,1.6860937500000002,7526.03125,9.520727718973385
-9.5034375,-1.6860937500000002,1.839375,7526.0625,9.82555529427321
-9.350156250000001,-1.37953125,1.99265625,7526.09375,9.65915147928661
-9.5034375,-1.22625,1.839375,7526.125,9.757167302528499
-8.430468750000001,-0.7664062500000001,1.6860937500000002,7526.15625,8.63151748063773
-7.970625,-0.7664062500000001,1.6860937500000002,7526.1875,8.182979504095872
-7.51078125,-0.613125,1.6860937500000002,7526.21875,7.722089703232256
-8.2771875,-0.613125,1.6860937500000002,7526.25,8.469395923533762
-8.737031250000001,-0.9196875,1.37953125,7526.28125,8.892954887485903
-9.81,-1.6860937500000002,0.9196875,7526.3125,9.996241155126526
-11.18953125,-2.29921875,0.7664062500000001,7526.34375,11.448991003364322
-14.56171875,-4.13859375,0.45984375,7526.375,15.145397566787567
-11.955937500000001,-5.9779687500000005,0.45984375,7526.40625,13.375051706602742
-10.423125,-5.9779687500000005,0.7664062500000001,7526.4375,12.040142178630642
-9.5034375,-3.83203125,0.3065625,7526.46875,10.251525173543158
-9.656718750000001,-3.83203125,-0.3065625,7526.5,10.393779922818474
-9.043593750000001,-3.67875,-0.45984375,7526.53125,9.774008683848871
-8.58375,-2.9123437500000002,-0.15328125,7526.5625,9.065649746282151
-8.58375,-2.29921875,-0.3065625,7526.59375,8.891633791899991
-8.737031250000001,-0.9196875,-0.45984375,7526.625,8.797328937555244
-8.737031250000001,-0.45984375,-0.613125,7526.65625,8.770581144001556
-8.2771875,0.0,-0.3065625,7526.6875,8.282862637793922
-7.81734375,-0.15328125,0.15328125,7526.71875,7.820348687166525
-7.81734375,-0.3065625,0.15328125,7526.75,7.824853929222697
-8.2771875,-0.7664062500000001,0.45984375,7526.78125,8.325302860833917
-8.8903125,-1.07296875,0.613125,7526.8125,8.975791917806351
-10.7296875,-1.839375,0.45984375,7526.84375,10.895914395437186
-12.41578125,-2.7590625,0.15328125,7526.875,12.719573305278734
-12.875625000000001,-2.9123437500000002,0.613125,7526.90625,13.215119656076297
-12.41578125,-2.7590625,1.07296875,7526.9375,12.763828260566434
-11.49609375,-2.1459375,1.07296875,7526.96875,11.743784790312358
-9.196875,-1.839375,1.37953125,7527.0,9.479921762650605
-8.430468750000001,-2.1459375,1.22625,7527.03125,8.785302508231167
-8.737031250000001,-2.29921875,0.9196875,7527.0625,9.081186432481408
-9.196875,-2.7590625,0.613125,7527.09375,9.621375052982616
-9.350156250000001,-2.7590625,0.45984375,7527.125,9.759574993447941
-8.58375,-2.1459375,0.15328125,7527.15625,8.849254599004812
-8.737031250000001,-1.6860937500000002,0.45984375,7527.1875,8.910111305235176
-9.5034375,-1.37953125,0.7664062500000001,7527.21875,9.63357718223983
-9.5034375,-1.22625,0.7664062500000001,7527.25,9.612824346618705
-9.196875,-1.07296875,0.613125,7527.28125,9.279530913237293
-8.737031250000001,-0.613125,0.613125,7527.3125,8.77995214079932
-7.970625,-0.7664062500000001,0.7664062500000001,7527.34375,8.043980356185807
-7.51078125,-0.613125,0.613125,7527.375,7.560666605306808
-7.81734375,-0.45984375,0.7664062500000001,7527.40625,7.86827160945256
-8.430468750000001,-0.613125,0.613125,7527.4375,8.474942352368927
-9.656718750000001,-1.5328125000000001,0.15328125,7527.46875,9.778815179680992
-13.182187500000001,-3.2189062500000003,-0.9196875,7527.5,13.600634170107716
-14.25515625,-4.291875,-0.9196875,7527.53125,14.915612485754492
-12.262500000000001,-5.8246875000000005,-0.613125,7527.5625,13.589400758984235
-8.430468750000001,-5.36484375,0.0,7527.59375,9.992714936724687
-8.737031250000001,-4.13859375,0.0,7527.625,9.66766121101767
-10.1165625,-3.67875,-1.37953125,7527.65625,10.852702191096594
-9.96328125,-3.9853125,-1.6860937500000002,7527.6875,10.862439924945356
-9.350156250000001,-3.9853125,-1.5328125000000001,7527.71875,10.278990795901443
-9.043593750000001,-3.5254687500000004,-1.22625,7527.75,9.783619314178452
-8.8903125,-2.29921875,-0.7664062500000001,7527.78125,9.21474046015659
-8.58375,-1.07296875,-0.9196875,7527.8125,8.6993017592582
-7.970625,-0.45984375,-0.9196875,7527.84375,8.03667495066805
-7.204218750000001,0.0,-0.45984375,7527.875,7.218879696481001
-7.204218750000001,-0.3065625,-0.45984375,7527.90625,7.225386123846385
-8.123906250000001,-0.7664062500000001,-0.45984375,7527.9375,8.172924052824804
-9.81,-1.6860937500000002,-0.45984375,7527.96875,9.964460266778282
-10.88296875,-2.4525,-0.45984375,7528.0,11.165358092685189
-11.955937500000001,-3.83203125,-1.37953125,7528.03125,12.630598223148791
-11.955937500000001,-3.83203125,-1.07296875,7528.0625,12.600800250117425
-12.569062500000001,-3.2189062500000003,-0.7664062500000001,7528.09375,12.99731003381986
-10.7296875,-2.4525,-0.45984375,7528.125,11.016006825164476
-9.350156250000001,-2.29921875,0.0,7528.15625,9.628698186139477
-8.737031250000001,-1.839375,0.7664062500000001,7528.1875,8.961383486613027
-8.737031250000001,-2.1459375,0.15328125,7528.21875,8.998014111957392
-9.196875,-2.9123437500000002,-0.3065625,7528.25,9.651851451933734
-9.5034375,-3.2189062500000003,-0.613125,7528.28125,10.05249242866267
-8.8903125,-3.3721875000000003,-0.7664062500000001,7528.3125,9.5392181767088
-7.81734375,-3.2189062500000003,-0.15328125,7528.34375,8.455513934324435
-8.58375,-2.4525,0.15328125,7528.375,8.928550579691061
-9.656718750000001,-1.22625,0.3065625,7528.40625,9.739090647771373
-8.8903125,-1.07296875,-0.3065625,7528.4375,8.960072480317281
-8.737031250000001,-0.3065625,0.0,7528.46875,8.74240788512426
-7.81734375,-0.15328125,0.15328125,7528.5,7.820348687166525
-7.970625,-0.45984375,0.15328125,7528.53125,7.985349980222572
-8.58375,-0.45984375,-0.15328125,7528.5625,8.597424932996834
-9.043593750000001,-0.9196875,-0.3065625,7528.59375,9.095405080539381
-9.5034375,-1.6860937500000002,-0.45984375,7528.625,9.662799424835919
-11.80265625,-3.2189062500000003,-1.5328125000000001,7528.65625,12.329378174186619
-12.72234375,-3.9853125,-1.99265625,7528.6875,13.480038024667602
-12.569062500000001,-4.5984375,-1.839375,7528.71875,13.509635818960389
-9.350156250000001,-5.05828125,-1.07296875,7528.75,10.684703694627766
-9.043593750000001,-4.44515625,-1.07296875,7528.78125,10.13396585451272
-10.57640625,-3.5254687500000004,-2.60578125,7528.8125,11.448991003364322
-10.7296875,-3.83203125,-3.0656250000000003,7528.84375,11.798674247103268
-9.5034375,-4.13859375,-2.4525,7528.875,10.651668357301842
-9.043593750000001,-3.0656250000000003,-1.5328125000000001,7528.90625,9.671305946759224
-8.8903125,-2.60578125,-1.37953125,7528.9375,9.366475257012874
-9.043593750000001,-1.6860937500000002,-1.6860937500000002,7528.96875,9.3526687198156
-8.430468750000001,-1.37953125,-1.6860937500000002,7529.0,8.707400412766269
-7.204218750000001,-1.07296875,-1.37953125,7529.03125,7.4131731536538865
-6.897656250000001,-0.9196875,-1.22625,7529.0625,7.065916494222128
-7.050937500000001,-0.7664062500000001,-1.37953125,7529.09375,7.225386123846385
-8.123906250000001,-0.45984375,-1.99265625,7529.125,8.377349698076785
-8.58375,-0.45984375,-1.99265625,7529.15625,8.823995652060246
-10.1165625,-1.5328125000000001,-2.29921875,7529.1875,10.487171107449047
-11.955937500000001,-2.4525,-2.9123437500000002,7529.21875,12.547547324958385
-12.41578125,-2.7590625,-2.60578125,7529.25,12.982840438425228
-13.182187500000001,-2.9123437500000002,-2.29921875,7529.28125,13.694459473220252
-12.10921875,-2.60578125,-1.22625,7529.3125,12.44696604481201
-8.58375,-2.29921875,-0.3065625,7529.34375,8.891633791899991
-7.970625,-1.6860937500000002,0.0,7529.375,8.147010189291164
-8.737031250000001,-1.5328125000000001,-0.3065625,7529.40625,8.875765307286976
-8.8903125,-5.05828125,-2.29921875,7529.4375,10.483810014117452
-9.81,-2.4525,-0.15328125,7529.46875,10.113078235216099
-8.8903125,-4.13859375,-1.37953125,7529.5,9.902965265258779
-8.430468750000001,-2.7590625,-0.45984375,7529.53125,8.882380621097415
-9.196875,-1.5328125000000001,-0.45984375,7529.5625,9.335067230619998
-10.26984375,-0.45984375,-0.3065625,7529.59375,10.284703568418216
-9.656718750000001,-1.37953125,-0.9196875,7529.625,9.798017584388406
-9.043593750000001,-0.45984375,-0.7664062500000001,7529.65625,9.087652212177368
-7.970625,-0.15328125,-0.7664062500000001,7529.6875,8.00885363658655
-7.81734375,-0.3065625,-0.7664062500000001,7529.71875,7.860802911414926
-8.8903125,-0.3065625,-0.7664062500000001,7529.75,8.928550579691061
-9.350156250000001,-1.07296875,-0.9196875,7529.78125,9.456347547311642
-9.5034375,-1.6860937500000002,-1.22625,7529.8125,9.72943603261234
-10.7296875,-2.60578125,-2.60578125,7529.84375,11.34488367914627
-11.49609375,-3.0656250000000003,-3.0656250000000003,7529.875,12.28642685202004
-11.955937500000001,-3.5254687500000004,-2.7590625,7529.90625,12.766589101637097
-11.49609375,-3.83203125,-2.4525,7529.9375,12.363631798940213
-10.26984375,-4.13859375,-2.60578125,7529.96875,11.374873397089072
-9.96328125,-3.5254687500000004,-3.0656250000000003,7530.0,11.004270071860883
-9.196875,-3.67875,-3.0656250000000003,7530.03125,10.36888460581706
-7.970625,-3.0656250000000003,-2.9123437500000002,7530.0625,9.022785913974356
-7.6640625,-2.60578125,-2.60578125,7530.09375,8.504001755033295
-8.2771875,-1.6860937500000002,-2.4525,7530.125,8.795993479644316
-8.737031250000001,-1.22625,-2.60578125,7530.15625,9.19942933278082
-8.430468750000001,-1.07296875,-2.4525,7530.1875,8.845271139609183
-8.123906250000001,-0.7664062500000001,-2.29921875,7530.21875,8.477714206033353
-8.2771875,-0.7664062500000001,-2.29921875,7530.25,8.624709752249457
-8.737031250000001,-0.9196875,-2.29921875,7530.28125,9.081186432481408
-9.196875,-1.07296875,-2.29921875,7530.3125,9.540449599701951
-9.656718750000001,-1.37953125,-2.29921875,7530.34375,10.022062180343909
-11.3428125,-2.29921875,-2.7590625,7530.375,11.897824513305535
-12.569062500000001,-2.7590625,-3.0656250000000003,7530.40625,13.22844717449624
-12.72234375,-3.3721875000000003,-2.60578125,7530.4375,13.417144813676712
-10.423125,-2.7590625,-1.07296875,7530.46875,10.83536905615161
-8.58375,-2.4525,-0.15328125,7530.5,8.928550579691061
-7.51078125,-1.5328125000000001,0.0,7530.53125,7.665595159249399
-8.123906250000001,-1.839375,-0.9196875,7530.5625,8.380153831945469
-8.8903125,-3.3721875000000003,-1.22625,7530.59375,9.587126469662978
-9.5034375,-3.67875,-1.99265625,7530.625,10.383602689315993
-9.350156250000001,-4.13859375,-2.1459375,7530.65625,10.447891073363055
-8.2771875,-3.2189062500000003,-0.7664062500000001,7530.6875,8.91406578932893
-9.043593750000001,-1.5328125000000001,-0.613125,7530.71875,9.19304217007734
-10.1165625,-0.613125,-0.9196875,7530.75,10.176766882447858
-9.196875,-0.9196875,-1.07296875,7530.78125,9.30481578548215
-8.58375,-0.613125,-0.613125,7530.8125,8.62743348822522
-7.970625,-0.45984375,-0.45984375,7530.84375,7.997110443119635
-7.81734375,-0.45984375,-0.613125,7530.875,7.854822839867436
-7.81734375,-0.15328125,-0.7664062500000001,7530.90625,7.856318284495906
-8.123906250000001,-0.3065625,-1.07296875,7530.9375,8.20018873341778
-8.737031250000001,-0.613125,-1.37953125,7530.96875,8.866495575977476
-13.33546875,-2.1459375,-3.5254687500000004,7531.0,13.95953811712119
-14.408437500000002,-3.67875,-3.5254687500000004,7531.03125,15.282840137262866
-12.41578125,-6.897656250000001,-2.60578125,7531.0625,14.440200196460822
-10.7296875,-5.9779687500000005,-2.1459375,7531.09375,12.468654778184337
-10.57640625,-4.905,-2.60578125,7531.125,11.946107737999462
-9.656718750000001,-4.44515625,-3.0656250000000003,7531.15625,11.063891166499273
