x,y,z,t,resultant
-11.955937500000001,-1.6860937500000002,-1.99265625,6185.21875,12.237566447965028
-15.0215625,0.7664062500000001,-1.839375,6185.25,15.153152110107992
-12.41578125,0.9196875,-3.5254687500000004,6185.28125,12.939334567617237
-11.649375000000001,1.6860937500000002,-3.9853125,6185.3125,12.42713022974614
-6.744375000000001,2.7590625,-4.13859375,6185.34375,8.380153831945469
-5.9779687500000005,3.5254687500000004,-4.5984375,6185.375,8.325302860833917
-5.36484375,2.29921875,-3.83203125,6185.40625,6.982293235266061
-6.437812500000001,1.22625,-1.6860937500000002,6185.4375,6.766980935501837
-9.5034375,0.0,-3.2189062500000003,6185.46875,10.033777043700708
-11.80265625,-2.29921875,-1.6860937500000002,6185.5,12.14215852102931
-11.49609375,0.0,-0.45984375,6185.53125,11.505286949190062
-7.81734375,2.1459375,0.613125,6185.5625,8.129688390411733
-6.284531250000001,1.839375,-0.9196875,6185.59375,6.61244724141583
-7.050937500000001,2.7590625,-2.29921875,6185.625,7.9129357616604015
-9.5034375,3.3721875000000003,-4.44515625,6185.65625,11.02027163632896
-9.81,1.99265625,-4.13859375,6185.6875,10.832116005573571
-9.350156250000001,1.07296875,-1.6860937500000002,6185.71875,9.561359525280896
-10.423125,-0.7664062500000001,-1.5328125000000001,6185.75,10.563069036308544
-11.49609375,0.15328125,-1.839375,6185.78125,11.643322852219448
-11.03625,1.37953125,-2.1459375,6185.8125,11.327266584932698
-12.41578125,0.7664062500000001,-3.5254687500000004,6185.84375,12.929343854005786
-13.64203125,-1.22625,-5.36484375,6185.875,14.710209181054859
-11.03625,-0.613125,-5.05828125,6185.90625,12.155696011838506
-7.81734375,-0.15328125,-3.9853125,6185.9375,8.775937224588715
-4.905,1.07296875,-2.29921875,6185.96875,5.522381171091699
-6.284531250000001,1.07296875,-2.60578125,6186.0,6.887429919320755
-6.897656250000001,-0.613125,-3.3721875000000003,6186.03125,7.702287487749683
-8.58375,-0.45984375,-4.44515625,6186.0625,9.677377455893106
-10.26984375,0.45984375,-3.67875,6186.09375,10.918532341222795
-12.262500000000001,0.15328125,-0.45984375,6186.125,12.27207633882774
-10.88296875,-0.9196875,-0.45984375,6186.15625,10.93143587025725
-8.2771875,-0.3065625,-0.3065625,6186.1875,8.288533889836534
-7.970625,1.37953125,-1.6860937500000002,6186.21875,8.262982602797893
-7.204218750000001,1.07296875,-1.99265625,6186.25,7.551338203722053
-7.81734375,1.839375,-2.1459375,6186.28125,8.31259354535005
-7.970625,2.1459375,-1.37953125,6186.3125,8.368931659074402
-9.350156250000001,1.6860937500000002,-1.37953125,6186.34375,9.600595841036624
-12.569062500000001,0.15328125,-2.60578125,6186.375,12.837247492876322
-13.182187500000001,-0.45984375,-3.0656250000000003,6186.40625,13.54177167877953
-15.0215625,0.15328125,-3.67875,6186.4375,15.466222442649265
-13.02890625,0.0,-4.291875,6186.46875,13.71760143344725
-11.18953125,2.1459375,-4.905,6186.5,12.404421886917294
-5.518125,1.37953125,-3.5254687500000004,6186.53125,6.691916010574112
-5.2115625,1.839375,-3.3721875000000003,6186.5625,6.474205172620613
-6.591093750000001,0.9196875,-3.0656250000000003,6186.59375,7.327100283165935
-7.6640625,0.15328125,-3.0656250000000003,6186.625,8.255870988946764
-10.26984375,-0.613125,-3.5254687500000004,6186.65625,10.875410007087806
-10.1165625,0.15328125,-1.99265625,6186.6875,10.312080822446646
-9.350156250000001,0.7664062500000001,-1.22625,6186.71875,9.461315421332975
-7.970625,1.22625,-0.3065625,6186.75,8.070225060029692
-7.970625,1.22625,-0.3065625,6186.78125,8.070225060029692
-8.2771875,1.6860937500000002,-1.22625,6186.8125,8.535715207669789
-9.5034375,1.5328125000000001,-2.1459375,6186.84375,9.862549682027906
-9.5034375,1.37953125,-1.839375,6186.875,9.777613777234087
-9.656718750000001,1.37953125,-1.5328125000000001,6186.90625,9.87445378977918
-10.1165625,1.07296875,-1.99265625,6186.9375,10.366618430594757
-10.423125,0.613125,-1.5328125000000001,6186.96875,10.553055064359622
-12.41578125,0.7664062500000001,-1.99265625,6187.0,12.598003076621099
-14.56171875,-0.613125,-3.2189062500000003,6187.03125,14.925847803927779
-14.408437500000002,-0.7664062500000001,-4.44515625,6187.0625,15.098008604394137
-6.744375000000001,-0.45984375,-2.29921875,6187.09375,7.140340137233704
-6.1312500000000005,-0.15328125,-1.839375,6187.125,6.403047875404851
-6.1312500000000005,0.3065625,-1.99265625,6187.15625,6.454214596646932
-6.591093750000001,-0.613125,-2.4525,6187.1875,7.059263087384835
-9.043593750000001,-1.22625,-3.0656250000000003,6187.21875,9.627478050775503
-8.430468750000001,0.15328125,-2.7590625,6187.25,8.871793751279071
-8.430468750000001,0.613125,-2.7590625,6187.28125,8.891633791899991
-10.26984375,0.45984375,-1.839375,6187.3125,10.443392519409251
-9.656718750000001,0.45984375,-1.07296875,6187.34375,9.727020881518257
-8.737031250000001,0.15328125,0.3065625,6187.375,8.743751527318487
-9.043593750000001,-0.15328125,0.45984375,6187.40625,9.056574370646702
-9.81,-0.15328125,0.0,6187.4375,9.81119743668435
-9.043593750000001,0.613125,-0.613125,6187.46875,9.085066452497145
-9.5034375,1.22625,-0.9196875,6187.5,9.626257760758461
-10.57640625,0.9196875,-2.29921875,6187.53125,10.862439924945356
-11.955937500000001,0.3065625,-2.4525,6187.5625,12.208733690285513
-13.182187500000001,-0.3065625,-2.60578125,6187.59375,13.44076425559254
-13.488750000000001,1.07296875,-2.4525,6187.625,13.75181423489194
-12.72234375,-0.613125,-3.3721875000000003,6187.65625,13.17594783284851
-8.123906250000001,1.839375,-2.60578125,6187.6875,8.72761416838907
-6.437812500000001,1.839375,-3.2189062500000003,6187.71875,7.429003137842272
-6.284531250000001,1.37953125,-3.3721875000000003,6187.75,7.264302309039003
-8.8903125,0.45984375,-3.67875,6187.78125,9.63235766490065
-10.423125,-0.45984375,-4.13859375,6187.8125,11.22412354117586
-9.96328125,-0.9196875,-2.7590625,6187.84375,10.379076271189264
-6.591093750000001,0.0,-0.613125,6187.875,6.619549764667841
-6.284531250000001,0.7664062500000001,0.15328125,6187.90625,6.332946132241076
-7.204218750000001,1.37953125,0.7664062500000001,6187.9375,7.375042563105463
-8.430468750000001,1.5328125000000001,0.3065625,6187.96875,8.574164569874378
-10.88296875,1.37953125,-1.22625,6188.0,11.038378700955278
-11.3428125,1.07296875,-2.1459375,6188.03125,11.593778724063137
-9.656718750000001,1.37953125,-1.6860937500000002,6188.0625,9.899405821569152
-9.196875,1.07296875,-1.6860937500000002,6188.09375,9.41151867861349
-9.81,0.45984375,-1.99265625,6188.125,10.020889940772632
-9.043593750000001,1.07296875,-1.99265625,6188.15625,9.322474391714879
-12.875625000000001,0.45984375,-3.0656250000000003,6188.1875,13.243535481723304
-16.09453125,-0.9196875,-4.13859375,6188.21875,16.643548884850908
-15.328125,-1.839375,-3.83203125,6188.25,15.906576624378564
-10.26984375,-1.07296875,-2.1459375,6188.28125,10.546373800591219
-5.2115625,0.45984375,-0.9196875,6188.3125,5.312030220497297
-6.1312500000000005,0.45984375,-1.839375,6188.34375,6.417708565176443
-7.3575,-0.3065625,-2.9123437500000002,6188.375,7.918871948362994
-8.58375,0.0,-3.5254687500000004,6188.40625,9.279530913237293
-9.656718750000001,-0.3065625,-3.5254687500000004,6188.4375,10.284703568418216
-10.1165625,0.3065625,-2.7590625,6188.46875,10.490531123909731
-8.58375,0.3065625,-0.9196875,6188.5,8.638319843960543
-8.58375,0.0,-0.45984375,6188.53125,8.596058418654103
-9.196875,0.3065625,0.613125,6188.5625,9.222386491448741
-8.58375,0.3065625,0.9196875,6188.59375,8.638319843960543
-8.430468750000001,0.45984375,0.9196875,6188.625,8.492943230517728
-8.737031250000001,1.37953125,0.45984375,6188.65625,8.857216143214368
-9.350156250000001,1.6860937500000002,0.0,6188.6875,9.500964900114258
-9.656718750000001,1.22625,-1.37953125,6188.71875,9.83153154644932
-10.423125,1.37953125,-1.5328125000000001,6188.75,10.62516613496033
-11.955937500000001,0.15328125,-1.839375,6188.78125,12.097571534656566
-13.02890625,0.9196875,-3.2189062500000003,6188.8125,13.452121788596562
-11.18953125,1.22625,-3.83203125,6188.84375,11.890910905317687
-9.043593750000001,1.6860937500000002,-3.83203125,6188.875,9.96563914406922
-8.123906250000001,1.37953125,-3.9853125,6188.90625,9.153342283077361
-7.81734375,2.29921875,-4.905,6188.9375,9.510851442747681
-11.18953125,0.0,-6.897656250000001,6188.96875,13.144705068501562
-11.80265625,-0.45984375,-6.1312500000000005,6189.0,13.308132002372766
-8.430468750000001,-0.15328125,-3.2189062500000003,6189.03125,9.025389516947023
-6.897656250000001,0.3065625,-1.6860937500000002,6189.0625,7.107359175063505
-5.2115625,1.07296875,-0.3065625,6189.09375,5.329692880109421
-8.2771875,1.99265625,-0.45984375,6189.125,8.526075774659429
-9.196875,2.29921875,-0.45984375,6189.15625,9.49106805899055
-10.423125,1.99265625,-1.22625,6189.1875,10.682504517143396
-10.57640625,2.1459375,-1.07296875,6189.21875,10.845122353271163
-11.649375000000001,0.9196875,1.07296875,6189.25,11.734778435350103
-9.656718750000001,-0.45984375,3.2189062500000003,6189.28125,10.189456842114044
-7.970625,-1.07296875,3.3721875000000003,6189.3125,8.720881455693444
-7.6640625,-1.5328125000000001,0.45984375,6189.34375,7.829356578830509
-7.51078125,-1.37953125,-1.839375,6189.375,7.854822839867436
-10.88296875,1.5328125000000001,-5.9779687500000005,6189.40625,12.510980511119397
-19.62,2.29921875,-9.81,6189.4375,22.05599480550246
-16.09453125,0.7664062500000001,-8.58375,6189.46875,18.256562621692115
0.45984375,-5.36484375,1.5328125000000001,6189.5,5.59843896961326
1.99265625,-1.839375,5.67140625,6189.53125,6.2864002556175285
-3.9853125,-3.9853125,0.9196875,6189.5625,5.710626633126067
-3.67875,-4.13859375,-4.75171875,6189.59375,7.296573913086924
-6.284531250000001,-5.36484375,-5.9779687500000005,6189.625,10.198675986132573
-7.81734375,-7.3575,-4.75171875,6189.65625,11.73978281889259
-7.6640625,-7.51078125,-5.2115625,6189.6875,11.92937855383356
-8.58375,-5.8246875000000005,-5.36484375,6189.71875,11.678582833420771
-0.9196875,-7.3575,-1.37953125,6189.75,7.541998264212397
1.99265625,-10.7296875,3.0656250000000003,6189.78125,11.3355603928057
0.15328125,-16.860937500000002,7.3575,6189.8125,18.39694308222178
-4.291875,-14.715,5.8246875000000005,6189.84375,16.397512021287902
-5.8246875000000005,-11.18953125,2.60578125,6189.875,12.881098167090972
-3.83203125,-13.33546875,0.9196875,6189.90625,13.905574974838666
-3.67875,-13.02890625,1.37953125,6189.9375,13.608405714980563
-5.05828125,-11.80265625,1.99265625,6189.96875,12.99459821196599
-3.2189062500000003,-11.80265625,3.2189062500000003,6190.0,12.650114997431533
-5.36484375,-13.94859375,3.0656250000000003,6190.03125,15.255912712947664
-6.437812500000001,-10.26984375,2.9123437500000002,6190.0625,12.465827952957413
-6.897656250000001,-7.970625,2.1459375,6190.09375,10.757024327744887
-5.8246875000000005,-6.897656250000001,1.22625,6190.125,9.11089102548814
-5.05828125,-9.350156250000001,1.07296875,6190.15625,10.684703694627766
-3.83203125,-12.262500000000001,1.07296875,6190.1875,12.892037530563318
-2.1459375,-12.10921875,1.07296875,6190.21875,12.344613741536605
-1.37953125,-11.649375000000001,1.07296875,6190.25,11.779741351100547
-1.22625,-10.7296875,0.3065625,6190.28125,10.803881870724176
-1.99265625,-10.26984375,-0.15328125,6190.3125,10.462498015372795
-4.44515625,-9.350156250000001,-1.22625,6190.34375,10.42537889233903
-5.2115625,-8.737031250000001,-1.5328125000000001,6190.375,10.288129709283368
-4.291875,-8.58375,-1.07296875,6190.40625,9.65671875
-2.4525,-7.6640625,-0.45984375,6190.4375,8.06002894091084
-1.839375,-7.3575,-0.3065625,6190.46875,7.590130908425181
-2.4525,-7.970625,0.0,6190.5,8.339401605668419
-3.0656250000000003,-9.043593750000001,0.0,6190.53125,9.549065114222653
-2.7590625,-9.350156250000001,0.15328125,6190.5625,9.749940662379535
-3.3721875000000003,-11.649375000000001,0.15328125,6190.59375,12.128605920194738
-3.5254687500000004,-13.02890625,0.3065625,6190.625,13.500937320975973
-4.13859375,-10.88296875,1.22625,6190.65625,11.707717800814795
-4.44515625,-6.744375000000001,1.6860937500000002,6190.6875,8.251601078659107
-3.3721875000000003,-6.437812500000001,1.839375,6190.71875,7.496691184178358
-1.839375,-10.7296875,0.7664062500000001,6190.75,10.913151367882714
-1.5328125000000001,-12.10921875,1.5328125000000001,6190.78125,12.301715614322422
-2.4525,-10.1165625,1.99265625,6190.8125,10.598597642946464
-4.291875,-7.81734375,1.6860937500000002,6190.84375,9.0760104922305
-5.2115625,-8.123906250000001,1.6860937500000002,6190.875,9.798017584388404
-5.67140625,-7.970625,1.5328125000000001,6190.90625,9.901778926199086
-4.905,-8.123906250000001,1.839375,6190.9375,9.666445993715275
-3.5254687500000004,-8.430468750000001,2.29921875,6190.96875,9.42274589025432
-3.83203125,-8.58375,3.0656250000000003,6191.0,9.887531754897253
-5.05828125,-7.3575,1.37953125,6191.03125,9.03449621859615
-3.9853125,-8.430468750000001,0.9196875,6191.0625,9.370237145613716
-4.75171875,-9.5034375,1.37953125,6191.09375,10.714348410670356
-4.291875,-11.18953125,1.37953125,6191.125,12.063536259326208
-3.67875,-13.64203125,1.37953125,6191.15625,14.19652509095811
-4.291875,-13.488750000000001,1.6860937500000002,6191.1875,14.25515625
-4.44515625,-11.649375000000001,1.22625,6191.21875,12.528808444542486
-3.83203125,-9.196875,0.9196875,6191.25,10.005638328675378
-5.2115625,-9.656718750000001,0.3065625,6191.28125,10.977548964792373
0.0,-11.18953125,-0.613125,6191.3125,11.206316605394994
3.83203125,-11.18953125,2.9123437500000002,6191.34375,12.180797150181396
-3.5254687500000004,-9.81,0.9196875,6191.375,10.464743427570635
-3.0656250000000003,-9.043593750000001,0.7664062500000001,6191.40625,9.579771557594844
-2.4525,-9.350156250000001,0.0,6191.4375,9.666445993715275
-2.9123437500000002,-8.123906250000001,-0.613125,6191.46875,8.65190852601772
-2.4525,-8.123906250000001,-0.3065625,6191.5,8.491559902349822
-2.60578125,-7.204218750000001,0.0,6191.53125,7.660996261629628
-3.0656250000000003,-6.744375000000001,0.0,6191.5625,7.408417562560173
-3.5254687500000004,-6.897656250000001,-0.15328125,6191.59375,7.747908543083882
-3.9853125,-8.2771875,-0.15328125,6191.625,9.18792924300215
-4.13859375,-9.656718750000001,0.0,6191.65625,10.506196992448821
-3.0656250000000003,-10.26984375,0.15328125,6191.6875,10.718733247526997
-3.0656250000000003,-11.18953125,0.3065625,6191.71875,11.605931535286507
-4.13859375,-14.408437500000002,0.9196875,6191.75,15.019216175173776
-5.36484375,-12.72234375,1.99265625,6191.78125,13.950278057649683
-5.36484375,-9.5034375,2.29921875,6191.8125,11.152725211295753
-3.3721875000000003,-5.36484375,2.4525,6191.84375,6.794700379492117
-1.99265625,-6.591093750000001,2.4525,6191.875,7.309442660145377
-0.7664062500000001,-11.649375000000001,1.5328125000000001,6191.90625,11.774753950330357
-1.37953125,-11.18953125,1.22625,6191.9375,11.340740942590706
-1.839375,-9.043593750000001,1.5328125000000001,6191.96875,9.35518051487091
-3.67875,-7.3575,1.839375,6192.0,8.429075168909398
-4.44515625,-7.51078125,1.839375,6192.03125,8.91933570748913
-4.905,-7.81734375,1.07296875,6192.0625,9.290917621211623
-4.13859375,-7.970625,0.613125,6192.09375,9.001929981053456
-2.29921875,-7.970625,1.37953125,6192.125,8.409540785364152
-1.07296875,-8.2771875,2.7590625,6192.15625,8.790649619199884
-1.6860937500000002,-7.6640625,2.60578125,6192.1875,8.26866749002201
-1.22625,-8.2771875,3.3721875000000003,6192.21875,9.021483830712802
-5.2115625,-9.350156250000001,1.839375,6192.25,10.861358385646122
-4.5984375,-10.26984375,2.1459375,6192.28125,11.455145823808904
-5.2115625,-12.875625000000001,1.99265625,6192.3125,14.032561482590959
-5.05828125,-12.875625000000001,1.839375,6192.34375,13.95532976089607
-4.291875,-13.33546875,2.1459375,6192.375,14.172507384078438
-4.5984375,-7.81734375,1.5328125000000001,6192.40625,9.198152255057892
-2.29921875,-5.9779687500000005,1.07296875,6192.4375,6.494134212872774
-2.4525,-9.81,0.45984375,6192.46875,10.12236694278636
-3.9853125,-11.955937500000001,-0.15328125,6192.5,12.603596802824345
-3.5254687500000004,-11.80265625,0.7664062500000001,6192.53125,12.341758505291281
-3.2189062500000003,-10.1165625,0.45984375,6192.5625,10.626271713875445
-2.29921875,-9.350156250000001,0.45984375,6192.59375,9.63967245471441
-2.29921875,-7.970625,0.0,6192.625,8.295617502692405
-2.9123437500000002,-7.6640625,-0.15328125,6192.65625,8.200188733417779
-3.67875,-8.2771875,0.0,6192.6875,9.057871409589355
-3.67875,-7.970625,0.613125,6192.71875,8.79999924538349
-3.3721875000000003,-7.3575,0.613125,6192.75,8.116672782044454
-2.9123437500000002,-6.744375000000001,0.9196875,6192.78125,7.403658916808994
-2.9123437500000002,-7.204218750000001,1.07296875,6192.8125,7.844346744917145
-3.3721875000000003,-8.123906250000001,1.07296875,6192.84375,8.861194232857212
-3.2189062500000003,-8.737031250000001,1.07296875,6192.875,9.372744232520283
-3.67875,-9.81,1.37953125,6192.90625,10.567516644520914
-4.905,-13.795312500000001,1.5328125000000001,6192.9375,14.721385333344568
-4.75171875,-15.481406250000001,1.37953125,6192.96875,16.252872885319913
-3.9853125,-12.875625000000001,1.99265625,6193.0,13.624797752405184
-3.3721875000000003,-6.897656250000001,2.7590625,6193.03125,8.158537623693757
-2.4525,-5.8246875000000005,2.60578125,6193.0625,6.836068800524744
-2.4525,-10.26984375,1.37953125,6193.09375,10.648359186707623
-2.4525,-11.3428125,0.7664062500000001,6193.125,11.630199061073517
-2.4525,-10.26984375,0.45984375,6193.15625,10.568628254122109
-3.67875,-7.3575,0.7664062500000001,6193.1875,8.26156076976615
-3.9853125,-7.050937500000001,1.07296875,6193.21875,8.170048793614336
-4.44515625,-7.51078125,0.7664062500000001,6193.25,8.76120012397301
-4.905,-7.51078125,0.3065625,6193.28125,8.975791917806351
-4.75171875,-7.970625,0.15328125,6193.3125,9.280796792912133
-0.9196875,-8.430468750000001,1.37953125,6193.34375,8.591957571596208
0.3065625,-8.2771875,1.99265625,6193.375,8.519183787618774
-1.99265625,-8.737031250000001,2.4525,6193.40625,9.290917621211623
-4.291875,-8.123906250000001,1.07296875,6193.4375,9.25036786905746
1.07296875,-10.88296875,4.905,6193.46875,11.98537841505028
-6.284531250000001,-12.72234375,0.613125,6193.5,14.203143517933475
-5.518125,-12.569062500000001,1.22625,6193.53125,13.781680764951396
-5.05828125,-13.64203125,0.9196875,6193.5625,14.578650518060114
-5.67140625,-11.955937500000001,1.22625,6193.59375,13.289581611884753
-3.9853125,-6.744375000000001,0.613125,6193.625,7.857813444521717
-3.9853125,-10.57640625,-0.15328125,6193.65625,11.303387988974672
