x,y,z,t,resultant
3.5254687500000004,3.9853125,8.123906250000001,8927.03125,9.711307758930921
3.67875,3.9853125,7.81734375,8927.0625,9.514556247709102
3.83203125,3.83203125,7.81734375,8927.09375,9.512086538063937
3.5254687500000004,4.13859375,7.81734375,8927.125,9.52196153323619
4.13859375,3.9853125,7.970625,8927.15625,9.82555529427321
3.83203125,3.67875,7.6640625,8927.1875,9.324994319965176
4.291875,3.83203125,7.970625,8927.21875,9.830336586670192
4.13859375,3.67875,8.123906250000001,8927.25,9.83153154644932
3.67875,3.67875,7.970625,8927.28125,9.518259610644426
3.9853125,3.83203125,8.123906250000001,8927.3125,9.826750835470587
3.5254687500000004,3.83203125,7.6640625,8927.34375,9.265594822358109
4.291875,3.83203125,7.51078125,8927.375,9.461315421332973
4.291875,3.83203125,7.6640625,8927.40625,9.583449719203822
3.9853125,3.83203125,7.970625,8927.4375,9.70041453311444
3.67875,3.67875,7.81734375,8927.46875,9.39027509877448
3.5254687500000004,3.83203125,7.970625,8927.5,9.520727718973385
3.5254687500000004,3.9853125,7.6640625,8927.53125,9.330032134660044
3.5254687500000004,3.9853125,7.51078125,8927.5625,9.204535871798988
3.5254687500000004,3.9853125,7.6640625,8927.59375,9.330032134660044
4.44515625,3.9853125,7.51078125,8927.625,9.594475743620487
5.2115625,3.9853125,7.6640625,8927.65625,10.088654688211346
4.44515625,3.83203125,7.3575,8927.6875,9.41151867861349
4.13859375,3.5254687500000004,7.81734375,8927.71875,9.52196153323619
4.291875,3.5254687500000004,7.970625,8927.75,9.714936119886563
4.13859375,3.2189062500000003,7.970625,8927.78125,9.540449599701951
4.44515625,3.5254687500000004,8.2771875,8927.8125,10.03494777785599
3.3721875000000003,3.3721875000000003,8.58375,8927.84375,9.819575404915048
2.4525,3.67875,7.970625,8927.875,9.114758400699658
3.2189062500000003,3.83203125,8.430468750000001,8927.90625,9.804010622800865
4.44515625,3.9853125,7.6640625,8927.9375,9.714936119886563
4.13859375,3.83203125,7.51078125,8927.96875,9.392776837222696
3.5254687500000004,3.83203125,7.970625,8928.0,9.520727718973385
3.5254687500000004,3.9853125,8.430468750000001,8928.03125,9.969174939512769
3.2189062500000003,3.83203125,7.6640625,8928.0625,9.153342283077361
3.67875,3.9853125,7.81734375,8928.09375,9.514556247709102
2.60578125,4.13859375,7.51078125,8928.125,8.962694301143054
1.6860937500000002,3.67875,7.970625,8928.15625,8.939070230561681
3.67875,3.83203125,8.58375,8928.1875,10.094475178332777
2.9123437500000002,4.13859375,8.430468750000001,8928.21875,9.832726361006376
3.67875,4.13859375,7.6640625,8928.25,9.455105170961629
3.9853125,3.9853125,7.81734375,8928.28125,9.637234808334627
3.67875,3.9853125,7.81734375,8928.3125,9.514556247709102
3.5254687500000004,3.83203125,7.970625,8928.34375,9.520727718973385
3.67875,3.3721875000000003,7.970625,8928.375,9.404026424265366
2.29921875,2.9123437500000002,7.81734375,8928.40625,8.653266220577041
2.9123437500000002,3.0656250000000003,8.58375,8928.4375,9.56872858959272
3.5254687500000004,3.9853125,7.81734375,8928.46875,9.45634754731164
5.05828125,3.3721875000000003,7.81734375,8928.5,9.902965265258779
4.75171875,3.9853125,7.204218750000001,8928.53125,9.505909456733185
3.67875,3.9853125,7.81734375,8928.5625,9.514556247709102
3.67875,3.83203125,7.970625,8928.59375,9.578545189855376
3.3721875000000003,3.83203125,7.6640625,8928.625,9.20836391765872
3.67875,3.83203125,7.81734375,8928.65625,9.451377062055064
3.5254687500000004,4.13859375,7.81734375,8928.6875,9.52196153323619
3.0656250000000003,4.13859375,7.51078125,8928.71875,9.107022007962627
3.2189062500000003,4.5984375,7.81734375,8928.75,9.62381671652985
3.67875,4.44515625,7.204218750000001,8928.78125,9.230026188872143
4.13859375,4.5984375,7.204218750000001,8928.8125,9.496017768875376
4.291875,4.75171875,7.3575,8928.84375,9.753554651752692
4.5984375,4.44515625,7.3575,8928.875,9.74873570153178
4.44515625,3.9853125,7.6640625,8928.90625,9.714936119886563
4.13859375,3.9853125,7.6640625,8928.9375,9.578545189855376
3.67875,3.67875,7.81734375,8928.96875,9.39027509877448
4.44515625,3.67875,8.123906250000001,8929.0,9.964460266778284
4.44515625,3.67875,7.970625,8929.03125,9.839892201647286
3.9853125,3.9853125,8.123906250000001,8929.0625,9.887531754897255
3.5254687500000004,3.9853125,8.430468750000001,8929.09375,9.969174939512769
2.9123437500000002,4.13859375,7.970625,8929.125,9.441428241337649
2.7590625,4.44515625,7.81734375,8929.15625,9.406524505442187
3.3721875000000003,4.75171875,7.51078125,8929.1875,9.505909456733184
3.5254687500000004,4.5984375,7.3575,8929.21875,9.365220958345446
3.0656250000000003,4.75171875,7.51078125,8929.25,9.401527679323086
3.2189062500000003,4.75171875,7.6640625,8929.28125,9.574865144183331
3.2189062500000003,4.75171875,7.51078125,8929.3125,9.452619928397745
3.2189062500000003,4.75171875,7.3575,8929.34375,9.331291163359476
3.2189062500000003,4.291875,7.6640625,8929.375,9.35518051487091
3.0656250000000003,4.13859375,7.51078125,8929.40625,9.107022007962627
3.3721875000000003,4.13859375,8.58375,8929.4375,10.108430680634623
2.9123437500000002,3.9853125,7.970625,8929.46875,9.375250648993088
3.2189062500000003,3.5254687500000004,7.81734375,8929.5,9.159757128831512
4.44515625,3.67875,8.123906250000001,8929.53125,9.964460266778284
4.75171875,3.5254687500000004,7.970625,8929.5625,9.92666227273564
4.291875,3.2189062500000003,7.51078125,8929.59375,9.230026188872143
4.5984375,3.83203125,8.2771875,8929.625,10.214789466872974
3.67875,3.5254687500000004,8.123906250000001,8929.65625,9.589576853465207
3.5254687500000004,3.67875,8.123906250000001,8929.6875,9.589576853465207
3.5254687500000004,3.67875,8.2771875,8929.71875,9.719771827562766
3.67875,3.83203125,8.123906250000001,8929.75,9.70646783450425
3.2189062500000003,3.9853125,7.51078125,8929.78125,9.091529472772821
3.9853125,4.44515625,7.51078125,8929.8125,9.594475743620487
3.5254687500000004,4.291875,7.050937500000001,8929.84375,8.975791917806353
3.0656250000000003,4.44515625,7.51078125,8929.875,9.250367869057458
3.67875,4.291875,7.81734375,8929.90625,9.646981698116207
3.2189062500000003,3.9853125,7.6640625,8929.9375,9.21856426852097
3.3721875000000003,3.67875,7.970625,8929.96875,9.404026424265366
3.3721875000000003,3.5254687500000004,8.2771875,8930.0,9.607934812046711
3.2189062500000003,3.5254687500000004,8.2771875,8930.03125,9.555214297108773
2.60578125,3.3721875000000003,8.2771875,8930.0625,9.309864519323796
2.9123437500000002,3.5254687500000004,7.970625,8930.09375,9.189207741476718
4.13859375,3.67875,7.6640625,8930.125,9.455105170961629
4.291875,3.3721875000000003,8.430468750000001,8930.15625,10.043139095696516
2.7590625,3.3721875000000003,7.970625,8930.1875,9.083773296636563
1.6860937500000002,3.5254687500000004,7.970625,8930.21875,8.877088764434015
2.7590625,3.9853125,8.2771875,8930.25,9.592026611291212
3.67875,3.83203125,7.81734375,8930.28125,9.451377062055064
3.67875,3.83203125,7.51078125,8930.3125,9.199429332780818
4.13859375,4.13859375,8.430468750000001,8930.34375,10.262978115527904
3.2189062500000003,4.13859375,7.970625,8930.375,9.540449599701951
3.0656250000000003,4.13859375,8.2771875,8930.40625,9.74873570153178
3.67875,4.5984375,7.970625,8930.4375,9.910080317259354
3.3721875000000003,4.13859375,7.6640625,8930.46875,9.340099612241914
3.83203125,4.291875,7.970625,8930.5,9.830336586670192
3.5254687500000004,4.291875,7.970625,8930.53125,9.714936119886563
3.0656250000000003,3.83203125,7.81734375,8930.5625,9.230026188872143
3.3721875000000003,4.13859375,7.970625,8930.59375,9.593251255612996
3.2189062500000003,3.83203125,7.970625,8930.625,9.41151867861349
3.3721875000000003,3.67875,7.81734375,8930.65625,9.27446566672821
4.13859375,3.83203125,7.970625,8930.6875,9.7643885942306
4.13859375,3.3721875000000003,7.6640625,8930.71875,9.340099612241914
3.5254687500000004,3.5254687500000004,7.81734375,8930.75,9.271932005796698
3.5254687500000004,3.5254687500000004,8.2771875,8930.78125,9.66279942483592
3.5254687500000004,3.83203125,7.970625,8930.8125,9.520727718973385
3.67875,3.9853125,7.6640625,8930.84375,9.389023979576498
4.44515625,3.9853125,7.81734375,8930.875,9.836309933874308
3.67875,4.13859375,7.6640625,8930.90625,9.455105170961629
2.9123437500000002,3.9853125,7.6640625,8930.9375,9.116047161172794
3.3721875000000003,4.13859375,7.970625,8930.96875,9.593251255612996
3.0656250000000003,4.5984375,7.3575,8931.0,9.201982956517103
3.67875,4.44515625,7.3575,8931.03125,9.35015625
3.83203125,4.5984375,7.51078125,8931.0625,9.604266027538719
3.5254687500000004,4.13859375,7.51078125,8931.09375,9.271932005796698
3.3721875000000003,3.9853125,7.970625,8931.125,9.528128208018483
3.9853125,3.9853125,7.81734375,8931.15625,9.637234808334627
4.44515625,3.83203125,7.81734375,8931.1875,9.775210529372485
3.83203125,3.67875,7.81734375,8931.21875,9.451377062055064
3.83203125,3.83203125,7.970625,8931.25,9.638453708587189
3.9853125,3.83203125,7.81734375,8931.28125,9.574865144183331
4.13859375,3.83203125,7.6640625,8931.3125,9.515790862162843
3.83203125,3.83203125,7.6640625,8931.34375,9.3865212408996
4.44515625,3.83203125,7.6640625,8931.375,9.653068506531842
4.44515625,3.0656250000000003,7.81734375,8931.40625,9.500964900114258
4.44515625,3.5254687500000004,8.430468750000001,8931.4375,10.161749226332404
2.7590625,3.2189062500000003,8.737031250000001,8931.46875,9.711307758930921
2.7590625,2.60578125,8.8903125,8931.5,9.666445993715273
2.60578125,3.9853125,8.2771875,8931.53125,9.549065114222653
3.83203125,3.9853125,7.970625,8931.5625,9.70041453311444
2.9123437500000002,3.9853125,7.51078125,8931.59375,8.98756345324871
2.60578125,4.5984375,7.51078125,8931.625,9.184092679715802
2.7590625,4.75171875,7.6640625,8931.65625,9.43022327211366
2.4525,4.5984375,7.51078125,8931.6875,9.141784217359202
3.2189062500000003,4.905,7.6640625,8931.71875,9.651851451933734
3.0656250000000003,4.5984375,7.3575,8931.75,9.201982956517103
2.9123437500000002,3.67875,8.2771875,8931.78125,9.514556247709104
2.7590625,3.67875,8.430468750000001,8931.8125,9.603042787894513
2.29921875,3.67875,8.58375,8931.84375,9.617711395407515
3.3721875000000003,3.67875,8.430468750000001,8931.875,9.79681853676911
3.5254687500000004,3.2189062500000003,8.2771875,8931.90625,9.555214297108773
3.2189062500000003,3.67875,8.430468750000001,8931.9375,9.745119925045339
3.9853125,3.3721875000000003,8.58375,8931.96875,10.046647616011647
3.5254687500000004,3.5254687500000004,9.043593750000001,8932.0,10.326879864193842
3.67875,4.5984375,9.043593750000001,8932.03125,10.791914423258985
6.1312500000000005,6.744375000000001,10.7296875,8932.0625,14.078530269555175
3.5254687500000004,8.430468750000001,8.737031250000001,8932.09375,12.64268358836168
3.9853125,8.2771875,8.123906250000001,8932.125,12.263457970393244
5.2115625,4.75171875,8.58375,8932.15625,11.10945447954164
3.83203125,2.1459375,8.8903125,8932.1875,9.916005627395492
1.839375,0.7664062500000001,6.897656250000001,8932.21875,7.179717311553996
1.839375,-1.07296875,3.3721875000000003,8932.25,3.9882591270199352
2.29921875,-1.07296875,1.5328125000000001,8932.28125,2.964318295828634
2.1459375,-0.45984375,1.07296875,8932.3125,2.4429011373358676
0.7664062500000001,1.6860937500000002,0.613125,8932.34375,1.9509518034675088
0.45984375,3.67875,1.37953125,8932.375,3.955725509516633
0.3065625,7.050937500000001,3.2189062500000003,8932.40625,7.757000557019548
3.0656250000000003,9.350156250000001,4.905,8932.4375,10.994657954663214
3.5254687500000004,12.262500000000001,6.744375000000001,8932.46875,14.432062579473927
3.2189062500000003,13.182187500000001,6.591093750000001,8932.5,15.085554068470088
5.05828125,12.569062500000001,6.284531250000001,8932.53125,14.935289564157584
10.1165625,10.7296875,7.050937500000001,8932.5625,16.345848105649605
10.7296875,9.81,7.204218750000001,8932.59375,16.225383251113296
6.897656250000001,8.58375,4.905,8932.625,12.054768799345098
5.9779687500000005,8.123906250000001,3.3721875000000003,8932.65625,10.635112207678953
6.591093750000001,7.6640625,3.5254687500000004,8932.6875,10.705573349074859
9.5034375,7.3575,5.05828125,8932.71875,13.039721613995745
9.043593750000001,7.3575,4.5984375,8932.75,12.532558462119589
4.905,7.51078125,2.7590625,8932.78125,9.385269621287277
3.3721875000000003,7.81734375,1.5328125000000001,8932.8125,8.650550618369708
3.0656250000000003,7.970625,1.37953125,8932.84375,8.65055061836971
3.67875,8.430468750000001,1.99265625,8932.875,9.411518678613492
3.83203125,8.430468750000001,1.839375,8932.90625,9.441428241337649
3.67875,8.123906250000001,1.5328125000000001,8932.9375,9.04878823276605
4.75171875,7.6640625,1.839375,8932.96875,9.203259502677994
5.518125,7.51078125,2.1459375,8933.0,9.563816510937608
6.1312500000000005,7.3575,2.4525,8933.03125,9.886343563851097
6.591093750000001,7.81734375,2.4525,8933.0625,10.515138438316118
7.51078125,9.196875,2.1459375,8933.09375,12.066457330338627
7.6640625,10.88296875,0.613125,8933.125,13.324893436084501
7.204218750000001,11.955937500000001,-0.7664062500000001,8933.15625,13.979720592408022
5.8246875000000005,12.875625000000001,-2.7590625,8933.1875,14.398650266333561
5.2115625,12.875625000000001,-2.60578125,8933.21875,14.132664248289593
3.9853125,11.49609375,-1.37953125,8933.25,12.245243717508112
2.9123437500000002,9.043593750000001,-1.37953125,8933.28125,9.600595841036624
2.60578125,8.2771875,-1.22625,8933.3125,8.763881440064546
2.1459375,6.897656250000001,-0.7664062500000001,8933.34375,7.264302309039002
1.6860937500000002,6.437812500000001,-0.7664062500000001,8933.375,6.69893427785229
1.07296875,5.518125,-0.9196875,8933.40625,5.696208436474022
0.3065625,5.67140625,-0.9196875,8933.4375,5.753664442475037
0.3065625,5.9779687500000005,-0.9196875,8933.46875,6.056064401906495
1.37953125,7.970625,-0.45984375,8933.5,8.10218647247554
2.29921875,9.5034375,-0.3065625,8933.53125,9.782418501738928
4.44515625,11.49609375,0.15328125,8933.5625,12.326519408872267
5.8246875000000005,12.875625000000001,0.7664062500000001,8933.59375,14.152599837249703
6.284531250000001,13.02890625,1.07296875,8933.625,14.505136781223133
7.204218750000001,10.88296875,1.839375,8933.65625,13.180405039373909
6.591093750000001,10.423125,1.839375,8933.6875,12.468654778184337
5.05828125,10.7296875,1.07296875,8933.71875,11.910653424150766
4.44515625,10.423125,1.22625,8933.75,11.397571579728687
4.5984375,9.656718750000001,1.22625,8933.78125,10.765757452242172
4.13859375,7.51078125,1.99265625,8933.8125,8.804003188524792
3.9853125,6.897656250000001,2.1459375,8933.84375,8.250177284139207
3.83203125,6.744375000000001,2.1459375,8933.875,8.048360416600875
3.5254687500000004,7.204218750000001,1.839375,8933.90625,8.228790803982267
3.2189062500000003,7.51078125,1.5328125000000001,8933.9375,8.314006650935328
2.9123437500000002,8.2771875,1.07296875,8933.96875,8.839957068153492
3.0656250000000003,8.430468750000001,1.07296875,8934.0,9.03449621859615
4.13859375,8.737031250000001,1.37953125,8934.03125,9.765591623692966
4.44515625,8.430468750000001,0.7664062500000001,8934.0625,9.561359525280896
4.75171875,8.123906250000001,0.7664062500000001,8934.09375,9.442672417167172
5.05828125,7.81734375,0.7664062500000001,8934.125,9.342614786546896
5.9779687500000005,7.51078125,0.7664062500000001,8934.15625,9.629918166909166
7.6640625,6.284531250000001,1.22625,8934.1875,9.986835139253717
7.970625,6.1312500000000005,1.5328125000000001,8934.21875,10.172148426624597
8.430468750000001,6.744375000000001,2.1459375,8934.25,11.007472245672838
10.1165625,11.03625,2.7590625,8934.28125,15.223536933242963
11.18953125,13.94859375,2.1459375,8934.3125,18.010383809102233
8.2771875,14.56171875,1.37953125,8934.34375,16.806504465057102
5.2115625,11.80265625,1.37953125,8934.375,12.975599589876257
4.291875,9.96328125,1.22625,8934.40625,10.917456358727822
2.9123437500000002,6.284531250000001,0.3065625,8934.4375,6.933329627011606
2.29921875,5.36484375,-0.3065625,8934.46875,5.84482128800119
2.7590625,5.36484375,-1.07296875,8934.5,6.127416770491206
3.5254687500000004,4.75171875,-1.839375,8934.53125,6.196052079909685
3.83203125,4.5984375,-1.99265625,8934.5625,6.308785134480876
3.67875,5.2115625,-1.37953125,8934.59375,6.526614108680918
3.9853125,6.284531250000001,-1.37953125,8934.625,7.568431490382229
6.284531250000001,9.196875,-1.6860937500000002,8934.65625,11.26591118958607
8.58375,9.656718750000001,0.45984375,8934.6875,12.928435224477695
9.350156250000001,10.1165625,3.83203125,8934.71875,14.298766457873102
13.64203125,8.737031250000001,8.430468750000001,8934.75,18.262352943533312
13.33546875,8.2771875,8.8903125,8934.78125,18.03840946536138
6.744375000000001,5.518125,9.196875,8934.8125,12.6696017073101
4.13859375,3.2189062500000003,9.196875,8934.84375,10.58639813342825
3.9853125,2.9123437500000002,9.043593750000001,8934.875,10.302963154154217
2.4525,2.29921875,7.81734375,8934.90625,8.509525628142594
2.1459375,1.99265625,7.204218750000001,8934.9375,7.7766634543627955
2.4525,1.37953125,5.2115625,8934.96875,5.922689119912746
2.60578125,0.613125,3.67875,8935.0,4.549639518794491
3.0656250000000003,0.3065625,3.5254687500000004,8935.03125,4.68198324583267
3.83203125,0.15328125,3.3721875000000003,8935.0625,5.10681967350859
3.5254687500000004,0.15328125,3.0656250000000003,8935.09375,4.674449880943546
6.1312500000000005,0.613125,2.29921875,8935.125,6.576819572443551
7.204218750000001,2.29921875,1.07296875,8935.15625,7.637960237961422
6.591093750000001,3.83203125,0.3065625,8935.1875,7.630266108640765
10.423125,7.51078125,2.60578125,8935.21875,13.108907874946262
11.955937500000001,8.430468750000001,3.9853125,8935.25,15.162452327090401
11.80265625,8.58375,5.8246875000000005,8935.28125,15.71338420235502
7.81734375,7.6640625,5.36484375,8935.3125,12.191401304668975
6.1312500000000005,7.204218750000001,4.5984375,8935.34375,10.518489520922566
3.67875,6.1312500000000005,3.9853125,8935.375,8.18585022142821
2.60578125,5.67140625,3.9853125,8935.40625,7.4052454718292005
2.29921875,5.36484375,3.83203125,8935.4375,6.982293235266061
3.5254687500000004,5.67140625,4.291875,8935.46875,7.938133897547372
4.75171875,6.591093750000001,4.291875,8935.5,9.189207741476718
5.67140625,8.8903125,3.2189062500000003,8935.53125,11.025600330434818
