,x,y,z,t
249796,-1.07296875,-9.81,2.29921875,7806.0625
249797,-0.9196875,-7.3575,2.7590625,7806.09375
249798,-1.07296875,-8.123906250000001,2.29921875,7806.125
249799,-1.5328125000000001,-10.88296875,1.99265625,7806.15625
249800,-2.60578125,-15.17484375,0.3065625,7806.1875
249801,-2.7590625,-14.715,-0.613125,7806.21875
249802,-1.6860937500000002,-12.569062500000001,-0.15328125,7806.25
249803,-1.5328125000000001,-10.88296875,0.7664062500000001,7806.28125
249804,-2.29921875,-10.88296875,0.45984375,7806.3125
249805,-3.83203125,-10.423125,-0.15328125,7806.34375
249806,-3.9853125,-9.81,-0.15328125,7806.375
249807,-3.83203125,-8.58375,0.9196875,7806.40625
249808,-5.05828125,-9.350156250000001,1.6860937500000002,7806.4375
249809,-6.284531250000001,-10.26984375,1.5328125000000001,7806.46875
249810,-7.204218750000001,-12.569062500000001,1.07296875,7806.5
249811,-5.8246875000000005,-11.955937500000001,1.37953125,7806.53125
249812,-5.05828125,-12.10921875,1.37953125,7806.5625
249813,-5.9779687500000005,-12.72234375,0.45984375,7806.59375
249814,-6.437812500000001,-12.262500000000001,-0.15328125,7806.625
249815,-5.2115625,-9.5034375,-1.07296875,7806.65625
249816,-4.44515625,-8.8903125,-1.22625,7806.6875
249817,-3.67875,-9.96328125,-1.5328125000000001,7806.71875
249818,-3.5254687500000004,-13.02890625,-1.6860937500000002,7806.75
249819,-3.5254687500000004,-13.64203125,-1.22625,7806.78125
249820,-3.0656250000000003,-13.02890625,-0.613125,7806.8125
249821,-2.4525,-12.41578125,-0.45984375,7806.84375
249822,-1.37953125,-11.955937500000001,-0.3065625,7806.875
249823,-0.45984375,-12.10921875,0.3065625,7806.90625
249824,0.0,-11.955937500000001,0.7664062500000001,7806.9375
249825,0.0,-11.03625,1.07296875,7806.96875
249826,0.15328125,-10.7296875,0.7664062500000001,7807.0
249827,0.3065625,-9.196875,0.9196875,7807.03125
249828,-0.3065625,-8.123906250000001,1.07296875,7807.0625
249829,-0.3065625,-7.3575,1.37953125,7807.09375
249830,-0.45984375,-8.430468750000001,1.37953125,7807.125
249831,-0.613125,-9.81,1.07296875,7807.15625
249832,-1.07296875,-11.955937500000001,0.9196875,7807.1875
249833,-1.22625,-9.350156250000001,1.6860937500000002,7807.21875
249834,-1.22625,-8.737031250000001,1.5328125000000001,7807.25
249835,-2.29921875,-11.03625,1.07296875,7807.28125
249836,-2.9123437500000002,-13.182187500000001,1.07296875,7807.3125
249837,-2.7590625,-14.101875000000001,-0.15328125,7807.34375
249838,-1.22625,-12.569062500000001,0.15328125,7807.375
249839,-1.22625,-11.649375000000001,0.613125,7807.40625
249840,-2.4525,-10.423125,0.613125,7807.4375
249841,-3.3721875000000003,-10.423125,0.3065625,7807.46875
249842,-3.9853125,-9.656718750000001,0.3065625,7807.5
249843,-4.5984375,-9.043593750000001,1.5328125000000001,7807.53125
249844,-5.8246875000000005,-9.043593750000001,1.839375,7807.5625
249845,-7.6640625,-11.03625,1.6860937500000002,7807.59375
249846,-6.437812500000001,-11.49609375,1.839375,7807.625
249847,-4.13859375,-11.18953125,2.4525,7807.65625
249848,-4.5984375,-11.80265625,1.37953125,7807.6875
249849,-5.2115625,-12.41578125,0.3065625,7807.71875
249850,-5.9779687500000005,-13.33546875,-1.22625,7807.75
249851,-5.36484375,-11.3428125,-1.22625,7807.78125
249852,-4.13859375,-9.350156250000001,-1.22625,7807.8125
249853,-3.5254687500000004,-10.57640625,-1.6860937500000002,7807.84375
249854,-3.5254687500000004,-11.649375000000001,-1.6860937500000002,7807.875
249855,-3.2189062500000003,-13.182187500000001,-1.37953125,7807.90625
249856,-3.2189062500000003,-12.569062500000001,-0.9196875,7807.9375
249857,-2.1459375,-11.955937500000001,-0.45984375,7807.96875
249858,-1.07296875,-11.49609375,-0.45984375,7808.0
249859,-0.613125,-11.49609375,-0.15328125,7808.03125
249860,0.0,-11.18953125,0.613125,7808.0625
249861,0.0,-10.88296875,0.613125,7808.09375
249862,-0.613125,-10.26984375,0.3065625,7808.125
249863,-1.22625,-10.26984375,0.3065625,7808.15625
249864,-1.07296875,-9.656718750000001,0.613125,7808.1875
249865,-0.613125,-8.123906250000001,1.07296875,7808.21875
249866,-0.613125,-7.51078125,1.22625,7808.25
249867,-0.7664062500000001,-9.043593750000001,1.07296875,7808.28125
249868,-1.37953125,-11.649375000000001,0.9196875,7808.3125
249869,-1.37953125,-10.423125,1.839375,7808.34375
249870,-1.37953125,-8.123906250000001,1.839375,7808.375
249871,-1.22625,-8.2771875,1.839375,7808.40625
249872,-2.7590625,-13.33546875,1.37953125,7808.4375
249873,-3.2189062500000003,-15.17484375,-0.15328125,7808.46875
249874,-1.99265625,-13.795312500000001,-0.15328125,7808.5
249875,-0.613125,-11.955937500000001,1.07296875,7808.53125
249876,-1.07296875,-10.57640625,1.22625,7808.5625
249877,-3.5254687500000004,-10.26984375,0.15328125,7808.59375
249878,-4.13859375,-9.656718750000001,-0.3065625,7808.625
249879,-3.9853125,-9.043593750000001,-0.15328125,7808.65625
249880,-4.5984375,-8.737031250000001,0.7664062500000001,7808.6875
249881,-5.67140625,-9.656718750000001,0.9196875,7808.71875
249882,-6.437812500000001,-11.18953125,0.45984375,7808.75
249883,-5.36484375,-11.80265625,0.9196875,7808.78125
249884,-3.9853125,-11.03625,0.9196875,7808.8125
249885,-4.5984375,-11.49609375,0.15328125,7808.84375
249886,-5.36484375,-11.955937500000001,-0.45984375,7808.875
249887,-6.1312500000000005,-11.649375000000001,-1.07296875,7808.90625
249888,-4.75171875,-8.8903125,-1.22625,7808.9375
249889,-4.13859375,-8.58375,-1.22625,7808.96875
249890,-3.67875,-10.26984375,-1.6860937500000002,7809.0
249891,-3.67875,-11.649375000000001,-1.839375,7809.03125
249892,-3.67875,-13.94859375,-1.22625,7809.0625
249893,-2.60578125,-12.72234375,-0.613125,7809.09375
249894,-1.99265625,-12.10921875,-0.613125,7809.125
249895,-0.9196875,-11.649375000000001,-0.45984375,7809.15625
249896,-0.613125,-12.10921875,-0.45984375,7809.1875
249897,-0.15328125,-12.10921875,0.0,7809.21875
249898,-0.3065625,-11.3428125,0.0,7809.25
249899,-0.45984375,-11.03625,0.0,7809.28125
249900,-0.7664062500000001,-10.1165625,0.0,7809.3125
249901,-0.9196875,-9.656718750000001,0.15328125,7809.34375
249902,-0.613125,-7.970625,0.45984375,7809.375
249903,-0.7664062500000001,-8.430468750000001,0.7664062500000001,7809.40625
249904,-1.07296875,-9.81,0.3065625,7809.4375
249905,-1.37953125,-10.26984375,1.37953125,7809.46875
249906,-1.37953125,-8.737031250000001,2.1459375,7809.5
249907,-0.7664062500000001,-6.744375000000001,1.99265625,7809.53125
249908,-1.07296875,-9.350156250000001,1.5328125000000001,7809.5625
249909,-1.5328125000000001,-11.80265625,1.22625,7809.59375
249910,-1.839375,-14.56171875,0.45984375,7809.625
249911,-1.99265625,-13.64203125,-0.15328125,7809.65625
249912,-1.99265625,-11.80265625,0.0,7809.6875
249913,-2.29921875,-10.88296875,0.9196875,7809.71875
249914,-3.0656250000000003,-10.88296875,0.7664062500000001,7809.75
249915,-3.83203125,-10.57640625,0.613125,7809.78125
249916,-3.67875,-9.96328125,0.7664062500000001,7809.8125
249917,-3.83203125,-9.5034375,1.5328125000000001,7809.84375
249918,-4.905,-10.26984375,1.839375,7809.875
249919,-5.67140625,-10.88296875,1.6860937500000002,7809.90625
249920,-5.8246875000000005,-11.49609375,1.5328125000000001,7809.9375
249921,-5.36484375,-11.3428125,1.37953125,7809.96875
249922,-5.518125,-12.10921875,0.613125,7810.0
249923,-6.591093750000001,-13.33546875,-0.3065625,7810.03125
249924,-5.9779687500000005,-12.10921875,-0.613125,7810.0625
249925,-4.291875,-9.350156250000001,-0.9196875,7810.09375
249926,-3.67875,-8.8903125,-1.07296875,7810.125
249927,-3.5254687500000004,-10.7296875,-1.6860937500000002,7810.15625
249928,-3.67875,-12.569062500000001,-1.37953125,7810.1875
249929,-3.5254687500000004,-12.875625000000001,-1.07296875,7810.21875
249930,-2.9123437500000002,-12.72234375,-0.9196875,7810.25
249931,-2.4525,-12.41578125,-1.07296875,7810.28125
249932,-1.22625,-12.569062500000001,-0.9196875,7810.3125
249933,-0.15328125,-12.10921875,-0.15328125,7810.34375
249934,0.0,-11.80265625,0.15328125,7810.375
249935,-0.3065625,-10.88296875,0.15328125,7810.40625
249936,-0.15328125,-10.423125,0.15328125,7810.4375
249937,-0.3065625,-8.737031250000001,0.3065625,7810.46875
249938,-0.613125,-7.51078125,0.7664062500000001,7810.5
249939,-0.613125,-7.204218750000001,1.07296875,7810.53125
249940,-0.9196875,-8.737031250000001,1.22625,7810.5625
249941,-1.07296875,-10.423125,0.7664062500000001,7810.59375
249942,-1.07296875,-11.18953125,1.839375,7810.625
249943,-1.07296875,-8.737031250000001,2.7590625,7810.65625
249944,-1.07296875,-8.737031250000001,2.9123437500000002,7810.6875
249945,-1.5328125000000001,-11.80265625,1.839375,7810.71875
249946,-1.99265625,-13.33546875,0.613125,7810.75
249947,-1.839375,-13.94859375,-0.45984375,7810.78125
249948,-1.22625,-12.72234375,0.3065625,7810.8125
249949,-1.5328125000000001,-11.649375000000001,0.613125,7810.84375
249950,-3.0656250000000003,-10.7296875,0.3065625,7810.875
249951,-3.83203125,-10.26984375,-0.15328125,7810.90625
249952,-4.291875,-9.5034375,-0.3065625,7810.9375
249953,-4.5984375,-8.8903125,0.45984375,7810.96875
249954,-5.2115625,-9.350156250000001,0.7664062500000001,7811.0
249955,-6.284531250000001,-10.88296875,1.07296875,7811.03125
249956,-6.1312500000000005,-11.49609375,1.22625,7811.0625
249957,-4.75171875,-11.3428125,1.5328125000000001,7811.09375
249958,-4.905,-12.10921875,0.7664062500000001,7811.125
249959,-5.36484375,-13.02890625,0.0,7811.15625
249960,-5.8246875000000005,-12.10921875,-0.45984375,7811.1875
249961,-5.2115625,-10.1165625,-0.613125,7811.21875
249962,-3.9853125,-9.043593750000001,-0.9196875,7811.25
249963,-3.67875,-11.3428125,-1.5328125000000001,7811.28125
249964,-3.67875,-13.02890625,-1.5328125000000001,7811.3125
249965,-3.3721875000000003,-13.33546875,-0.45984375,7811.34375
249966,-2.60578125,-12.569062500000001,0.0,7811.375
249967,-1.5328125000000001,-11.649375000000001,-0.15328125,7811.40625
249968,-0.7664062500000001,-11.649375000000001,0.0,7811.4375
249969,-0.45984375,-11.649375000000001,0.3065625,7811.46875
249970,-0.15328125,-11.49609375,0.45984375,7811.5
249971,-0.3065625,-11.18953125,0.45984375,7811.53125
249972,0.0,-10.26984375,0.15328125,7811.5625
249973,-0.15328125,-9.5034375,0.3065625,7811.59375
249974,-0.3065625,-8.8903125,0.45984375,7811.625
249975,-0.15328125,-7.6640625,0.7664062500000001,7811.65625
249976,-0.45984375,-7.970625,0.7664062500000001,7811.6875
249977,-0.9196875,-10.7296875,0.3065625,7811.71875
249978,-1.37953125,-10.423125,1.37953125,7811.75
249979,-1.5328125000000001,-9.043593750000001,1.6860937500000002,7811.78125
249980,-1.22625,-7.970625,1.6860937500000002,7811.8125
249981,-1.5328125000000001,-9.5034375,1.5328125000000001,7811.84375
249982,-2.29921875,-13.64203125,1.07296875,7811.875
249983,-1.99265625,-13.64203125,0.3065625,7811.90625
249984,-1.6860937500000002,-12.72234375,0.3065625,7811.9375
249985,-1.5328125000000001,-11.03625,1.07296875,7811.96875
249986,-2.1459375,-10.57640625,0.9196875,7812.0
249987,-3.83203125,-10.423125,0.7664062500000001,7812.03125
249988,-4.13859375,-9.656718750000001,1.07296875,7812.0625
249989,-4.291875,-9.196875,1.6860937500000002,7812.09375
249990,-5.8246875000000005,-9.96328125,1.99265625,7812.125
249991,-6.284531250000001,-10.88296875,1.99265625,7812.15625
249992,-5.05828125,-11.49609375,2.4525,7812.1875
249993,-4.905,-11.3428125,1.839375,7812.21875
249994,-4.905,-11.649375000000001,1.37953125,7812.25
249995,-5.8246875000000005,-13.33546875,-0.3065625,7812.28125
249996,-5.9779687500000005,-13.182187500000001,-0.613125,7812.3125
249997,-4.44515625,-9.656718750000001,-0.613125,7812.34375
249998,-3.83203125,-9.043593750000001,-0.9196875,7812.375
249999,-3.3721875000000003,-9.96328125,-1.22625,7812.40625
250000,-3.3721875000000003,-12.875625000000001,-1.5328125000000001,7812.4375
250001,-3.2189062500000003,-13.33546875,-1.07296875,7812.46875
250002,-2.4525,-12.262500000000001,-0.3065625,7812.5
250003,-1.99265625,-11.3428125,-0.15328125,7812.53125
250004,-0.7664062500000001,-11.03625,-0.15328125,7812.5625
250005,-0.3065625,-11.18953125,0.15328125,7812.59375
250006,-0.15328125,-11.3428125,0.3065625,7812.625
250007,-0.15328125,-11.03625,0.45984375,7812.65625
250008,0.0,-9.96328125,0.45984375,7812.6875
250009,0.0,-9.656718750000001,0.45984375,7812.71875
250010,0.15328125,-8.737031250000001,0.613125,7812.75
250011,0.3065625,-7.81734375,0.9196875,7812.78125
250012,-0.3065625,-8.430468750000001,0.9196875,7812.8125
250013,-0.9196875,-11.649375000000001,0.15328125,7812.84375
250014,-1.37953125,-12.875625000000001,0.3065625,7812.875
250015,-1.5328125000000001,-9.96328125,1.99265625,7812.90625
250016,-1.37953125,-8.58375,1.99265625,7812.9375
250017,-1.6860937500000002,-9.5034375,1.5328125000000001,7812.96875
250018,-2.9123437500000002,-13.795312500000001,0.7664062500000001,7813.0
250019,-2.7590625,-14.25515625,0.15328125,7813.03125
250020,-1.5328125000000001,-13.02890625,0.0,7813.0625
250021,-1.37953125,-12.10921875,0.45984375,7813.09375
250022,-1.99265625,-10.1165625,0.7664062500000001,7813.125
250023,-3.83203125,-9.81,0.15328125,7813.15625
250024,-4.13859375,-9.81,0.15328125,7813.1875
250025,-4.291875,-9.043593750000001,0.9196875,7813.21875
250026,-4.905,-8.8903125,1.37953125,7813.25
250027,-5.8246875000000005,-9.81,1.5328125000000001,7813.28125
250028,-5.2115625,-11.49609375,1.6860937500000002,7813.3125
250029,-4.44515625,-11.3428125,1.99265625,7813.34375
250030,-4.44515625,-11.03625,1.37953125,7813.375
250031,-4.75171875,-11.3428125,0.9196875,7813.40625
250032,-6.437812500000001,-13.33546875,-0.613125,7813.4375
250033,-5.518125,-11.18953125,-1.07296875,7813.46875
250034,-4.75171875,-10.423125,-1.07296875,7813.5
250035,-3.5254687500000004,-10.88296875,-1.22625,7813.53125
250036,-3.3721875000000003,-11.955937500000001,-1.5328125000000001,7813.5625
250037,-3.0656250000000003,-12.875625000000001,-1.07296875,7813.59375
250038,-2.4525,-11.3428125,0.0,7813.625
250039,-1.99265625,-11.3428125,-0.15328125,7813.65625
250040,-1.37953125,-11.18953125,-0.3065625,7813.6875
250041,-1.07296875,-11.49609375,-0.15328125,7813.71875
250042,-0.3065625,-11.3428125,0.3065625,7813.75
250043,-0.15328125,-10.423125,0.45984375,7813.78125
250044,-0.15328125,-10.1165625,0.3065625,7813.8125
250045,-0.15328125,-9.196875,0.3065625,7813.84375
250046,-0.3065625,-8.8903125,0.3065625,7813.875
250047,-0.7664062500000001,-7.51078125,0.7664062500000001,7813.90625
250048,-0.7664062500000001,-7.6640625,1.07296875,7813.9375
250049,-0.9196875,-8.737031250000001,0.9196875,7813.96875
250050,-1.37953125,-11.649375000000001,0.45984375,7814.0
250051,-1.5328125000000001,-11.649375000000001,0.9196875,7814.03125
250052,-1.5328125000000001,-9.656718750000001,1.6860937500000002,7814.0625
250053,-1.99265625,-9.81,1.6860937500000002,7814.09375
250054,-2.9123437500000002,-11.80265625,1.6860937500000002,7814.125
250055,-3.83203125,-13.795312500000001,0.613125,7814.15625
250056,-2.29921875,-13.33546875,0.613125,7814.1875
250057,-1.07296875,-12.10921875,1.07296875,7814.21875
250058,-1.99265625,-10.423125,1.22625,7814.25
250059,-2.9123437500000002,-9.81,0.9196875,7814.28125
250060,-3.5254687500000004,-9.196875,0.45984375,7814.3125
250061,-3.5254687500000004,-8.8903125,0.613125,7814.34375
250062,-3.9853125,-8.8903125,1.37953125,7814.375
250063,-5.05828125,-10.26984375,1.6860937500000002,7814.40625
250064,-5.05828125,-11.03625,1.5328125000000001,7814.4375
250065,-3.67875,-11.649375000000001,1.839375,7814.46875
250066,-3.67875,-11.18953125,1.99265625,7814.5
250067,-4.13859375,-11.955937500000001,1.07296875,7814.53125
250068,-4.75171875,-13.02890625,0.0,7814.5625
250069,-4.905,-12.569062500000001,0.0,7814.59375
250070,-4.291875,-10.26984375,0.0,7814.625
250071,-3.83203125,-9.5034375,0.0,7814.65625
250072,-3.0656250000000003,-9.656718750000001,-0.15328125,7814.6875
250073,-2.60578125,-11.03625,-0.3065625,7814.71875
250074,-2.4525,-11.3428125,0.0,7814.75
250075,-2.1459375,-10.88296875,0.613125,7814.78125
250076,-1.6860937500000002,-10.57640625,0.613125,7814.8125
250077,-1.07296875,-10.26984375,0.613125,7814.84375
250078,-0.613125,-10.57640625,0.9196875,7814.875
250079,-0.45984375,-10.7296875,0.7664062500000001,7814.90625
250080,-0.45984375,-10.1165625,0.7664062500000001,7814.9375
250081,-0.45984375,-9.81,0.7664062500000001,7814.96875
250082,-0.7664062500000001,-9.81,0.9196875,7815.0
250083,-0.7664062500000001,-9.81,1.07296875,7815.03125
250084,-0.613125,-9.196875,1.22625,7815.0625
250085,-0.7664062500000001,-9.043593750000001,1.07296875,7815.09375
250086,-0.9196875,-9.350156250000001,1.22625,7815.125
250087,-1.5328125000000001,-10.88296875,0.7664062500000001,7815.15625
250088,-1.6860937500000002,-9.043593750000001,1.99265625,7815.1875
250089,-1.5328125000000001,-8.123906250000001,2.1459375,7815.21875
250090,-2.1459375,-9.5034375,2.1459375,7815.25
250091,-2.7590625,-11.49609375,2.29921875,7815.28125
250092,-2.60578125,-13.64203125,1.6860937500000002,7815.3125
250093,-1.07296875,-11.649375000000001,1.6860937500000002,7815.34375
250094,-1.22625,-10.88296875,1.839375,7815.375
250095,-1.99265625,-9.5034375,1.839375,7815.40625
250096,-2.7590625,-9.350156250000001,1.5328125000000001,7815.4375
250097,-3.2189062500000003,-8.58375,1.6860937500000002,7815.46875
250098,-2.9123437500000002,-7.970625,2.4525,7815.5
250099,-3.0656250000000003,-8.2771875,2.60578125,7815.53125
250100,-3.9853125,-10.7296875,2.4525,7815.5625
250101,-4.291875,-11.649375000000001,2.1459375,7815.59375
250102,-3.67875,-11.955937500000001,2.4525,7815.625
250103,-3.67875,-11.955937500000001,1.6860937500000002,7815.65625
250104,-3.9853125,-12.262500000000001,1.22625,7815.6875
250105,-4.5984375,-12.569062500000001,0.3065625,7815.71875
250106,-4.44515625,-10.88296875,0.3065625,7815.75
250107,-3.9853125,-8.430468750000001,0.15328125,7815.78125
250108,-3.5254687500000004,-9.043593750000001,-0.3065625,7815.8125
250109,-3.2189062500000003,-9.81,-0.3065625,7815.84375
250110,-2.7590625,-11.49609375,-0.15328125,7815.875
250111,-2.60578125,-11.49609375,0.15328125,7815.90625
250112,-1.99265625,-10.88296875,0.613125,7815.9375
250113,-1.22625,-10.423125,0.7664062500000001,7815.96875
250114,-1.07296875,-10.57640625,0.7664062500000001,7816.0
250115,-0.613125,-10.7296875,0.9196875,7816.03125
250116,-0.7664062500000001,-10.7296875,0.9196875,7816.0625
250117,-0.45984375,-10.1165625,0.7664062500000001,7816.09375
250118,-0.45984375,-10.1165625,1.07296875,7816.125
250119,-0.45984375,-10.1165625,1.37953125,7816.15625
250120,-0.45984375,-9.5034375,1.5328125000000001,7816.1875
250121,-0.15328125,-9.043593750000001,1.839375,7816.21875
250122,-0.45984375,-9.656718750000001,1.6860937500000002,7816.25
250123,-1.07296875,-11.03625,1.22625,7816.28125
250124,-1.37953125,-10.57640625,1.6860937500000002,7816.3125
250125,-1.5328125000000001,-8.123906250000001,2.60578125,7816.34375
250126,-1.22625,-7.81734375,2.60578125,7816.375
250127,-1.6860937500000002,-10.1165625,2.60578125,7816.40625
250128,-1.839375,-13.02890625,1.99265625,7816.4375
250129,-1.6860937500000002,-12.875625000000001,1.5328125000000001,7816.46875
250130,-1.6860937500000002,-11.18953125,1.22625,7816.5
250131,-1.839375,-10.26984375,1.5328125000000001,7816.53125
250132,-2.7590625,-9.350156250000001,1.37953125,7816.5625
250133,-3.3721875000000003,-8.8903125,1.37953125,7816.59375
250134,-3.2189062500000003,-8.58375,1.839375,7816.625
250135,-3.5254687500000004,-8.123906250000001,2.60578125,7816.65625
