,x,y,z,t
306235,-0.613125,-12.569062500000001,-0.45984375,9569.78125
306236,-0.613125,-10.88296875,-0.15328125,9569.8125
306237,-0.3065625,-10.1165625,-0.45984375,9569.84375
306238,-0.15328125,-8.123906250000001,0.0,9569.875
306239,-0.45984375,-7.51078125,0.3065625,9569.90625
306240,-0.9196875,-7.970625,0.3065625,9569.9375
306241,-0.9196875,-8.737031250000001,0.7664062500000001,9569.96875
306242,-0.9196875,-9.196875,1.07296875,9570.0
306243,-0.613125,-10.26984375,1.22625,9570.03125
306244,0.0,-10.423125,1.5328125000000001,9570.0625
306245,0.7664062500000001,-9.5034375,2.60578125,9570.09375
306246,-0.45984375,-8.123906250000001,2.9123437500000002,9570.125
306247,-0.7664062500000001,-8.430468750000001,2.60578125,9570.15625
306248,-0.9196875,-10.7296875,1.5328125000000001,9570.1875
306249,-1.22625,-11.80265625,1.5328125000000001,9570.21875
306250,-2.9123437500000002,-12.875625000000001,1.99265625,9570.25
306251,-3.67875,-10.57640625,2.1459375,9570.28125
306252,-3.2189062500000003,-9.196875,2.1459375,9570.3125
306253,-3.2189062500000003,-9.043593750000001,2.7590625,9570.34375
306254,-3.67875,-9.350156250000001,3.5254687500000004,9570.375
306255,-4.5984375,-8.8903125,3.67875,9570.40625
306256,-5.518125,-9.81,4.13859375,9570.4375
306257,-6.437812500000001,-11.3428125,4.13859375,9570.46875
306258,-7.204218750000001,-9.96328125,4.13859375,9570.5
306259,-6.591093750000001,-9.656718750000001,3.67875,9570.53125
306260,-6.744375000000001,-11.80265625,3.0656250000000003,9570.5625
306261,-6.284531250000001,-14.715,2.4525,9570.59375
306262,-5.518125,-14.101875000000001,2.4525,9570.625
306263,-3.5254687500000004,-10.7296875,2.1459375,9570.65625
306264,-3.0656250000000003,-13.182187500000001,0.7664062500000001,9570.6875
306265,-2.60578125,-13.64203125,0.3065625,9570.71875
306266,-1.6860937500000002,-12.72234375,0.3065625,9570.75
306267,-1.22625,-11.649375000000001,0.45984375,9570.78125
306268,-1.07296875,-10.26984375,0.3065625,9570.8125
306269,-1.07296875,-9.81,0.3065625,9570.84375
306270,-0.613125,-8.737031250000001,0.15328125,9570.875
306271,-0.45984375,-7.6640625,0.613125,9570.90625
306272,-0.45984375,-7.51078125,0.9196875,9570.9375
306273,-0.613125,-8.737031250000001,1.07296875,9570.96875
306274,-0.613125,-8.737031250000001,1.37953125,9571.0
306275,-0.613125,-9.656718750000001,1.5328125000000001,9571.03125
306276,-0.15328125,-10.423125,1.839375,9571.0625
306277,-0.15328125,-10.1165625,2.29921875,9571.09375
306278,-1.22625,-8.58375,3.0656250000000003,9571.125
306279,-1.37953125,-7.6640625,3.0656250000000003,9571.15625
306280,-1.07296875,-9.043593750000001,1.99265625,9571.1875
306281,-1.5328125000000001,-10.7296875,1.99265625,9571.21875
306282,-2.1459375,-11.80265625,2.1459375,9571.25
306283,-3.3721875000000003,-10.88296875,2.7590625,9571.28125
306284,-3.0656250000000003,-9.5034375,2.9123437500000002,9571.3125
306285,-2.29921875,-8.2771875,3.2189062500000003,9571.34375
306286,-3.5254687500000004,-8.8903125,3.67875,9571.375
306287,-4.291875,-8.737031250000001,3.9853125,9571.40625
306288,-4.905,-8.123906250000001,4.13859375,9571.4375
306289,-5.05828125,-9.043593750000001,4.291875,9571.46875
306290,-6.1312500000000005,-10.1165625,4.13859375,9571.5
306291,-6.437812500000001,-9.81,3.5254687500000004,9571.53125
306292,-6.744375000000001,-11.80265625,2.9123437500000002,9571.5625
306293,-7.204218750000001,-14.715,2.1459375,9571.59375
306294,-6.437812500000001,-14.25515625,2.29921875,9571.625
306295,-3.83203125,-9.81,2.29921875,9571.65625
306296,-3.5254687500000004,-12.262500000000001,0.9196875,9571.6875
306297,-3.3721875000000003,-13.02890625,0.45984375,9571.71875
306298,-2.1459375,-12.262500000000001,0.3065625,9571.75
306299,-1.6860937500000002,-11.649375000000001,0.3065625,9571.78125
306300,-1.22625,-10.26984375,0.45984375,9571.8125
306301,-0.9196875,-9.81,0.0,9571.84375
306302,-0.45984375,-9.196875,0.0,9571.875
306303,-0.45984375,-8.2771875,0.3065625,9571.90625
306304,-0.613125,-8.2771875,0.3065625,9571.9375
306305,-1.07296875,-9.656718750000001,0.15328125,9571.96875
306306,-0.7664062500000001,-10.26984375,0.9196875,9572.0
306307,-0.7664062500000001,-10.26984375,0.7664062500000001,9572.03125
306308,0.0,-10.88296875,0.9196875,9572.0625
306309,0.3065625,-10.1165625,1.37953125,9572.09375
306310,-0.3065625,-8.58375,2.7590625,9572.125
306311,-0.7664062500000001,-7.3575,2.29921875,9572.15625
306312,-0.613125,-8.58375,1.839375,9572.1875
306313,-1.6860937500000002,-10.88296875,1.37953125,9572.21875
306314,-2.4525,-11.80265625,1.6860937500000002,9572.25
306315,-3.67875,-11.49609375,2.4525,9572.28125
306316,-1.99265625,-8.8903125,2.9123437500000002,9572.3125
306317,-1.5328125000000001,-8.2771875,2.9123437500000002,9572.34375
306318,-2.9123437500000002,-8.8903125,2.60578125,9572.375
306319,-3.5254687500000004,-9.043593750000001,2.9123437500000002,9572.40625
306320,-5.518125,-7.970625,3.0656250000000003,9572.4375
306321,-5.9779687500000005,-10.1165625,3.9853125,9572.46875
306322,-6.1312500000000005,-10.57640625,4.44515625,9572.5
306323,-6.437812500000001,-9.96328125,4.44515625,9572.53125
306324,-6.591093750000001,-10.423125,4.291875,9572.5625
306325,-6.591093750000001,-13.94859375,3.2189062500000003,9572.59375
306326,-5.67140625,-13.94859375,3.2189062500000003,9572.625
306327,-4.5984375,-11.80265625,3.3721875000000003,9572.65625
306328,-3.5254687500000004,-10.57640625,1.99265625,9572.6875
306329,-3.3721875000000003,-12.72234375,1.07296875,9572.71875
306330,-2.1459375,-12.41578125,0.3065625,9572.75
306331,-1.5328125000000001,-10.88296875,0.45984375,9572.78125
306332,-1.5328125000000001,-10.423125,0.45984375,9572.8125
306333,-1.5328125000000001,-9.81,-0.15328125,9572.84375
306334,-1.22625,-9.196875,-0.3065625,9572.875
306335,-0.3065625,-9.043593750000001,0.0,9572.90625
306336,0.3065625,-7.970625,0.613125,9572.9375
306337,0.3065625,-8.2771875,0.9196875,9572.96875
306338,0.15328125,-9.043593750000001,0.9196875,9573.0
306339,0.7664062500000001,-9.5034375,0.45984375,9573.03125
306340,0.7664062500000001,-10.7296875,0.15328125,9573.0625
306341,-0.3065625,-10.423125,0.613125,9573.09375
306342,-1.07296875,-9.656718750000001,1.5328125000000001,9573.125
306343,-1.6860937500000002,-7.51078125,2.60578125,9573.15625
306344,-0.9196875,-8.430468750000001,2.1459375,9573.1875
306345,0.45984375,-11.3428125,1.5328125000000001,9573.21875
306346,-0.613125,-11.955937500000001,1.99265625,9573.25
306347,-1.839375,-11.80265625,2.1459375,9573.28125
306348,-2.1459375,-9.656718750000001,2.60578125,9573.3125
306349,-1.839375,-8.737031250000001,2.7590625,9573.34375
306350,-2.60578125,-9.5034375,3.2189062500000003,9573.375
306351,-3.9853125,-9.196875,4.44515625,9573.40625
306352,-4.44515625,-8.8903125,4.5984375,9573.4375
306353,-4.75171875,-11.18953125,4.291875,9573.46875
306354,-5.2115625,-11.49609375,4.44515625,9573.5
306355,-5.9779687500000005,-11.18953125,3.9853125,9573.53125
306356,-6.437812500000001,-13.64203125,2.7590625,9573.5625
306357,-6.591093750000001,-15.0215625,2.1459375,9573.59375
306358,-5.518125,-12.569062500000001,2.4525,9573.625
306359,-4.44515625,-10.423125,2.1459375,9573.65625
306360,-3.5254687500000004,-10.57640625,1.07296875,9573.6875
306361,-2.60578125,-13.33546875,0.0,9573.71875
306362,-1.99265625,-13.795312500000001,0.0,9573.75
306363,-1.37953125,-12.41578125,0.15328125,9573.78125
306364,-1.22625,-11.649375000000001,0.3065625,9573.8125
306365,-1.22625,-10.423125,-0.15328125,9573.84375
306366,-0.9196875,-9.350156250000001,-0.45984375,9573.875
306367,-0.7664062500000001,-8.8903125,-0.613125,9573.90625
306368,-0.45984375,-8.2771875,-0.3065625,9573.9375
306369,-0.45984375,-8.737031250000001,0.0,9573.96875
306370,-0.45984375,-9.81,0.7664062500000001,9574.0
306371,-0.3065625,-10.1165625,0.7664062500000001,9574.03125
306372,0.0,-11.3428125,0.45984375,9574.0625
306373,0.613125,-10.57640625,1.37953125,9574.09375
306374,0.0,-9.5034375,2.4525,9574.125
306375,-1.22625,-7.050937500000001,3.2189062500000003,9574.15625
306376,-0.3065625,-8.8903125,2.60578125,9574.1875
306377,-0.3065625,-10.26984375,2.29921875,9574.21875
306378,-2.1459375,-12.10921875,2.60578125,9574.25
306379,-3.2189062500000003,-11.649375000000001,2.9123437500000002,9574.28125
306380,-2.9123437500000002,-9.5034375,3.2189062500000003,9574.3125
306381,-2.1459375,-8.2771875,3.67875,9574.34375
306382,-2.7590625,-8.430468750000001,3.67875,9574.375
306383,-4.44515625,-8.430468750000001,4.13859375,9574.40625
306384,-5.518125,-8.123906250000001,3.9853125,9574.4375
306385,-5.8246875000000005,-9.043593750000001,4.291875,9574.46875
306386,-6.744375000000001,-9.81,4.44515625,9574.5
306387,-7.204218750000001,-8.8903125,4.291875,9574.53125
306388,-7.204218750000001,-9.81,3.5254687500000004,9574.5625
306389,-7.050937500000001,-12.875625000000001,2.7590625,9574.59375
306390,-6.897656250000001,-14.408437500000002,2.1459375,9574.625
306391,-5.2115625,-10.88296875,2.4525,9574.65625
306392,-4.291875,-9.5034375,1.99265625,9574.6875
306393,-3.5254687500000004,-12.569062500000001,0.3065625,9574.71875
306394,-2.9123437500000002,-12.41578125,-0.15328125,9574.75
306395,-2.1459375,-11.649375000000001,-0.3065625,9574.78125
306396,-1.99265625,-10.7296875,-0.15328125,9574.8125
306397,-1.99265625,-10.26984375,-0.3065625,9574.84375
306398,-1.37953125,-8.737031250000001,-0.45984375,9574.875
306399,-1.22625,-8.430468750000001,-0.3065625,9574.90625
306400,-1.37953125,-7.81734375,0.0,9574.9375
306401,-1.839375,-7.970625,0.45984375,9574.96875
306402,-1.839375,-8.737031250000001,0.613125,9575.0
306403,-1.5328125000000001,-10.423125,1.37953125,9575.03125
306404,-1.6860937500000002,-10.7296875,1.5328125000000001,9575.0625
306405,-0.9196875,-12.10921875,1.839375,9575.09375
306406,-1.22625,-11.03625,3.5254687500000004,9575.125
306407,-2.4525,-9.5034375,4.13859375,9575.15625
306408,-2.29921875,-7.51078125,3.67875,9575.1875
306409,-1.5328125000000001,-8.8903125,3.2189062500000003,9575.21875
306410,-2.9123437500000002,-10.1165625,3.5254687500000004,9575.25
306411,-4.905,-8.8903125,4.291875,9575.28125
306412,-5.2115625,-8.58375,4.13859375,9575.3125
306413,-4.44515625,-7.050937500000001,4.291875,9575.34375
306414,-4.44515625,-6.744375000000001,4.291875,9575.375
306415,-5.36484375,-5.67140625,4.291875,9575.40625
306416,-6.284531250000001,-5.36484375,4.291875,9575.4375
306417,-6.284531250000001,-5.36484375,4.5984375,9575.46875
306418,-6.1312500000000005,-6.1312500000000005,5.05828125,9575.5
306419,-5.9779687500000005,-6.284531250000001,5.2115625,9575.53125
306420,-5.8246875000000005,-7.050937500000001,4.291875,9575.5625
306421,-6.437812500000001,-11.955937500000001,3.3721875000000003,9575.59375
306422,-7.050937500000001,-13.02890625,3.3721875000000003,9575.625
306423,-5.67140625,-10.1165625,3.67875,9575.65625
306424,-3.9853125,-7.51078125,2.9123437500000002,9575.6875
306425,-1.22625,-7.050937500000001,1.839375,9575.71875
306426,-2.4525,-7.970625,0.45984375,9575.75
306427,-3.9853125,-7.970625,0.0,9575.78125
306428,-5.67140625,-9.350156250000001,-0.45984375,9575.8125
306429,-5.36484375,-8.58375,-0.3065625,9575.84375
306430,-3.2189062500000003,-8.430468750000001,0.7664062500000001,9575.875
306431,-2.4525,-7.970625,1.6860937500000002,9575.90625
306432,-2.7590625,-7.81734375,1.839375,9575.9375
306433,-3.3721875000000003,-8.8903125,2.1459375,9575.96875
306434,-3.67875,-10.1165625,2.29921875,9576.0
306435,-3.3721875000000003,-11.80265625,2.1459375,9576.03125
306436,-1.839375,-13.488750000000001,0.7664062500000001,9576.0625
306437,-1.5328125000000001,-13.94859375,0.9196875,9576.09375
306438,-1.99265625,-11.3428125,1.37953125,9576.125
306439,-2.1459375,-9.656718750000001,1.37953125,9576.15625
306440,-2.4525,-8.58375,0.613125,9576.1875
306441,-2.29921875,-9.96328125,1.22625,9576.21875
306442,-2.60578125,-9.5034375,1.839375,9576.25
306443,-2.60578125,-8.2771875,2.9123437500000002,9576.28125
306444,-1.99265625,-7.81734375,3.0656250000000003,9576.3125
306445,-0.7664062500000001,-6.744375000000001,3.5254687500000004,9576.34375
306446,-2.4525,-7.050937500000001,3.83203125,9576.375
306447,-3.67875,-7.204218750000001,3.83203125,9576.40625
306448,-5.67140625,-6.897656250000001,3.5254687500000004,9576.4375
306449,-5.518125,-7.970625,3.3721875000000003,9576.46875
306450,-4.75171875,-8.58375,3.5254687500000004,9576.5
306451,-5.67140625,-9.196875,2.7590625,9576.53125
306452,-5.9779687500000005,-12.41578125,2.1459375,9576.5625
306453,-6.437812500000001,-14.56171875,2.60578125,9576.59375
306454,-6.1312500000000005,-12.875625000000001,2.9123437500000002,9576.625
306455,-4.5984375,-8.430468750000001,2.1459375,9576.65625
306456,-3.0656250000000003,-12.569062500000001,0.613125,9576.6875
306457,-2.60578125,-12.10921875,0.15328125,9576.71875
306458,-2.29921875,-10.88296875,0.0,9576.75
306459,-2.60578125,-10.57640625,0.15328125,9576.78125
306460,-1.99265625,-9.043593750000001,0.15328125,9576.8125
306461,-1.37953125,-8.430468750000001,-0.3065625,9576.84375
306462,-1.37953125,-8.58375,-0.3065625,9576.875
306463,-1.839375,-7.81734375,0.3065625,9576.90625
306464,-2.1459375,-7.81734375,0.613125,9576.9375
306465,-1.839375,-8.430468750000001,1.6860937500000002,9576.96875
306466,-0.7664062500000001,-8.737031250000001,2.7590625,9577.0
306467,-0.3065625,-9.196875,2.9123437500000002,9577.03125
306468,0.0,-9.96328125,3.3721875000000003,9577.0625
306469,-0.3065625,-9.81,3.2189062500000003,9577.09375
306470,-0.613125,-11.80265625,2.4525,9577.125
306471,-1.6860937500000002,-10.57640625,2.1459375,9577.15625
306472,-2.7590625,-10.1165625,1.99265625,9577.1875
306473,-2.9123437500000002,-10.26984375,1.5328125000000001,9577.21875
306474,-2.7590625,-10.57640625,1.37953125,9577.25
306475,-3.5254687500000004,-10.88296875,2.1459375,9577.28125
306476,-3.83203125,-9.81,2.60578125,9577.3125
306477,-2.9123437500000002,-9.196875,2.7590625,9577.34375
306478,-1.99265625,-7.6640625,3.3721875000000003,9577.375
306479,-2.4525,-7.3575,3.67875,9577.40625
306480,-4.13859375,-6.897656250000001,3.9853125,9577.4375
306481,-5.518125,-6.591093750000001,3.9853125,9577.46875
306482,-5.8246875000000005,-7.6640625,3.9853125,9577.5
306483,-5.36484375,-8.123906250000001,4.13859375,9577.53125
306484,-5.36484375,-8.2771875,3.9853125,9577.5625
306485,-5.36484375,-14.715,2.9123437500000002,9577.59375
306486,-5.9779687500000005,-13.795312500000001,2.7590625,9577.625
306487,-5.36484375,-12.10921875,2.9123437500000002,9577.65625
306488,-1.99265625,-11.80265625,1.37953125,9577.6875
306489,-1.37953125,-13.33546875,0.3065625,9577.71875
306490,-1.22625,-10.26984375,-0.3065625,9577.75
306491,-1.37953125,-7.81734375,-0.15328125,9577.78125
306492,-1.6860937500000002,-7.81734375,0.3065625,9577.8125
306493,-1.99265625,-8.123906250000001,0.3065625,9577.84375
306494,-1.5328125000000001,-8.430468750000001,0.3065625,9577.875
306495,-0.613125,-9.043593750000001,0.7664062500000001,9577.90625
306496,-0.3065625,-9.5034375,1.07296875,9577.9375
306497,-0.45984375,-10.26984375,1.07296875,9577.96875
306498,-0.613125,-11.80265625,0.7664062500000001,9578.0
306499,-0.45984375,-13.488750000000001,0.0,9578.03125
306500,-0.9196875,-12.41578125,0.3065625,9578.0625
306501,-0.613125,-9.96328125,1.22625,9578.09375
306502,-0.3065625,-7.81734375,1.5328125000000001,9578.125
306503,0.613125,-7.970625,1.22625,9578.15625
306504,0.0,-9.350156250000001,0.7664062500000001,9578.1875
306505,-1.37953125,-9.96328125,0.9196875,9578.21875
306506,-2.29921875,-9.196875,1.839375,9578.25
306507,-2.1459375,-8.123906250000001,2.60578125,9578.28125
306508,-1.99265625,-7.51078125,3.5254687500000004,9578.3125
306509,-1.99265625,-8.2771875,4.13859375,9578.34375
306510,-3.67875,-9.043593750000001,4.13859375,9578.375
306511,-5.36484375,-9.5034375,3.83203125,9578.40625
306512,-5.05828125,-10.88296875,3.9853125,9578.4375
306513,-5.36484375,-10.88296875,3.9853125,9578.46875
306514,-5.518125,-10.7296875,3.67875,9578.5
306515,-5.8246875000000005,-14.25515625,2.9123437500000002,9578.53125
306516,-5.67140625,-13.33546875,2.9123437500000002,9578.5625
306517,-4.905,-11.03625,2.4525,9578.59375
306518,-3.3721875000000003,-10.26984375,1.5328125000000001,9578.625
306519,-2.9123437500000002,-11.649375000000001,0.9196875,9578.65625
306520,-1.99265625,-12.41578125,0.3065625,9578.6875
306521,-1.5328125000000001,-11.18953125,0.613125,9578.71875
306522,-1.37953125,-10.26984375,0.613125,9578.75
306523,-1.37953125,-9.043593750000001,0.0,9578.78125
306524,-1.6860937500000002,-8.737031250000001,-0.613125,9578.8125
306525,-1.6860937500000002,-8.58375,-0.7664062500000001,9578.84375
306526,-1.22625,-8.8903125,-0.613125,9578.875
306527,-0.9196875,-9.350156250000001,-0.3065625,9578.90625
306528,-0.613125,-11.3428125,0.3065625,9578.9375
306529,-0.613125,-11.03625,0.45984375,9578.96875
306530,0.613125,-11.49609375,0.3065625,9579.0
306531,1.07296875,-11.49609375,0.9196875,9579.03125
306532,0.15328125,-10.26984375,1.839375,9579.0625
306533,-0.9196875,-6.897656250000001,2.60578125,9579.09375
306534,-0.45984375,-7.6640625,2.1459375,9579.125
306535,-0.613125,-10.423125,1.6860937500000002,9579.15625
306536,-2.7590625,-10.7296875,2.9123437500000002,9579.1875
306537,-3.5254687500000004,-10.26984375,2.9123437500000002,9579.21875
306538,-2.4525,-8.58375,2.7590625,9579.25
306539,-1.5328125000000001,-7.970625,2.9123437500000002,9579.28125
306540,-2.29921875,-8.2771875,3.67875,9579.3125
306541,-4.75171875,-8.737031250000001,4.13859375,9579.34375
306542,-5.36484375,-8.430468750000001,4.291875,9579.375
306543,-5.2115625,-9.96328125,4.75171875,9579.40625
306544,-5.36484375,-10.423125,5.05828125,9579.4375
306545,-6.591093750000001,-9.5034375,4.44515625,9579.46875
306546,-6.1312500000000005,-10.1165625,3.83203125,9579.5
306547,-5.8246875000000005,-12.10921875,3.0656250000000003,9579.53125
306548,-6.1312500000000005,-13.64203125,2.60578125,9579.5625
306549,-5.8246875000000005,-11.80265625,2.7590625,9579.59375
306550,-4.13859375,-9.656718750000001,1.99265625,9579.625
306551,-3.0656250000000003,-12.569062500000001,0.45984375,9579.65625
306552,-2.7590625,-12.569062500000001,0.15328125,9579.6875
306553,-2.4525,-11.80265625,-0.15328125,9579.71875
306554,-2.29921875,-11.18953125,-0.15328125,9579.75
306555,-2.29921875,-9.81,-0.3065625,9579.78125
306556,-1.99265625,-8.8903125,-0.613125,9579.8125
306557,-1.5328125000000001,-8.58375,-0.45984375,9579.84375
306558,-1.07296875,-7.970625,-0.15328125,9579.875
306559,-1.07296875,-7.51078125,0.0,9579.90625
306560,-1.22625,-8.8903125,0.15328125,9579.9375
306561,-1.07296875,-9.656718750000001,0.7664062500000001,9579.96875
306562,-0.9196875,-10.1165625,1.07296875,9580.0
306563,-0.45984375,-11.03625,1.37953125,9580.03125
306564,-0.15328125,-11.03625,1.839375,9580.0625
306565,-1.37953125,-10.423125,3.9853125,9580.09375
306566,-1.22625,-8.2771875,4.13859375,9580.125
306567,-0.45984375,-8.58375,2.9123437500000002,9580.15625
