,x,y,z,t
296716,3.5254687500000004,9.96328125,1.07296875,9272.3125
296717,3.0656250000000003,10.26984375,0.7664062500000001,9272.34375
296718,2.60578125,9.96328125,0.3065625,9272.375
296719,2.29921875,8.8903125,0.15328125,9272.40625
296720,2.60578125,8.430468750000001,0.3065625,9272.4375
296721,2.60578125,7.81734375,0.15328125,9272.46875
296722,2.7590625,7.970625,0.15328125,9272.5
296723,2.7590625,8.123906250000001,0.15328125,9272.53125
296724,2.60578125,8.737031250000001,0.0,9272.5625
296725,2.4525,9.043593750000001,0.0,9272.59375
296726,2.60578125,9.350156250000001,0.0,9272.625
296727,2.9123437500000002,9.043593750000001,0.3065625,9272.65625
296728,2.7590625,9.196875,0.613125,9272.6875
296729,2.4525,9.350156250000001,0.613125,9272.71875
296730,2.29921875,9.81,0.45984375,9272.75
296731,2.29921875,13.488750000000001,-0.15328125,9272.78125
296732,2.60578125,11.03625,0.7664062500000001,9272.8125
296733,2.60578125,9.656718750000001,1.22625,9272.84375
296734,1.99265625,8.123906250000001,1.22625,9272.875
296735,1.839375,8.58375,0.9196875,9272.90625
296736,1.07296875,10.1165625,0.45984375,9272.9375
296737,1.07296875,9.656718750000001,0.7664062500000001,9272.96875
296738,1.37953125,8.430468750000001,0.7664062500000001,9273.0
296739,1.839375,7.51078125,1.07296875,9273.03125
296740,2.4525,7.51078125,1.37953125,9273.0625
296741,2.9123437500000002,7.81734375,1.5328125000000001,9273.09375
296742,2.7590625,8.58375,1.5328125000000001,9273.125
296743,2.60578125,8.58375,1.6860937500000002,9273.15625
296744,2.4525,8.737031250000001,1.839375,9273.1875
296745,2.29921875,8.737031250000001,1.839375,9273.21875
296746,3.0656250000000003,8.8903125,2.1459375,9273.25
296747,3.0656250000000003,9.350156250000001,2.1459375,9273.28125
296748,2.9123437500000002,9.5034375,1.839375,9273.3125
296749,2.9123437500000002,10.1165625,1.5328125000000001,9273.34375
296750,2.9123437500000002,10.57640625,1.37953125,9273.375
296751,4.13859375,12.72234375,1.6860937500000002,9273.40625
296752,4.44515625,9.81,1.839375,9273.4375
296753,4.13859375,7.6640625,1.839375,9273.46875
296754,3.83203125,8.8903125,1.5328125000000001,9273.5
296755,3.67875,10.1165625,1.37953125,9273.53125
296756,3.0656250000000003,10.57640625,0.9196875,9273.5625
296757,2.1459375,9.196875,0.15328125,9273.59375
296758,2.4525,8.58375,0.3065625,9273.625
296759,2.7590625,8.2771875,0.15328125,9273.65625
296760,2.7590625,8.2771875,0.0,9273.6875
296761,2.60578125,8.2771875,0.0,9273.71875
296762,2.7590625,7.970625,-0.15328125,9273.75
296763,2.7590625,8.123906250000001,-0.15328125,9273.78125
296764,2.7590625,8.2771875,-0.15328125,9273.8125
296765,2.7590625,8.430468750000001,-0.15328125,9273.84375
296766,3.2189062500000003,9.350156250000001,0.15328125,9273.875
296767,3.5254687500000004,10.26984375,0.613125,9273.90625
296768,3.5254687500000004,10.26984375,0.9196875,9273.9375
296769,2.60578125,11.955937500000001,0.9196875,9273.96875
296770,2.1459375,13.182187500000001,0.7664062500000001,9274.0
296771,1.99265625,11.649375000000001,1.37953125,9274.03125
296772,1.6860937500000002,8.2771875,1.839375,9274.0625
296773,1.839375,8.123906250000001,1.99265625,9274.09375
296774,1.6860937500000002,10.26984375,1.22625,9274.125
296775,1.22625,10.1165625,0.7664062500000001,9274.15625
296776,1.22625,8.2771875,0.9196875,9274.1875
296777,1.99265625,7.6640625,1.07296875,9274.21875
296778,2.4525,7.3575,0.9196875,9274.25
296779,3.3721875000000003,7.81734375,1.07296875,9274.28125
296780,3.67875,7.6640625,1.37953125,9274.3125
296781,3.67875,7.81734375,1.6860937500000002,9274.34375
296782,3.2189062500000003,7.970625,1.6860937500000002,9274.375
296783,2.9123437500000002,8.2771875,1.6860937500000002,9274.40625
296784,2.60578125,8.58375,1.6860937500000002,9274.4375
296785,2.9123437500000002,9.196875,1.99265625,9274.46875
296786,3.2189062500000003,9.656718750000001,1.839375,9274.5
296787,3.0656250000000003,9.96328125,1.5328125000000001,9274.53125
296788,2.9123437500000002,10.26984375,1.37953125,9274.5625
296789,3.3721875000000003,11.80265625,1.37953125,9274.59375
296790,3.83203125,12.875625000000001,1.5328125000000001,9274.625
296791,3.9853125,10.88296875,1.37953125,9274.65625
296792,3.2189062500000003,7.6640625,1.37953125,9274.6875
296793,3.2189062500000003,7.81734375,1.5328125000000001,9274.71875
296794,3.3721875000000003,9.656718750000001,1.6860937500000002,9274.75
296795,3.3721875000000003,9.96328125,1.22625,9274.78125
296796,2.60578125,9.656718750000001,0.45984375,9274.8125
296797,1.839375,8.737031250000001,0.3065625,9274.84375
296798,1.99265625,8.2771875,0.3065625,9274.875
296799,2.4525,8.2771875,0.0,9274.90625
296800,2.4525,8.2771875,-0.15328125,9274.9375
296801,2.7590625,8.123906250000001,-0.15328125,9274.96875
296802,2.7590625,8.2771875,-0.15328125,9275.0
296803,2.60578125,8.2771875,-0.3065625,9275.03125
296804,2.60578125,8.737031250000001,-0.15328125,9275.0625
296805,2.9123437500000002,9.350156250000001,-0.15328125,9275.09375
296806,3.0656250000000003,10.26984375,0.0,9275.125
296807,2.9123437500000002,10.423125,0.15328125,9275.15625
296808,2.7590625,11.49609375,0.3065625,9275.1875
296809,2.7590625,12.72234375,0.45984375,9275.21875
296810,2.4525,10.7296875,0.613125,9275.25
296811,2.1459375,7.970625,1.22625,9275.28125
296812,2.4525,9.81,1.37953125,9275.3125
296813,2.29921875,10.57640625,1.07296875,9275.34375
296814,1.37953125,9.5034375,0.7664062500000001,9275.375
296815,1.22625,8.737031250000001,1.07296875,9275.40625
296816,1.839375,7.81734375,1.07296875,9275.4375
296817,2.60578125,7.81734375,0.9196875,9275.46875
296818,2.7590625,7.970625,0.9196875,9275.5
296819,3.3721875000000003,7.51078125,1.37953125,9275.53125
296820,3.3721875000000003,7.6640625,1.5328125000000001,9275.5625
296821,3.3721875000000003,8.2771875,1.6860937500000002,9275.59375
296822,2.7590625,8.430468750000001,1.5328125000000001,9275.625
296823,2.60578125,8.58375,1.6860937500000002,9275.65625
296824,3.2189062500000003,9.656718750000001,2.1459375,9275.6875
296825,3.2189062500000003,9.96328125,2.1459375,9275.71875
296826,2.7590625,10.423125,1.5328125000000001,9275.75
296827,2.9123437500000002,11.03625,1.37953125,9275.78125
296828,3.0656250000000003,11.80265625,1.5328125000000001,9275.8125
296829,3.83203125,11.80265625,1.5328125000000001,9275.84375
296830,3.9853125,9.96328125,1.6860937500000002,9275.875
296831,3.67875,7.204218750000001,1.6860937500000002,9275.90625
296832,3.83203125,9.81,1.5328125000000001,9275.9375
296833,3.83203125,10.423125,1.37953125,9275.96875
296834,2.7590625,10.423125,0.45984375,9276.0
296835,2.29921875,9.81,0.15328125,9276.03125
296836,1.839375,8.123906250000001,0.15328125,9276.0625
296837,2.29921875,8.123906250000001,0.15328125,9276.09375
296838,2.4525,7.970625,0.15328125,9276.125
296839,2.7590625,7.6640625,0.15328125,9276.15625
296840,2.7590625,7.6640625,0.15328125,9276.1875
296841,2.7590625,8.123906250000001,0.15328125,9276.21875
296842,2.9123437500000002,8.430468750000001,0.15328125,9276.25
296843,3.2189062500000003,8.737031250000001,0.3065625,9276.28125
296844,3.5254687500000004,9.81,0.45984375,9276.3125
296845,3.5254687500000004,10.1165625,0.613125,9276.34375
296846,2.9123437500000002,9.96328125,1.22625,9276.375
296847,2.1459375,11.03625,1.07296875,9276.40625
296848,2.29921875,12.569062500000001,0.7664062500000001,9276.4375
296849,1.6860937500000002,11.49609375,0.3065625,9276.46875
296850,1.6860937500000002,9.043593750000001,0.613125,9276.5
296851,2.29921875,7.81734375,1.22625,9276.53125
296852,2.29921875,10.423125,0.9196875,9276.5625
296853,1.5328125000000001,10.1165625,0.613125,9276.59375
296854,1.22625,8.123906250000001,0.7664062500000001,9276.625
296855,2.1459375,7.51078125,1.22625,9276.65625
296856,2.7590625,7.81734375,1.37953125,9276.6875
296857,3.5254687500000004,8.123906250000001,1.6860937500000002,9276.71875
296858,3.5254687500000004,8.123906250000001,1.99265625,9276.75
296859,3.5254687500000004,8.123906250000001,2.29921875,9276.78125
296860,3.2189062500000003,8.430468750000001,2.1459375,9276.8125
296861,2.60578125,8.430468750000001,2.1459375,9276.84375
296862,3.0656250000000003,9.043593750000001,2.60578125,9276.875
296863,3.0656250000000003,9.043593750000001,2.4525,9276.90625
296864,2.7590625,9.656718750000001,1.839375,9276.9375
296865,2.4525,10.423125,1.37953125,9276.96875
296866,3.5254687500000004,13.488750000000001,1.5328125000000001,9277.0
296867,3.67875,10.57640625,1.37953125,9277.03125
296868,3.67875,9.5034375,1.07296875,9277.0625
296869,3.3721875000000003,11.955937500000001,0.45984375,9277.09375
296870,2.29921875,12.262500000000001,-0.3065625,9277.125
296871,1.37953125,9.350156250000001,-0.45984375,9277.15625
296872,1.6860937500000002,7.6640625,-0.3065625,9277.1875
296873,1.99265625,7.51078125,-0.3065625,9277.21875
296874,2.60578125,7.970625,-0.15328125,9277.25
296875,2.4525,8.430468750000001,-0.3065625,9277.28125
296876,1.839375,8.8903125,-0.45984375,9277.3125
296877,2.7590625,8.8903125,-0.613125,9277.34375
296878,3.3721875000000003,8.8903125,-0.613125,9277.375
296879,4.5984375,7.6640625,0.0,9277.40625
296880,4.905,7.204218750000001,0.3065625,9277.4375
296881,5.2115625,7.51078125,0.45984375,9277.46875
296882,5.2115625,8.2771875,0.613125,9277.5
296883,5.36484375,8.8903125,0.7664062500000001,9277.53125
296884,5.05828125,9.81,1.37953125,9277.5625
296885,4.13859375,10.57640625,1.07296875,9277.59375
296886,2.60578125,12.569062500000001,0.0,9277.625
296887,3.2189062500000003,11.649375000000001,0.7664062500000001,9277.65625
296888,3.0656250000000003,9.196875,1.839375,9277.6875
296889,1.22625,8.58375,1.839375,9277.71875
296890,0.3065625,9.81,1.22625,9277.75
296891,0.9196875,9.043593750000001,0.7664062500000001,9277.78125
296892,1.22625,8.2771875,0.9196875,9277.8125
296893,1.6860937500000002,7.970625,1.07296875,9277.84375
296894,2.60578125,7.6640625,0.9196875,9277.875
296895,2.60578125,7.81734375,0.9196875,9277.90625
296896,2.4525,7.970625,0.7664062500000001,9277.9375
296897,2.9123437500000002,8.737031250000001,0.7664062500000001,9277.96875
296898,3.0656250000000003,8.737031250000001,0.613125,9278.0
296899,3.0656250000000003,8.737031250000001,0.7664062500000001,9278.03125
296900,3.0656250000000003,8.737031250000001,1.07296875,9278.0625
296901,3.5254687500000004,9.350156250000001,1.5328125000000001,9278.09375
296902,3.2189062500000003,9.81,1.37953125,9278.125
296903,3.0656250000000003,9.81,1.22625,9278.15625
296904,3.67875,10.7296875,1.37953125,9278.1875
296905,4.44515625,11.955937500000001,1.5328125000000001,9278.21875
296906,5.36484375,11.49609375,1.839375,9278.25
296907,5.05828125,7.81734375,1.839375,9278.28125
296908,4.905,9.043593750000001,1.6860937500000002,9278.3125
296909,3.67875,10.88296875,0.7664062500000001,9278.34375
296910,2.9123437500000002,10.7296875,0.7664062500000001,9278.375
296911,1.37953125,9.656718750000001,0.3065625,9278.40625
296912,1.07296875,9.350156250000001,0.15328125,9278.4375
296913,1.5328125000000001,9.350156250000001,0.0,9278.46875
296914,1.839375,9.043593750000001,0.0,9278.5
296915,1.99265625,8.430468750000001,0.0,9278.53125
296916,2.1459375,8.2771875,-0.15328125,9278.5625
296917,1.6860937500000002,8.8903125,-0.45984375,9278.59375
296918,1.6860937500000002,8.737031250000001,-0.613125,9278.625
296919,2.29921875,8.123906250000001,-0.45984375,9278.65625
296920,2.60578125,7.970625,-0.3065625,9278.6875
296921,3.3721875000000003,8.58375,0.0,9278.71875
296922,3.9853125,9.043593750000001,0.3065625,9278.75
296923,3.9853125,9.043593750000001,0.613125,9278.78125
296924,3.3721875000000003,9.656718750000001,1.22625,9278.8125
296925,2.9123437500000002,10.57640625,1.07296875,9278.84375
296926,1.99265625,13.33546875,0.15328125,9278.875
296927,2.1459375,11.80265625,0.15328125,9278.90625
296928,2.4525,9.350156250000001,1.07296875,9278.9375
296929,3.3721875000000003,8.8903125,2.29921875,9278.96875
296930,2.29921875,10.26984375,1.37953125,9279.0
296931,0.45984375,10.423125,0.0,9279.03125
296932,0.45984375,8.123906250000001,0.45984375,9279.0625
296933,1.22625,7.6640625,0.7664062500000001,9279.09375
296934,2.7590625,7.6640625,0.9196875,9279.125
296935,3.3721875000000003,7.81734375,0.9196875,9279.15625
296936,3.5254687500000004,7.970625,1.22625,9279.1875
296937,3.5254687500000004,8.2771875,1.6860937500000002,9279.21875
296938,3.0656250000000003,8.58375,1.5328125000000001,9279.25
296939,2.1459375,8.58375,1.37953125,9279.28125
296940,1.99265625,8.737031250000001,1.37953125,9279.3125
296941,2.7590625,9.656718750000001,1.839375,9279.34375
296942,2.29921875,9.81,1.37953125,9279.375
296943,2.29921875,9.96328125,1.22625,9279.40625
296944,3.2189062500000003,11.649375000000001,1.37953125,9279.4375
296945,3.83203125,12.10921875,1.6860937500000002,9279.46875
296946,3.5254687500000004,9.81,1.22625,9279.5
296947,3.2189062500000003,7.51078125,1.22625,9279.53125
296948,3.3721875000000003,9.043593750000001,1.22625,9279.5625
296949,3.67875,11.3428125,0.9196875,9279.59375
296950,3.2189062500000003,10.7296875,0.613125,9279.625
296951,2.1459375,8.2771875,0.0,9279.65625
296952,2.4525,8.123906250000001,0.15328125,9279.6875
296953,2.60578125,8.123906250000001,0.0,9279.71875
296954,2.7590625,8.58375,-0.15328125,9279.75
296955,2.60578125,8.430468750000001,-0.3065625,9279.78125
296956,2.7590625,9.5034375,-0.15328125,9279.8125
296957,1.99265625,9.81,-0.613125,9279.84375
296958,1.6860937500000002,9.350156250000001,-0.7664062500000001,9279.875
296959,1.839375,9.5034375,-0.45984375,9279.90625
296960,1.839375,9.81,-0.15328125,9279.9375
296961,1.6860937500000002,10.26984375,0.0,9279.96875
296962,1.22625,13.33546875,-0.45984375,9280.0
296963,0.7664062500000001,12.72234375,-0.45984375,9280.03125
296964,0.9196875,7.970625,0.45984375,9280.0625
296965,1.07296875,7.51078125,0.613125,9280.09375
296966,1.6860937500000002,10.7296875,0.613125,9280.125
296967,2.29921875,10.1165625,1.07296875,9280.15625
296968,2.29921875,8.58375,1.37953125,9280.1875
296969,2.60578125,7.3575,1.99265625,9280.21875
296970,2.9123437500000002,7.6640625,1.99265625,9280.25
296971,3.2189062500000003,8.58375,1.99265625,9280.28125
296972,3.0656250000000003,8.8903125,1.99265625,9280.3125
296973,3.0656250000000003,8.737031250000001,1.99265625,9280.34375
296974,2.7590625,8.737031250000001,2.1459375,9280.375
296975,2.7590625,9.043593750000001,1.99265625,9280.40625
296976,2.60578125,9.350156250000001,2.1459375,9280.4375
296977,2.60578125,9.350156250000001,2.29921875,9280.46875
296978,2.4525,9.5034375,2.29921875,9280.5
296979,2.1459375,9.350156250000001,2.1459375,9280.53125
296980,1.99265625,9.350156250000001,1.99265625,9280.5625
296981,1.99265625,9.81,1.839375,9280.59375
296982,3.0656250000000003,11.80265625,1.839375,9280.625
296983,3.2189062500000003,11.955937500000001,1.5328125000000001,9280.65625
296984,2.9123437500000002,9.043593750000001,0.9196875,9280.6875
296985,3.0656250000000003,9.196875,0.7664062500000001,9280.71875
296986,3.3721875000000003,10.88296875,0.3065625,9280.75
296987,2.4525,9.96328125,-0.45984375,9280.78125
296988,2.29921875,9.350156250000001,-0.613125,9280.8125
296989,2.60578125,8.123906250000001,-0.45984375,9280.84375
296990,2.60578125,8.123906250000001,-0.45984375,9280.875
296991,2.7590625,8.430468750000001,-0.45984375,9280.90625
296992,2.7590625,8.58375,-0.613125,9280.9375
296993,2.60578125,8.737031250000001,-0.45984375,9280.96875
296994,2.1459375,9.81,-0.45984375,9281.0
296995,1.839375,9.81,-0.45984375,9281.03125
296996,1.5328125000000001,10.26984375,-0.15328125,9281.0625
296997,0.7664062500000001,11.18953125,0.0,9281.09375
296998,0.7664062500000001,13.02890625,-0.3065625,9281.125
296999,0.3065625,11.3428125,0.3065625,9281.15625
297000,0.3065625,8.2771875,0.9196875,9281.1875
297001,0.7664062500000001,9.81,0.9196875,9281.21875
297002,2.1459375,11.649375000000001,1.5328125000000001,9281.25
297003,2.29921875,10.1165625,1.5328125000000001,9281.28125
297004,1.99265625,7.050937500000001,1.37953125,9281.3125
297005,2.60578125,7.050937500000001,1.5328125000000001,9281.34375
297006,3.2189062500000003,7.6640625,0.9196875,9281.375
297007,4.13859375,8.8903125,0.9196875,9281.40625
297008,5.05828125,8.8903125,0.9196875,9281.4375
297009,5.518125,7.970625,1.5328125000000001,9281.46875
297010,4.44515625,7.51078125,1.37953125,9281.5
297011,2.7590625,6.744375000000001,0.613125,9281.53125
297012,2.7590625,5.36484375,0.7664062500000001,9281.5625
297013,3.67875,5.9779687500000005,1.5328125000000001,9281.59375
297014,5.8246875000000005,14.86828125,1.839375,9281.625
297015,2.7590625,13.94859375,-0.45984375,9281.65625
297016,1.5328125000000001,11.18953125,-1.37953125,9281.6875
297017,1.37953125,11.955937500000001,-1.22625,9281.71875
297018,1.99265625,9.5034375,-0.45984375,9281.75
297019,3.0656250000000003,8.2771875,0.45984375,9281.78125
297020,2.9123437500000002,8.2771875,0.3065625,9281.8125
297021,3.5254687500000004,7.51078125,0.3065625,9281.84375
297022,2.60578125,8.123906250000001,0.15328125,9281.875
297023,2.29921875,8.430468750000001,0.15328125,9281.90625
297024,3.0656250000000003,9.043593750000001,0.45984375,9281.9375
297025,3.83203125,9.043593750000001,0.613125,9281.96875
297026,4.13859375,8.737031250000001,0.0,9282.0
297027,4.291875,9.350156250000001,-0.15328125,9282.03125
297028,3.9853125,10.26984375,-0.3065625,9282.0625
297029,4.13859375,10.423125,0.0,9282.09375
297030,3.83203125,10.423125,0.0,9282.125
297031,2.29921875,13.182187500000001,-1.22625,9282.15625
297032,0.7664062500000001,13.33546875,-1.6860937500000002,9282.1875
297033,0.613125,11.80265625,-0.45984375,9282.21875
297034,-0.9196875,10.88296875,-0.3065625,9282.25
297035,-1.6860937500000002,10.7296875,-0.7664062500000001,9282.28125
297036,-1.07296875,9.656718750000001,-1.07296875,9282.3125
297037,0.45984375,7.51078125,-0.7664062500000001,9282.34375
297038,1.37953125,7.204218750000001,-0.3065625,9282.375
297039,2.4525,7.050937500000001,0.0,9282.40625
297040,2.7590625,7.050937500000001,-0.3065625,9282.4375
297041,3.3721875000000003,7.51078125,0.0,9282.46875
297042,4.291875,8.58375,0.7664062500000001,9282.5
297043,4.13859375,8.737031250000001,0.9196875,9282.53125
297044,3.83203125,8.8903125,1.37953125,9282.5625
297045,3.67875,8.8903125,1.839375,9282.59375
297046,3.67875,9.5034375,3.0656250000000003,9282.625
297047,3.67875,10.26984375,3.2189062500000003,9282.65625
297048,3.3721875000000003,10.57640625,2.9123437500000002,9282.6875
