,x,y,z,t
278885,3.3721875000000003,8.2771875,0.613125,8715.09375
278886,4.5984375,8.8903125,1.22625,8715.125
278887,4.44515625,8.2771875,1.839375,8715.15625
278888,3.83203125,7.81734375,1.839375,8715.1875
278889,3.0656250000000003,7.51078125,1.99265625,8715.21875
278890,3.3721875000000003,7.81734375,2.29921875,8715.25
278891,4.75171875,8.123906250000001,3.0656250000000003,8715.28125
278892,5.36484375,8.58375,2.4525,8715.3125
278893,5.8246875000000005,9.043593750000001,2.1459375,8715.34375
278894,5.9779687500000005,11.955937500000001,0.7664062500000001,8715.375
278895,6.591093750000001,15.0215625,0.45984375,8715.40625
278896,4.905,13.488750000000001,-1.37953125,8715.4375
278897,3.3721875000000003,12.569062500000001,-1.37953125,8715.46875
278898,3.2189062500000003,12.875625000000001,-1.37953125,8715.5
278899,3.5254687500000004,10.7296875,-1.37953125,8715.53125
278900,3.3721875000000003,9.5034375,-1.22625,8715.5625
278901,3.0656250000000003,8.737031250000001,-0.9196875,8715.59375
278902,2.9123437500000002,9.043593750000001,-0.9196875,8715.625
278903,2.60578125,8.737031250000001,-1.07296875,8715.65625
278904,2.9123437500000002,9.350156250000001,-1.07296875,8715.6875
278905,2.7590625,9.350156250000001,-1.22625,8715.71875
278906,2.4525,9.656718750000001,-0.9196875,8715.75
278907,2.29921875,9.5034375,-0.7664062500000001,8715.78125
278908,1.6860937500000002,8.8903125,-0.7664062500000001,8715.8125
278909,1.839375,9.043593750000001,-0.613125,8715.84375
278910,1.839375,9.96328125,-0.613125,8715.875
278911,2.7590625,11.18953125,-0.9196875,8715.90625
278912,2.9123437500000002,10.26984375,-1.07296875,8715.9375
278913,3.83203125,11.3428125,0.15328125,8715.96875
278914,3.67875,11.3428125,0.7664062500000001,8716.0
278915,3.67875,11.18953125,0.9196875,8716.03125
278916,3.2189062500000003,9.96328125,0.45984375,8716.0625
278917,2.60578125,8.2771875,0.0,8716.09375
278918,2.60578125,8.2771875,0.0,8716.125
278919,2.9123437500000002,8.58375,0.15328125,8716.15625
278920,3.0656250000000003,8.8903125,0.15328125,8716.1875
278921,3.3721875000000003,9.656718750000001,0.15328125,8716.21875
278922,3.83203125,9.656718750000001,0.3065625,8716.25
278923,4.13859375,9.5034375,0.45984375,8716.28125
278924,4.44515625,9.81,0.9196875,8716.3125
278925,4.13859375,10.57640625,0.7664062500000001,8716.34375
278926,4.13859375,11.18953125,0.613125,8716.375
278927,5.05828125,11.649375000000001,1.37953125,8716.40625
278928,5.9779687500000005,11.649375000000001,2.29921875,8716.4375
278929,5.518125,12.10921875,1.839375,8716.46875
278930,4.13859375,13.182187500000001,0.15328125,8716.5
278931,1.99265625,11.649375000000001,-1.37953125,8716.53125
278932,2.4525,11.03625,-0.15328125,8716.5625
278933,2.7590625,9.96328125,0.15328125,8716.59375
278934,2.9123437500000002,8.58375,0.0,8716.625
278935,2.7590625,8.123906250000001,-0.15328125,8716.65625
278936,2.60578125,7.51078125,-0.613125,8716.6875
278937,2.4525,7.81734375,-1.07296875,8716.71875
278938,2.7590625,8.737031250000001,-1.07296875,8716.75
278939,3.3721875000000003,10.423125,-1.07296875,8716.78125
278940,3.5254687500000004,11.03625,-1.07296875,8716.8125
278941,3.0656250000000003,10.88296875,-1.22625,8716.84375
278942,1.839375,9.043593750000001,-1.22625,8716.875
278943,1.99265625,9.96328125,-1.5328125000000001,8716.90625
278944,3.5254687500000004,8.123906250000001,-1.07296875,8716.9375
278945,3.83203125,7.6640625,-0.3065625,8716.96875
278946,5.05828125,9.043593750000001,1.07296875,8717.0
278947,5.9779687500000005,11.18953125,3.2189062500000003,8717.03125
278948,5.67140625,11.649375000000001,3.3721875000000003,8717.0625
278949,2.1459375,9.5034375,1.99265625,8717.09375
278950,0.15328125,7.6640625,1.5328125000000001,8717.125
278951,-1.37953125,6.437812500000001,1.6860937500000002,8717.15625
278952,1.07296875,7.6640625,2.29921875,8717.1875
278953,2.1459375,7.970625,2.29921875,8717.21875
278954,3.83203125,8.123906250000001,2.29921875,8717.25
278955,4.5984375,8.2771875,2.4525,8717.28125
278956,7.51078125,9.81,2.7590625,8717.3125
278957,8.58375,11.18953125,1.5328125000000001,8717.34375
278958,8.123906250000001,11.649375000000001,0.7664062500000001,8717.375
278959,8.2771875,12.10921875,1.37953125,8717.40625
278960,7.050937500000001,10.88296875,1.07296875,8717.4375
278961,4.13859375,11.3428125,-0.15328125,8717.46875
278962,5.05828125,13.182187500000001,-0.45984375,8717.5
278963,5.67140625,12.875625000000001,-0.9196875,8717.53125
278964,2.4525,9.5034375,-1.22625,8717.5625
278965,1.22625,8.2771875,-1.22625,8717.59375
278966,0.0,8.2771875,-0.9196875,8717.625
278967,0.3065625,9.81,-0.3065625,8717.65625
278968,0.15328125,11.3428125,-0.45984375,8717.6875
278969,0.15328125,10.7296875,-1.6860937500000002,8717.71875
278970,0.7664062500000001,9.96328125,-1.07296875,8717.75
278971,5.518125,9.350156250000001,2.9123437500000002,8717.78125
278972,5.518125,6.284531250000001,4.75171875,8717.8125
278973,4.75171875,3.83203125,4.13859375,8717.84375
278974,5.8246875000000005,0.3065625,2.7590625,8717.875
278975,8.123906250000001,0.0,2.1459375,8717.90625
278976,13.02890625,0.613125,1.07296875,8717.9375
278977,12.875625000000001,1.22625,1.37953125,8717.96875
278978,11.18953125,2.9123437500000002,0.9196875,8718.0
278979,12.10921875,5.9779687500000005,-0.3065625,8718.03125
278980,11.3428125,6.591093750000001,-0.613125,8718.0625
278981,7.970625,6.1312500000000005,-0.613125,8718.09375
278982,6.591093750000001,5.67140625,-0.45984375,8718.125
278983,4.905,5.2115625,-0.7664062500000001,8718.15625
278984,4.75171875,7.204218750000001,-0.45984375,8718.1875
278985,3.67875,7.3575,0.0,8718.21875
278986,1.839375,10.88296875,-1.5328125000000001,8718.25
278987,4.75171875,13.795312500000001,-1.07296875,8718.28125
278988,3.67875,15.17484375,-0.45984375,8718.3125
278989,5.36484375,17.1675,2.60578125,8718.34375
278990,4.291875,15.0215625,2.60578125,8718.375
278991,2.7590625,10.57640625,3.2189062500000003,8718.40625
278992,0.3065625,6.897656250000001,1.839375,8718.4375
278993,0.3065625,6.1312500000000005,0.9196875,8718.46875
278994,2.1459375,7.3575,0.0,8718.5
278995,3.0656250000000003,8.2771875,-0.15328125,8718.53125
278996,4.5984375,9.350156250000001,-0.45984375,8718.5625
278997,5.67140625,9.196875,-0.45984375,8718.59375
278998,6.897656250000001,10.1165625,-0.15328125,8718.625
278999,7.81734375,11.80265625,-1.22625,8718.65625
279000,7.050937500000001,12.41578125,-1.99265625,8718.6875
279001,8.58375,12.569062500000001,0.3065625,8718.71875
279002,7.050937500000001,10.7296875,-0.45984375,8718.75
279003,5.05828125,10.88296875,-1.22625,8718.78125
279004,2.9123437500000002,11.03625,-0.9196875,8718.8125
279005,2.4525,11.649375000000001,-0.613125,8718.84375
279006,2.7590625,11.649375000000001,1.07296875,8718.875
279007,2.9123437500000002,11.955937500000001,2.60578125,8718.90625
279008,1.22625,12.10921875,1.6860937500000002,8718.9375
279009,-2.4525,10.423125,0.15328125,8718.96875
279010,-3.83203125,9.350156250000001,-0.15328125,8719.0
279011,-4.44515625,10.423125,-0.15328125,8719.03125
279012,-4.5984375,13.182187500000001,-1.37953125,8719.0625
279013,-3.9853125,13.795312500000001,-2.4525,8719.09375
279014,-1.37953125,14.715,-3.0656250000000003,8719.125
279015,-0.15328125,13.33546875,-2.9123437500000002,8719.15625
279016,1.07296875,7.51078125,-2.29921875,8719.1875
279017,3.5254687500000004,6.284531250000001,-0.9196875,8719.21875
279018,4.75171875,6.897656250000001,0.15328125,8719.25
279019,7.970625,9.656718750000001,1.07296875,8719.28125
279020,10.7296875,10.7296875,1.5328125000000001,8719.3125
279021,11.18953125,9.656718750000001,0.613125,8719.34375
279022,7.6640625,8.58375,0.15328125,8719.375
279023,5.36484375,8.123906250000001,0.45984375,8719.40625
279024,4.905,6.744375000000001,2.1459375,8719.4375
279025,6.284531250000001,6.591093750000001,2.60578125,8719.46875
279026,6.744375000000001,6.1312500000000005,1.5328125000000001,8719.5
279027,12.262500000000001,14.56171875,2.60578125,8719.53125
279028,13.182187500000001,19.466718750000002,1.37953125,8719.5625
279029,3.0656250000000003,15.94125,-3.83203125,8719.59375
279030,0.3065625,14.25515625,-2.7590625,8719.625
279031,0.0,10.57640625,-0.3065625,8719.65625
279032,2.60578125,8.123906250000001,0.0,8719.6875
279033,3.67875,7.970625,0.0,8719.71875
279034,3.0656250000000003,7.81734375,-0.3065625,8719.75
279035,2.9123437500000002,8.58375,-0.613125,8719.78125
279036,2.29921875,9.96328125,-1.37953125,8719.8125
279037,2.29921875,10.57640625,-1.22625,8719.84375
279038,1.99265625,10.7296875,-1.07296875,8719.875
279039,1.07296875,9.5034375,-1.07296875,8719.90625
279040,0.9196875,9.043593750000001,-0.9196875,8719.9375
279041,1.37953125,10.1165625,-1.37953125,8719.96875
279042,2.9123437500000002,10.57640625,-1.839375,8720.0
279043,3.5254687500000004,10.26984375,-1.37953125,8720.03125
279044,5.2115625,11.955937500000001,1.6860937500000002,8720.0625
279045,5.9779687500000005,12.41578125,3.0656250000000003,8720.09375
279046,5.67140625,11.18953125,3.67875,8720.125
279047,4.291875,9.196875,3.67875,8720.15625
279048,3.2189062500000003,8.58375,3.2189062500000003,8720.1875
279049,4.13859375,7.050937500000001,3.0656250000000003,8720.21875
279050,7.970625,6.284531250000001,3.9853125,8720.25
279051,14.86828125,3.67875,7.204218750000001,8720.28125
279052,9.656718750000001,2.7590625,5.518125,8720.3125
279053,5.05828125,6.591093750000001,0.45984375,8720.34375
279054,6.744375000000001,19.466718750000002,-6.437812500000001,8720.375
279055,6.1312500000000005,19.16015625,-5.05828125,8720.40625
279056,-2.29921875,6.437812500000001,-1.99265625,8720.4375
279057,-4.44515625,6.284531250000001,-3.2189062500000003,8720.46875
279058,-1.6860937500000002,7.3575,-2.9123437500000002,8720.5
279059,-4.291875,7.51078125,-1.5328125000000001,8720.53125
279060,-3.9853125,7.81734375,-2.1459375,8720.5625
279061,0.3065625,11.3428125,-1.07296875,8720.59375
279062,3.2189062500000003,11.18953125,1.22625,8720.625
279063,4.13859375,10.1165625,3.3721875000000003,8720.65625
279064,3.5254687500000004,9.043593750000001,5.05828125,8720.6875
279065,3.0656250000000003,8.8903125,4.13859375,8720.71875
279066,2.29921875,8.2771875,1.99265625,8720.75
279067,1.6860937500000002,8.8903125,1.839375,8720.78125
279068,2.4525,9.5034375,2.1459375,8720.8125
279069,3.5254687500000004,9.656718750000001,2.1459375,8720.84375
279070,3.67875,9.350156250000001,1.839375,8720.875
279071,5.2115625,14.101875000000001,0.9196875,8720.90625
279072,8.123906250000001,17.01421875,1.07296875,8720.9375
279073,6.591093750000001,13.94859375,0.0,8720.96875
279074,2.7590625,9.656718750000001,-0.9196875,8721.0
279075,2.1459375,8.2771875,-0.3065625,8721.03125
279076,2.7590625,6.284531250000001,0.45984375,8721.0625
279077,3.2189062500000003,5.8246875000000005,0.3065625,8721.09375
279078,3.0656250000000003,5.8246875000000005,0.0,8721.125
279079,2.4525,7.3575,-0.45984375,8721.15625
279080,2.1459375,8.2771875,-0.7664062500000001,8721.1875
279081,2.1459375,10.423125,-0.7664062500000001,8721.21875
279082,1.839375,11.955937500000001,-0.9196875,8721.25
279083,1.37953125,12.569062500000001,-1.22625,8721.28125
279084,1.07296875,12.41578125,-1.37953125,8721.3125
279085,1.22625,13.795312500000001,-1.6860937500000002,8721.34375
279086,3.2189062500000003,12.10921875,-0.45984375,8721.375
279087,5.36484375,12.10921875,3.83203125,8721.40625
279088,5.36484375,12.10921875,5.2115625,8721.4375
279089,2.29921875,9.81,4.44515625,8721.46875
279090,0.613125,8.2771875,4.13859375,8721.5
279091,-0.613125,7.050937500000001,4.905,8721.53125
279092,4.905,6.437812500000001,5.518125,8721.5625
279093,6.744375000000001,5.2115625,5.36484375,8721.59375
279094,8.58375,3.0656250000000003,4.905,8721.625
279095,9.196875,2.9123437500000002,4.291875,8721.65625
279096,10.57640625,2.60578125,3.0656250000000003,8721.6875
279097,10.88296875,2.7590625,3.83203125,8721.71875
279098,8.8903125,2.29921875,2.9123437500000002,8721.75
279099,10.1165625,4.13859375,0.7664062500000001,8721.78125
279100,11.18953125,5.8246875000000005,0.3065625,8721.8125
279101,11.49609375,8.737031250000001,0.15328125,8721.84375
279102,6.1312500000000005,8.2771875,0.3065625,8721.875
279103,5.36484375,7.81734375,0.3065625,8721.90625
279104,4.905,9.656718750000001,-0.15328125,8721.9375
279105,4.75171875,9.96328125,0.15328125,8721.96875
279106,2.29921875,10.26984375,0.9196875,8722.0
279107,-0.45984375,8.737031250000001,0.7664062500000001,8722.03125
279108,-1.5328125000000001,9.350156250000001,-0.613125,8722.0625
279109,0.613125,8.737031250000001,-0.45984375,8722.09375
279110,2.7590625,11.49609375,1.22625,8722.125
279111,5.8246875000000005,14.408437500000002,4.75171875,8722.15625
279112,5.8246875000000005,12.875625000000001,4.44515625,8722.1875
279113,4.905,11.03625,3.67875,8722.21875
279114,2.7590625,7.81734375,3.2189062500000003,8722.25
279115,1.839375,6.897656250000001,3.0656250000000003,8722.28125
279116,3.3721875000000003,6.897656250000001,2.4525,8722.3125
279117,5.8246875000000005,8.123906250000001,1.5328125000000001,8722.34375
279118,7.3575,7.970625,1.5328125000000001,8722.375
279119,9.196875,8.123906250000001,1.37953125,8722.40625
279120,9.196875,7.970625,1.07296875,8722.4375
279121,8.737031250000001,8.430468750000001,0.7664062500000001,8722.46875
279122,8.123906250000001,10.57640625,1.22625,8722.5
279123,7.6640625,11.18953125,1.5328125000000001,8722.53125
279124,5.9779687500000005,11.649375000000001,1.07296875,8722.5625
279125,4.905,11.80265625,0.613125,8722.59375
279126,3.83203125,10.423125,0.9196875,8722.625
279127,4.75171875,9.656718750000001,1.6860937500000002,8722.65625
279128,4.75171875,8.430468750000001,2.1459375,8722.6875
279129,3.5254687500000004,7.51078125,1.839375,8722.71875
279130,3.0656250000000003,7.51078125,1.6860937500000002,8722.75
279131,2.4525,8.737031250000001,0.9196875,8722.78125
279132,1.37953125,10.7296875,0.15328125,8722.8125
279133,0.9196875,11.955937500000001,-0.45984375,8722.84375
279134,0.9196875,13.182187500000001,-1.5328125000000001,8722.875
279135,1.07296875,12.10921875,-1.6860937500000002,8722.90625
279136,1.07296875,11.3428125,-1.99265625,8722.9375
279137,1.99265625,8.430468750000001,-2.29921875,8722.96875
279138,2.60578125,7.204218750000001,-1.22625,8723.0
279139,5.2115625,8.430468750000001,1.99265625,8723.03125
279140,5.9779687500000005,9.196875,3.3721875000000003,8723.0625
279141,6.897656250000001,9.96328125,3.9853125,8723.09375
279142,4.13859375,8.8903125,1.5328125000000001,8723.125
279143,1.99265625,7.81734375,1.22625,8723.15625
279144,-0.7664062500000001,7.204218750000001,1.99265625,8723.1875
279145,-0.613125,7.51078125,2.7590625,8723.21875
279146,1.99265625,8.58375,3.83203125,8723.25
279147,3.83203125,8.123906250000001,3.83203125,8723.28125
279148,4.13859375,7.51078125,3.67875,8723.3125
279149,4.5984375,7.3575,3.5254687500000004,8723.34375
279150,4.5984375,8.2771875,3.5254687500000004,8723.375
279151,3.3721875000000003,9.81,2.4525,8723.40625
279152,3.5254687500000004,12.41578125,1.99265625,8723.4375
279153,5.05828125,13.182187500000001,3.0656250000000003,8723.46875
279154,5.05828125,13.64203125,1.99265625,8723.5
279155,3.83203125,12.875625000000001,0.45984375,8723.53125
279156,2.1459375,11.49609375,-0.45984375,8723.5625
279157,2.60578125,11.49609375,0.0,8723.59375
279158,2.9123437500000002,10.423125,0.3065625,8723.625
279159,3.2189062500000003,9.043593750000001,0.45984375,8723.65625
279160,3.3721875000000003,8.58375,0.15328125,8723.6875
279161,4.291875,7.81734375,-0.45984375,8723.71875
279162,4.75171875,7.204218750000001,-0.7664062500000001,8723.75
279163,4.291875,7.050937500000001,-0.613125,8723.78125
279164,5.518125,5.518125,-0.613125,8723.8125
279165,7.3575,4.291875,0.45984375,8723.84375
279166,8.430468750000001,4.75171875,2.1459375,8723.875
279167,7.970625,6.897656250000001,2.60578125,8723.90625
279168,7.6640625,7.970625,2.7590625,8723.9375
279169,5.9779687500000005,10.26984375,3.83203125,8723.96875
279170,4.75171875,11.03625,4.291875,8724.0
279171,0.9196875,12.10921875,4.44515625,8724.03125
279172,-0.7664062500000001,11.18953125,0.15328125,8724.0625
279173,-1.22625,11.03625,-1.37953125,8724.09375
279174,3.3721875000000003,13.94859375,1.07296875,8724.125
279175,4.905,14.25515625,2.1459375,8724.15625
279176,4.5984375,12.569062500000001,1.22625,8724.1875
279177,2.9123437500000002,9.043593750000001,0.45984375,8724.21875
279178,2.60578125,7.81734375,0.613125,8724.25
279179,2.60578125,7.51078125,1.22625,8724.28125
279180,2.7590625,7.81734375,1.22625,8724.3125
279181,3.3721875000000003,8.2771875,1.37953125,8724.34375
279182,5.05828125,9.81,2.4525,8724.375
279183,6.591093750000001,10.423125,2.60578125,8724.40625
279184,9.350156250000001,10.1165625,2.7590625,8724.4375
279185,9.81,9.656718750000001,2.9123437500000002,8724.46875
279186,8.58375,9.196875,2.4525,8724.5
279187,7.51078125,8.2771875,1.6860937500000002,8724.53125
279188,7.81734375,9.81,1.5328125000000001,8724.5625
279189,9.043593750000001,9.5034375,1.6860937500000002,8724.59375
279190,7.51078125,8.2771875,1.07296875,8724.625
279191,4.905,10.423125,0.0,8724.65625
279192,4.44515625,11.03625,-0.3065625,8724.6875
279193,4.13859375,11.3428125,-0.45984375,8724.71875
279194,3.67875,9.81,0.45984375,8724.75
279195,3.2189062500000003,10.26984375,0.9196875,8724.78125
279196,1.37953125,10.7296875,0.9196875,8724.8125
279197,0.0,11.03625,0.45984375,8724.84375
279198,-1.6860937500000002,12.72234375,-0.3065625,8724.875
279199,-3.5254687500000004,11.955937500000001,-0.15328125,8724.90625
279200,-3.5254687500000004,10.57640625,0.3065625,8724.9375
279201,-2.4525,9.5034375,-0.7664062500000001,8724.96875
279202,0.7664062500000001,8.8903125,-0.613125,8725.0
279203,3.2189062500000003,9.350156250000001,0.3065625,8725.03125
279204,7.204218750000001,11.955937500000001,1.37953125,8725.0625
279205,8.58375,12.262500000000001,1.6860937500000002,8725.09375
279206,8.430468750000001,9.350156250000001,1.37953125,8725.125
279207,6.284531250000001,6.744375000000001,0.3065625,8725.15625
279208,5.05828125,5.67140625,0.15328125,8725.1875
279209,4.905,3.9853125,0.45984375,8725.21875
279210,5.8246875000000005,3.9853125,0.9196875,8725.25
279211,6.744375000000001,7.51078125,1.22625,8725.28125
279212,12.262500000000001,19.466718750000002,0.613125,8725.3125
279213,11.03625,19.313437500000003,-1.37953125,8725.34375
279214,3.0656250000000003,11.18953125,-1.37953125,8725.375
279215,2.9123437500000002,8.123906250000001,1.22625,8725.40625
