,x,y,z,t
378030,-0.613125,2.9123437500000002,8.737031250000001,11813.375
378031,-0.613125,3.2189062500000003,8.737031250000001,11813.40625
378032,-0.613125,3.3721875000000003,8.737031250000001,11813.4375
378033,-0.9196875,3.2189062500000003,8.737031250000001,11813.46875
378034,-0.9196875,3.67875,8.430468750000001,11813.5
378035,-0.9196875,3.2189062500000003,8.737031250000001,11813.53125
378036,-1.22625,3.0656250000000003,8.737031250000001,11813.5625
378037,-1.22625,3.2189062500000003,8.737031250000001,11813.59375
378038,-1.5328125000000001,3.83203125,8.430468750000001,11813.625
378039,-1.6860937500000002,3.67875,8.430468750000001,11813.65625
378040,-1.5328125000000001,3.5254687500000004,8.58375,11813.6875
378041,-0.613125,3.5254687500000004,8.737031250000001,11813.71875
378042,-0.7664062500000001,3.67875,8.737031250000001,11813.75
378043,-0.7664062500000001,3.83203125,8.430468750000001,11813.78125
378044,-1.22625,3.9853125,8.430468750000001,11813.8125
378045,-1.37953125,3.9853125,8.430468750000001,11813.84375
378046,-1.37953125,3.9853125,8.430468750000001,11813.875
378047,-1.5328125000000001,4.13859375,8.2771875,11813.90625
378048,-1.5328125000000001,4.44515625,8.123906250000001,11813.9375
378049,-1.99265625,4.44515625,7.970625,11813.96875
378050,-1.839375,4.44515625,8.2771875,11814.0
378051,-2.1459375,4.5984375,7.970625,11814.03125
378052,-2.1459375,4.905,7.81734375,11814.0625
378053,-1.99265625,4.5984375,7.970625,11814.09375
378054,-2.1459375,4.75171875,7.81734375,11814.125
378055,-2.29921875,4.5984375,7.970625,11814.15625
378056,-2.1459375,4.905,7.81734375,11814.1875
378057,-1.99265625,4.5984375,8.123906250000001,11814.21875
378058,-1.99265625,4.5984375,7.970625,11814.25
378059,-2.29921875,4.75171875,7.81734375,11814.28125
378060,-2.29921875,4.5984375,7.970625,11814.3125
378061,-1.839375,5.05828125,7.81734375,11814.34375
378062,-1.839375,4.905,7.81734375,11814.375
378063,-1.99265625,5.05828125,7.6640625,11814.40625
378064,-1.99265625,5.05828125,7.81734375,11814.4375
378065,-2.1459375,4.905,7.81734375,11814.46875
378066,-1.6860937500000002,4.75171875,7.81734375,11814.5
378067,-1.6860937500000002,5.2115625,7.81734375,11814.53125
378068,-1.839375,4.905,7.970625,11814.5625
378069,-1.6860937500000002,5.05828125,7.6640625,11814.59375
378070,-1.6860937500000002,5.05828125,7.81734375,11814.625
378071,-1.6860937500000002,5.05828125,7.970625,11814.65625
378072,-1.839375,4.75171875,8.123906250000001,11814.6875
378073,-1.6860937500000002,5.2115625,7.81734375,11814.71875
378074,-1.839375,5.05828125,7.81734375,11814.75
378075,-1.99265625,4.75171875,7.81734375,11814.78125
378076,-1.5328125000000001,5.05828125,7.81734375,11814.8125
378077,-1.37953125,4.905,7.81734375,11814.84375
378078,-1.37953125,4.905,7.970625,11814.875
378079,-1.6860937500000002,5.2115625,7.81734375,11814.90625
378080,-1.6860937500000002,5.05828125,7.81734375,11814.9375
378081,-1.37953125,4.75171875,7.970625,11814.96875
378082,-1.22625,5.2115625,7.6640625,11815.0
378083,-1.37953125,4.905,7.970625,11815.03125
378084,-1.22625,4.905,7.970625,11815.0625
378085,-1.37953125,5.05828125,7.970625,11815.09375
378086,-1.5328125000000001,5.05828125,7.970625,11815.125
378087,-1.37953125,5.05828125,7.81734375,11815.15625
378088,-1.22625,4.75171875,7.970625,11815.1875
378089,-1.22625,5.05828125,7.6640625,11815.21875
378090,-1.5328125000000001,5.05828125,7.81734375,11815.25
378091,-1.5328125000000001,5.2115625,7.81734375,11815.28125
378092,-1.5328125000000001,5.05828125,7.81734375,11815.3125
378093,-1.5328125000000001,4.905,7.970625,11815.34375
378094,-1.37953125,5.2115625,7.81734375,11815.375
378095,-1.37953125,4.905,7.970625,11815.40625
378096,-1.37953125,5.05828125,7.81734375,11815.4375
378097,-1.6860937500000002,5.05828125,7.81734375,11815.46875
378098,-1.6860937500000002,4.75171875,7.970625,11815.5
378099,-1.5328125000000001,5.05828125,7.81734375,11815.53125
378100,-1.37953125,4.905,7.81734375,11815.5625
378101,-1.37953125,5.05828125,7.6640625,11815.59375
378102,-1.5328125000000001,5.05828125,7.81734375,11815.625
378103,-1.839375,5.2115625,7.6640625,11815.65625
378104,-1.5328125000000001,4.905,8.123906250000001,11815.6875
378105,-1.5328125000000001,5.05828125,7.81734375,11815.71875
378106,-1.5328125000000001,4.905,7.970625,11815.75
378107,-1.6860937500000002,4.905,7.970625,11815.78125
378108,-1.6860937500000002,4.905,7.970625,11815.8125
378109,-1.6860937500000002,5.2115625,7.81734375,11815.84375
378110,-1.5328125000000001,5.05828125,7.81734375,11815.875
378111,-1.37953125,4.75171875,7.970625,11815.90625
378112,-1.5328125000000001,4.905,7.81734375,11815.9375
378113,-1.839375,5.05828125,7.81734375,11815.96875
378114,-1.6860937500000002,5.05828125,7.6640625,11816.0
378115,-1.5328125000000001,4.75171875,7.970625,11816.03125
378116,-1.5328125000000001,5.05828125,7.81734375,11816.0625
378117,-1.6860937500000002,5.05828125,7.81734375,11816.09375
378118,-1.5328125000000001,4.75171875,7.970625,11816.125
378119,-1.6860937500000002,4.905,7.81734375,11816.15625
378120,-1.6860937500000002,5.05828125,7.81734375,11816.1875
378121,-1.6860937500000002,4.905,7.970625,11816.21875
378122,-1.6860937500000002,4.75171875,7.970625,11816.25
378123,-1.6860937500000002,4.905,7.970625,11816.28125
378124,-1.839375,4.905,7.81734375,11816.3125
378125,-1.839375,5.05828125,7.81734375,11816.34375
378126,-1.5328125000000001,4.905,7.81734375,11816.375
378127,-1.6860937500000002,4.905,7.81734375,11816.40625
378128,-1.839375,5.05828125,7.81734375,11816.4375
378129,-1.6860937500000002,4.905,7.970625,11816.46875
378130,-1.6860937500000002,4.905,7.970625,11816.5
378131,-1.6860937500000002,5.05828125,7.6640625,11816.53125
378132,-1.839375,4.905,7.81734375,11816.5625
378133,-1.839375,4.905,7.81734375,11816.59375
378134,-1.839375,5.05828125,7.6640625,11816.625
378135,-1.6860937500000002,5.2115625,7.81734375,11816.65625
378136,-1.839375,5.2115625,7.6640625,11816.6875
378137,-1.839375,5.2115625,7.81734375,11816.71875
378138,-1.99265625,5.2115625,7.6640625,11816.75
378139,-1.6860937500000002,4.905,7.970625,11816.78125
378140,-1.839375,5.05828125,7.970625,11816.8125
378141,-1.6860937500000002,5.2115625,7.81734375,11816.84375
378142,-1.839375,5.2115625,7.6640625,11816.875
378143,-1.6860937500000002,5.36484375,7.6640625,11816.90625
378144,-1.99265625,5.36484375,7.51078125,11816.9375
378145,-1.99265625,5.518125,7.51078125,11816.96875
378146,-1.839375,5.518125,7.3575,11817.0
378147,-1.839375,5.05828125,7.81734375,11817.03125
378148,-1.99265625,4.75171875,7.970625,11817.0625
378149,-1.99265625,4.75171875,7.81734375,11817.09375
378150,-1.839375,4.905,7.970625,11817.125
378151,-1.6860937500000002,4.905,7.81734375,11817.15625
378152,-1.22625,4.75171875,8.123906250000001,11817.1875
378153,-1.22625,4.75171875,7.970625,11817.21875
378154,-1.37953125,4.75171875,7.970625,11817.25
378155,-1.5328125000000001,4.905,7.970625,11817.28125
378156,-1.22625,4.5984375,7.970625,11817.3125
378157,-1.22625,4.5984375,8.2771875,11817.34375
378158,-1.37953125,4.44515625,8.123906250000001,11817.375
378159,-1.07296875,4.13859375,8.430468750000001,11817.40625
378160,-0.9196875,4.13859375,8.58375,11817.4375
378161,-0.613125,3.9853125,8.58375,11817.46875
378162,-0.9196875,4.13859375,8.2771875,11817.5
378163,-1.07296875,4.291875,8.430468750000001,11817.53125
378164,-1.07296875,3.9853125,8.58375,11817.5625
378165,-1.07296875,3.83203125,8.430468750000001,11817.59375
378166,-0.45984375,3.83203125,8.58375,11817.625
378167,-0.613125,3.67875,8.737031250000001,11817.65625
378168,-0.45984375,3.67875,8.58375,11817.6875
378169,-0.45984375,3.5254687500000004,8.58375,11817.71875
378170,-0.3065625,3.2189062500000003,8.737031250000001,11817.75
378171,0.0,3.3721875000000003,8.58375,11817.78125
378172,0.3065625,3.2189062500000003,8.737031250000001,11817.8125
378173,0.3065625,3.0656250000000003,8.8903125,11817.84375
378174,0.3065625,3.2189062500000003,8.737031250000001,11817.875
378175,0.3065625,3.3721875000000003,8.737031250000001,11817.90625
378176,0.3065625,3.2189062500000003,8.737031250000001,11817.9375
378177,0.3065625,3.0656250000000003,8.737031250000001,11817.96875
378178,0.15328125,3.2189062500000003,8.737031250000001,11818.0
378179,0.45984375,3.0656250000000003,8.8903125,11818.03125
378180,0.613125,3.0656250000000003,8.8903125,11818.0625
378181,0.7664062500000001,3.0656250000000003,8.737031250000001,11818.09375
378182,0.613125,3.0656250000000003,8.8903125,11818.125
378183,0.15328125,3.0656250000000003,8.737031250000001,11818.15625
378184,0.15328125,3.2189062500000003,8.8903125,11818.1875
378185,0.3065625,3.0656250000000003,8.737031250000001,11818.21875
378186,1.22625,2.7590625,8.737031250000001,11818.25
378187,1.37953125,2.9123437500000002,8.8903125,11818.28125
378188,0.9196875,2.9123437500000002,8.737031250000001,11818.3125
378189,0.7664062500000001,3.0656250000000003,8.737031250000001,11818.34375
378190,0.7664062500000001,2.9123437500000002,8.737031250000001,11818.375
378191,1.07296875,2.7590625,8.8903125,11818.40625
378192,1.37953125,2.9123437500000002,8.737031250000001,11818.4375
378193,1.07296875,2.9123437500000002,8.8903125,11818.46875
378194,1.22625,2.60578125,8.8903125,11818.5
378195,1.37953125,2.60578125,8.8903125,11818.53125
378196,1.37953125,2.60578125,8.8903125,11818.5625
378197,1.22625,2.9123437500000002,8.737031250000001,11818.59375
378198,0.7664062500000001,2.7590625,8.737031250000001,11818.625
378199,1.07296875,2.60578125,8.8903125,11818.65625
378200,0.9196875,2.7590625,8.8903125,11818.6875
378201,1.22625,2.60578125,8.8903125,11818.71875
378202,1.37953125,2.60578125,8.8903125,11818.75
378203,1.22625,2.7590625,8.737031250000001,11818.78125
378204,1.07296875,2.4525,9.043593750000001,11818.8125
378205,1.07296875,2.60578125,8.8903125,11818.84375
378206,0.9196875,2.7590625,8.737031250000001,11818.875
378207,1.22625,2.60578125,8.8903125,11818.90625
378208,1.07296875,2.60578125,8.8903125,11818.9375
378209,1.07296875,2.60578125,8.8903125,11818.96875
378210,1.07296875,2.4525,8.8903125,11819.0
378211,1.22625,2.4525,9.043593750000001,11819.03125
378212,1.22625,2.60578125,8.8903125,11819.0625
378213,1.07296875,2.60578125,8.8903125,11819.09375
378214,0.9196875,2.9123437500000002,8.8903125,11819.125
378215,0.613125,2.7590625,8.737031250000001,11819.15625
378216,0.9196875,2.60578125,9.043593750000001,11819.1875
378217,0.9196875,2.7590625,8.8903125,11819.21875
378218,1.07296875,2.9123437500000002,8.8903125,11819.25
378219,0.613125,2.7590625,8.737031250000001,11819.28125
378220,0.613125,2.60578125,9.043593750000001,11819.3125
378221,0.45984375,2.60578125,8.8903125,11819.34375
378222,0.7664062500000001,2.60578125,8.737031250000001,11819.375
378223,0.7664062500000001,2.7590625,8.8903125,11819.40625
378224,1.07296875,2.7590625,8.8903125,11819.4375
378225,0.7664062500000001,3.0656250000000003,8.737031250000001,11819.46875
378226,0.3065625,2.9123437500000002,9.043593750000001,11819.5
378227,0.613125,3.2189062500000003,8.737031250000001,11819.53125
378228,0.9196875,3.2189062500000003,8.8903125,11819.5625
378229,0.9196875,3.5254687500000004,8.58375,11819.59375
378230,0.3065625,3.83203125,8.430468750000001,11819.625
378231,-0.3065625,3.67875,8.430468750000001,11819.65625
378232,-0.45984375,3.5254687500000004,8.737031250000001,11819.6875
378233,-0.45984375,3.3721875000000003,8.8903125,11819.71875
378234,0.3065625,3.3721875000000003,8.737031250000001,11819.75
378235,0.613125,3.5254687500000004,8.737031250000001,11819.78125
378236,0.3065625,3.5254687500000004,8.58375,11819.8125
378237,-0.613125,3.67875,9.043593750000001,11819.84375
378238,-0.7664062500000001,3.3721875000000003,8.8903125,11819.875
378239,0.3065625,2.60578125,9.043593750000001,11819.90625
378240,0.0,2.7590625,8.58375,11819.9375
378241,1.6860937500000002,2.7590625,8.737031250000001,11819.96875
378242,1.37953125,2.60578125,8.8903125,11820.0
378243,0.9196875,2.9123437500000002,9.196875,11820.03125
378244,-0.45984375,3.3721875000000003,8.8903125,11820.0625
378245,-0.45984375,3.83203125,8.737031250000001,11820.09375
378246,0.45984375,4.291875,8.2771875,11820.125
378247,0.15328125,4.291875,8.2771875,11820.15625
378248,-0.3065625,3.9853125,8.2771875,11820.1875
378249,-0.3065625,3.5254687500000004,8.8903125,11820.21875
378250,-0.45984375,3.2189062500000003,8.737031250000001,11820.25
378251,0.3065625,3.5254687500000004,8.737031250000001,11820.28125
378252,-0.3065625,3.9853125,8.430468750000001,11820.3125
378253,-0.613125,3.83203125,8.430468750000001,11820.34375
378254,-0.45984375,3.67875,8.58375,11820.375
378255,-0.45984375,3.67875,8.58375,11820.40625
378256,-0.45984375,3.5254687500000004,8.58375,11820.4375
378257,-0.3065625,3.5254687500000004,8.737031250000001,11820.46875
378258,-0.45984375,3.5254687500000004,8.58375,11820.5
378259,-0.613125,3.67875,8.430468750000001,11820.53125
378260,-0.613125,3.2189062500000003,8.737031250000001,11820.5625
378261,-0.613125,3.67875,8.737031250000001,11820.59375
378262,-0.613125,2.9123437500000002,8.58375,11820.625
378263,0.0,2.29921875,9.350156250000001,11820.65625
378264,-0.613125,3.3721875000000003,8.737031250000001,11820.6875
378265,-0.15328125,3.2189062500000003,9.043593750000001,11820.71875
378266,-0.3065625,3.5254687500000004,8.2771875,11820.75
378267,-0.3065625,2.7590625,8.8903125,11820.78125
378268,-0.45984375,2.7590625,9.043593750000001,11820.8125
378269,-0.45984375,2.7590625,8.737031250000001,11820.84375
378270,0.0,2.9123437500000002,9.196875,11820.875
378271,0.3065625,2.7590625,8.8903125,11820.90625
378272,-0.45984375,2.9123437500000002,8.8903125,11820.9375
378273,-0.9196875,3.2189062500000003,8.737031250000001,11820.96875
378274,-0.3065625,1.99265625,9.350156250000001,11821.0
378275,-0.15328125,2.29921875,9.350156250000001,11821.03125
378276,0.613125,2.9123437500000002,9.043593750000001,11821.0625
378277,0.15328125,2.1459375,8.8903125,11821.09375
378278,0.0,1.99265625,9.350156250000001,11821.125
378279,-0.45984375,2.1459375,9.196875,11821.15625
378280,-0.15328125,1.839375,9.043593750000001,11821.1875
378281,0.45984375,1.6860937500000002,9.350156250000001,11821.21875
378282,0.15328125,1.99265625,9.043593750000001,11821.25
378283,0.0,1.99265625,9.043593750000001,11821.28125
378284,0.0,1.99265625,9.043593750000001,11821.3125
378285,-0.15328125,2.1459375,9.043593750000001,11821.34375
378286,0.0,2.29921875,8.737031250000001,11821.375
378287,0.45984375,2.1459375,9.043593750000001,11821.40625
378288,0.3065625,2.29921875,8.8903125,11821.4375
378289,0.0,2.1459375,8.8903125,11821.46875
378290,0.15328125,1.99265625,9.043593750000001,11821.5
378291,0.3065625,1.839375,9.196875,11821.53125
378292,0.15328125,1.99265625,9.043593750000001,11821.5625
378293,0.0,2.1459375,9.043593750000001,11821.59375
378294,0.15328125,1.839375,9.196875,11821.625
378295,0.15328125,1.839375,9.043593750000001,11821.65625
378296,0.3065625,1.6860937500000002,9.196875,11821.6875
378297,0.3065625,1.839375,9.196875,11821.71875
378298,0.0,1.839375,9.043593750000001,11821.75
378299,0.0,1.839375,9.043593750000001,11821.78125
378300,0.0,1.839375,9.043593750000001,11821.8125
378301,0.3065625,1.839375,9.043593750000001,11821.84375
378302,0.0,1.839375,9.196875,11821.875
378303,0.15328125,1.839375,9.196875,11821.90625
378304,-0.15328125,1.839375,9.043593750000001,11821.9375
378305,-0.3065625,1.839375,9.043593750000001,11821.96875
378306,-0.3065625,1.5328125000000001,9.196875,11822.0
378307,-0.15328125,1.6860937500000002,9.196875,11822.03125
378308,0.0,1.839375,9.196875,11822.0625
378309,-0.3065625,1.99265625,9.043593750000001,11822.09375
378310,-0.45984375,1.99265625,9.043593750000001,11822.125
378311,-0.7664062500000001,2.60578125,8.8903125,11822.15625
378312,-0.7664062500000001,2.4525,8.58375,11822.1875
378313,-0.9196875,1.99265625,9.043593750000001,11822.21875
378314,-0.613125,2.1459375,9.043593750000001,11822.25
378315,-0.613125,2.60578125,8.737031250000001,11822.28125
378316,-1.22625,2.7590625,9.350156250000001,11822.3125
378317,-1.07296875,2.9123437500000002,8.58375,11822.34375
378318,-0.613125,2.9123437500000002,9.043593750000001,11822.375
378319,-1.6860937500000002,2.7590625,8.8903125,11822.40625
378320,-1.99265625,2.7590625,8.8903125,11822.4375
378321,-1.6860937500000002,2.7590625,8.8903125,11822.46875
378322,-1.6860937500000002,2.60578125,9.043593750000001,11822.5
378323,-1.99265625,2.9123437500000002,8.58375,11822.53125
378324,-2.1459375,2.9123437500000002,8.430468750000001,11822.5625
378325,-1.99265625,2.60578125,8.58375,11822.59375
378326,-2.1459375,2.60578125,8.737031250000001,11822.625
378327,-2.29921875,2.9123437500000002,8.58375,11822.65625
378328,-2.4525,3.2189062500000003,8.430468750000001,11822.6875
378329,-2.1459375,2.9123437500000002,8.737031250000001,11822.71875
378330,-2.4525,2.9123437500000002,8.58375,11822.75
378331,-2.7590625,2.60578125,8.58375,11822.78125
378332,-2.7590625,3.0656250000000003,8.430468750000001,11822.8125
378333,-2.9123437500000002,3.0656250000000003,8.430468750000001,11822.84375
378334,-2.60578125,2.7590625,8.430468750000001,11822.875
378335,-2.60578125,2.9123437500000002,8.430468750000001,11822.90625
378336,-2.9123437500000002,2.7590625,8.58375,11822.9375
378337,-2.9123437500000002,2.7590625,8.737031250000001,11822.96875
378338,-2.9123437500000002,2.7590625,8.58375,11823.0
378339,-2.60578125,2.4525,8.58375,11823.03125
378340,-2.7590625,2.29921875,8.58375,11823.0625
378341,-3.5254687500000004,2.29921875,8.58375,11823.09375
378342,-3.3721875000000003,1.839375,8.8903125,11823.125
378343,-3.3721875000000003,2.1459375,8.737031250000001,11823.15625
378344,-2.9123437500000002,2.7590625,8.58375,11823.1875
378345,-2.9123437500000002,2.60578125,8.58375,11823.21875
378346,-2.60578125,2.60578125,8.430468750000001,11823.25
378347,-2.7590625,2.4525,8.737031250000001,11823.28125
378348,-2.9123437500000002,2.60578125,8.737031250000001,11823.3125
378349,-2.7590625,2.7590625,8.737031250000001,11823.34375
378350,-1.5328125000000001,2.7590625,8.737031250000001,11823.375
378351,-0.15328125,3.2189062500000003,8.737031250000001,11823.40625
