,x,y,z,t
181160,-4.13859375,-11.955937500000001,0.9196875,5661.1875
181161,-4.5984375,-13.02890625,0.7664062500000001,5661.21875
181162,-5.2115625,-13.488750000000001,0.7664062500000001,5661.25
181163,-5.05828125,-11.955937500000001,0.7664062500000001,5661.28125
181164,-5.2115625,-9.96328125,1.07296875,5661.3125
181165,-5.67140625,-8.123906250000001,1.99265625,5661.34375
181166,-5.36484375,-8.8903125,2.29921875,5661.375
181167,-4.5984375,-9.96328125,2.7590625,5661.40625
181168,-1.37953125,-8.58375,3.67875,5661.4375
181169,-0.45984375,-7.6640625,3.9853125,5661.46875
181170,-1.22625,-6.744375000000001,3.83203125,5661.5
181171,-2.1459375,-6.591093750000001,3.67875,5661.53125
181172,-3.9853125,-7.050937500000001,3.2189062500000003,5661.5625
181173,-4.44515625,-7.3575,3.3721875000000003,5661.59375
181174,-4.291875,-7.51078125,3.67875,5661.625
181175,-3.9853125,-8.8903125,3.67875,5661.65625
181176,-4.13859375,-9.96328125,3.2189062500000003,5661.6875
181177,-4.13859375,-13.64203125,3.3721875000000003,5661.71875
181178,-3.67875,-14.408437500000002,3.5254687500000004,5661.75
181179,-3.5254687500000004,-13.64203125,3.5254687500000004,5661.78125
181180,-2.4525,-10.423125,2.29921875,5661.8125
181181,-1.99265625,-10.26984375,1.22625,5661.84375
181182,-1.99265625,-9.96328125,0.613125,5661.875
181183,-2.60578125,-10.1165625,0.613125,5661.90625
181184,-2.7590625,-9.196875,0.7664062500000001,5661.9375
181185,-2.9123437500000002,-7.3575,0.45984375,5661.96875
181186,-2.7590625,-6.897656250000001,0.15328125,5662.0
181187,-2.7590625,-6.591093750000001,0.0,5662.03125
181188,-3.2189062500000003,-7.204218750000001,0.0,5662.0625
181189,-3.0656250000000003,-7.81734375,0.3065625,5662.09375
181190,-2.60578125,-8.737031250000001,0.9196875,5662.125
181191,-2.9123437500000002,-9.5034375,1.22625,5662.15625
181192,-2.9123437500000002,-11.49609375,1.99265625,5662.1875
181193,-2.7590625,-12.262500000000001,1.839375,5662.21875
181194,-2.7590625,-11.80265625,2.29921875,5662.25
181195,-3.83203125,-11.3428125,3.0656250000000003,5662.28125
181196,-3.5254687500000004,-10.7296875,3.3721875000000003,5662.3125
181197,-3.67875,-8.58375,2.60578125,5662.34375
181198,-4.44515625,-8.8903125,3.2189062500000003,5662.375
181199,-4.5984375,-9.196875,3.83203125,5662.40625
181200,-4.291875,-9.5034375,4.13859375,5662.4375
181201,-3.9853125,-8.430468750000001,4.13859375,5662.46875
181202,-2.7590625,-6.284531250000001,3.67875,5662.5
181203,-2.7590625,-5.36484375,2.9123437500000002,5662.53125
181204,-3.2189062500000003,-5.8246875000000005,2.7590625,5662.5625
181205,-3.9853125,-6.744375000000001,2.7590625,5662.59375
181206,-4.13859375,-6.591093750000001,2.7590625,5662.625
181207,-4.5984375,-6.897656250000001,2.7590625,5662.65625
181208,-5.9779687500000005,-7.51078125,2.7590625,5662.6875
181209,-6.284531250000001,-8.123906250000001,2.4525,5662.71875
181210,-5.9779687500000005,-10.423125,2.4525,5662.75
181211,-5.8246875000000005,-11.955937500000001,2.4525,5662.78125
181212,-5.518125,-13.488750000000001,3.0656250000000003,5662.8125
181213,-5.05828125,-11.03625,2.7590625,5662.84375
181214,-4.13859375,-9.96328125,1.839375,5662.875
181215,-2.29921875,-9.81,0.7664062500000001,5662.90625
181216,-2.4525,-9.81,0.7664062500000001,5662.9375
181217,-3.2189062500000003,-10.1165625,1.22625,5662.96875
181218,-2.9123437500000002,-8.430468750000001,1.07296875,5663.0
181219,-3.0656250000000003,-7.3575,0.613125,5663.03125
181220,-3.2189062500000003,-7.050937500000001,0.3065625,5663.0625
181221,-3.3721875000000003,-7.3575,0.15328125,5663.09375
181222,-3.3721875000000003,-7.970625,0.45984375,5663.125
181223,-2.7590625,-8.2771875,0.9196875,5663.15625
181224,-2.60578125,-8.123906250000001,1.07296875,5663.1875
181225,-3.3721875000000003,-9.196875,1.5328125000000001,5663.21875
181226,-3.3721875000000003,-9.81,1.5328125000000001,5663.25
181227,-3.83203125,-11.03625,1.37953125,5663.28125
181228,-4.5984375,-11.955937500000001,2.29921875,5663.3125
181229,-4.5984375,-12.569062500000001,2.7590625,5663.34375
181230,-4.291875,-11.18953125,3.0656250000000003,5663.375
181231,-4.75171875,-10.26984375,2.9123437500000002,5663.40625
181232,-4.5984375,-9.81,3.5254687500000004,5663.4375
181233,-3.9853125,-10.26984375,3.67875,5663.46875
181234,-3.0656250000000003,-8.737031250000001,3.67875,5663.5
181235,-2.7590625,-8.430468750000001,6.284531250000001,5663.53125
181236,-4.5984375,-6.591093750000001,5.2115625,5663.5625
181237,-5.67140625,-5.2115625,1.99265625,5663.59375
181238,-4.291875,-4.75171875,1.5328125000000001,5663.625
181239,-3.83203125,-4.75171875,1.6860937500000002,5663.65625
181240,-4.13859375,-5.67140625,2.1459375,5663.6875
181241,-4.75171875,-6.1312500000000005,2.4525,5663.71875
181242,-5.8246875000000005,-6.897656250000001,2.29921875,5663.75
181243,-6.897656250000001,-7.3575,1.839375,5663.78125
181244,-7.51078125,-8.430468750000001,1.839375,5663.8125
181245,-8.123906250000001,-10.26984375,2.1459375,5663.84375
181246,-7.81734375,-10.57640625,1.5328125000000001,5663.875
181247,-7.970625,-9.96328125,0.613125,5663.90625
181248,-7.81734375,-7.81734375,0.3065625,5663.9375
181249,-6.284531250000001,-7.204218750000001,-0.15328125,5663.96875
181250,-4.5984375,-6.744375000000001,-0.15328125,5664.0
181251,-4.75171875,-6.284531250000001,-0.15328125,5664.03125
181252,-5.05828125,-6.437812500000001,-0.613125,5664.0625
181253,-5.67140625,-6.1312500000000005,-0.9196875,5664.09375
181254,-5.67140625,-6.1312500000000005,-0.9196875,5664.125
181255,-5.67140625,-7.050937500000001,-0.613125,5664.15625
181256,-5.36484375,-7.6640625,-0.613125,5664.1875
181257,-4.75171875,-9.043593750000001,-0.15328125,5664.21875
181258,-5.2115625,-10.26984375,0.45984375,5664.25
181259,-5.2115625,-11.03625,0.9196875,5664.28125
181260,-4.291875,-11.80265625,1.07296875,5664.3125
181261,-3.9853125,-12.262500000000001,1.37953125,5664.34375
181262,-3.83203125,-12.262500000000001,1.5328125000000001,5664.375
181263,-5.05828125,-10.26984375,1.5328125000000001,5664.40625
181264,-5.518125,-9.350156250000001,1.839375,5664.4375
181265,-5.67140625,-8.8903125,2.60578125,5664.46875
181266,-5.2115625,-9.043593750000001,2.4525,5664.5
181267,-3.83203125,-7.6640625,1.99265625,5664.53125
181268,-2.29921875,-6.1312500000000005,2.29921875,5664.5625
181269,-1.5328125000000001,-5.8246875000000005,2.29921875,5664.59375
181270,-3.5254687500000004,-5.8246875000000005,1.99265625,5664.625
181271,-5.05828125,-6.591093750000001,1.5328125000000001,5664.65625
181272,-4.905,-6.591093750000001,1.07296875,5664.6875
181273,-4.75171875,-6.744375000000001,1.6860937500000002,5664.71875
181274,-4.5984375,-7.050937500000001,1.839375,5664.75
181275,-5.518125,-8.58375,2.1459375,5664.78125
181276,-5.9779687500000005,-9.350156250000001,2.29921875,5664.8125
181277,-5.9779687500000005,-11.18953125,2.1459375,5664.84375
181278,-5.9779687500000005,-13.488750000000001,2.1459375,5664.875
181279,-5.9779687500000005,-13.02890625,2.60578125,5664.90625
181280,-5.67140625,-10.1165625,1.99265625,5664.9375
181281,-4.905,-9.96328125,1.22625,5664.96875
181282,-2.9123437500000002,-9.5034375,1.22625,5665.0
181283,-3.5254687500000004,-9.350156250000001,1.37953125,5665.03125
181284,-3.3721875000000003,-9.043593750000001,1.5328125000000001,5665.0625
181285,-3.2189062500000003,-7.3575,1.07296875,5665.09375
181286,-3.3721875000000003,-6.744375000000001,0.7664062500000001,5665.125
181287,-3.67875,-6.744375000000001,0.613125,5665.15625
181288,-3.67875,-7.81734375,0.9196875,5665.1875
181289,-3.3721875000000003,-8.2771875,1.22625,5665.21875
181290,-3.2189062500000003,-8.58375,1.22625,5665.25
181291,-3.2189062500000003,-9.043593750000001,1.37953125,5665.28125
181292,-3.67875,-10.423125,1.99265625,5665.3125
181293,-3.0656250000000003,-11.49609375,1.5328125000000001,5665.34375
181294,-3.3721875000000003,-11.3428125,1.99265625,5665.375
181295,-4.13859375,-11.3428125,2.60578125,5665.40625
181296,-3.83203125,-11.18953125,2.4525,5665.4375
181297,-3.67875,-9.043593750000001,1.99265625,5665.46875
181298,-4.13859375,-8.737031250000001,2.4525,5665.5
181299,-3.83203125,-9.5034375,2.7590625,5665.53125
181300,-3.0656250000000003,-10.1165625,2.9123437500000002,5665.5625
181301,-2.4525,-9.196875,2.9123437500000002,5665.59375
181302,-1.22625,-7.51078125,2.60578125,5665.625
181303,-1.5328125000000001,-6.591093750000001,2.1459375,5665.65625
181304,-2.1459375,-6.437812500000001,1.99265625,5665.6875
181305,-3.2189062500000003,-6.744375000000001,1.839375,5665.71875
181306,-3.67875,-6.897656250000001,1.99265625,5665.75
181307,-4.13859375,-7.51078125,2.1459375,5665.78125
181308,-4.44515625,-8.737031250000001,2.29921875,5665.8125
181309,-4.44515625,-9.350156250000001,2.7590625,5665.84375
181310,-4.5984375,-11.03625,2.7590625,5665.875
181311,-4.5984375,-12.262500000000001,2.9123437500000002,5665.90625
181312,-4.44515625,-13.182187500000001,3.3721875000000003,5665.9375
181313,-5.05828125,-10.88296875,3.2189062500000003,5665.96875
181314,-4.5984375,-10.423125,2.7590625,5666.0
181315,-2.60578125,-11.03625,1.5328125000000001,5666.03125
181316,-2.1459375,-10.57640625,1.37953125,5666.0625
181317,-2.7590625,-9.96328125,1.37953125,5666.09375
181318,-2.4525,-8.737031250000001,1.6860937500000002,5666.125
181319,-2.7590625,-7.81734375,1.5328125000000001,5666.15625
181320,-2.9123437500000002,-6.591093750000001,0.9196875,5666.1875
181321,-2.9123437500000002,-6.591093750000001,0.45984375,5666.21875
181322,-2.7590625,-7.050937500000001,0.45984375,5666.25
181323,-2.1459375,-7.204218750000001,0.613125,5666.28125
181324,-1.99265625,-7.51078125,0.7664062500000001,5666.3125
181325,-2.29921875,-8.737031250000001,0.9196875,5666.34375
181326,-2.4525,-9.81,0.9196875,5666.375
181327,-2.7590625,-11.3428125,1.22625,5666.40625
181328,-2.7590625,-12.72234375,1.07296875,5666.4375
181329,-2.7590625,-12.569062500000001,1.22625,5666.46875
181330,-3.3721875000000003,-12.10921875,1.5328125000000001,5666.5
181331,-3.5254687500000004,-12.10921875,1.5328125000000001,5666.53125
181332,-3.67875,-10.423125,1.37953125,5666.5625
181333,-4.905,-8.123906250000001,2.1459375,5666.59375
181334,-4.905,-8.123906250000001,3.0656250000000003,5666.625
181335,-4.291875,-8.430468750000001,3.67875,5666.65625
181336,-3.3721875000000003,-8.2771875,3.3721875000000003,5666.6875
181337,-0.9196875,-7.51078125,3.67875,5666.71875
181338,-0.15328125,-6.744375000000001,3.9853125,5666.75
181339,-0.7664062500000001,-6.897656250000001,3.9853125,5666.78125
181340,-2.7590625,-7.6640625,3.83203125,5666.8125
181341,-3.67875,-8.430468750000001,3.83203125,5666.84375
181342,-3.9853125,-8.58375,3.9853125,5666.875
181343,-3.9853125,-8.8903125,3.67875,5666.90625
181344,-4.13859375,-9.350156250000001,3.67875,5666.9375
181345,-4.75171875,-13.488750000000001,3.9853125,5666.96875
181346,-4.291875,-15.6346875,3.9853125,5667.0
181347,-2.9123437500000002,-13.33546875,3.67875,5667.03125
181348,-1.839375,-10.57640625,1.37953125,5667.0625
181349,-0.9196875,-11.18953125,0.613125,5667.09375
181350,-1.37953125,-10.88296875,0.3065625,5667.125
181351,-1.99265625,-10.423125,0.3065625,5667.15625
181352,-2.9123437500000002,-8.58375,0.45984375,5667.1875
181353,-3.3721875000000003,-6.897656250000001,0.0,5667.21875
181354,-3.2189062500000003,-6.437812500000001,-0.15328125,5667.25
181355,-3.2189062500000003,-6.437812500000001,-0.613125,5667.28125
181356,-3.2189062500000003,-6.897656250000001,-0.613125,5667.3125
181357,-2.9123437500000002,-7.81734375,0.0,5667.34375
181358,-2.60578125,-8.430468750000001,0.613125,5667.375
181359,-2.9123437500000002,-8.8903125,0.7664062500000001,5667.40625
181360,-3.3721875000000003,-10.423125,1.22625,5667.4375
181361,-3.5254687500000004,-11.03625,1.37953125,5667.46875
181362,-3.67875,-11.03625,1.839375,5667.5
181363,-3.5254687500000004,-11.80265625,2.4525,5667.53125
181364,-3.3721875000000003,-11.18953125,2.7590625,5667.5625
181365,-3.9853125,-10.26984375,2.7590625,5667.59375
181366,-4.291875,-10.1165625,3.2189062500000003,5667.625
181367,-3.67875,-10.7296875,3.9853125,5667.65625
181368,-2.29921875,-9.350156250000001,3.83203125,5667.6875
181369,-1.5328125000000001,-8.123906250000001,3.5254687500000004,5667.71875
181370,-0.3065625,-6.284531250000001,2.9123437500000002,5667.75
181371,-0.613125,-5.9779687500000005,2.7590625,5667.78125
181372,-1.839375,-5.8246875000000005,2.1459375,5667.8125
181373,-3.2189062500000003,-6.897656250000001,1.839375,5667.84375
181374,-3.83203125,-7.51078125,1.99265625,5667.875
181375,-4.44515625,-8.430468750000001,2.4525,5667.90625
181376,-4.291875,-8.8903125,2.60578125,5667.9375
181377,-3.9853125,-9.96328125,3.2189062500000003,5667.96875
181378,-4.13859375,-12.72234375,3.0656250000000003,5668.0
181379,-3.9853125,-13.94859375,3.2189062500000003,5668.03125
181380,-3.67875,-12.875625000000001,3.3721875000000003,5668.0625
181381,-3.9853125,-11.3428125,3.3721875000000003,5668.09375
181382,-3.5254687500000004,-9.043593750000001,2.7590625,5668.125
181383,-2.1459375,-9.96328125,1.6860937500000002,5668.15625
181384,-2.1459375,-9.5034375,1.22625,5668.1875
181385,-2.4525,-9.350156250000001,1.5328125000000001,5668.21875
181386,-2.29921875,-8.737031250000001,1.6860937500000002,5668.25
181387,-2.60578125,-7.51078125,1.6860937500000002,5668.28125
181388,-2.9123437500000002,-7.204218750000001,1.22625,5668.3125
181389,-2.9123437500000002,-7.51078125,1.07296875,5668.34375
181390,-2.60578125,-8.123906250000001,0.9196875,5668.375
181391,-2.4525,-8.58375,1.07296875,5668.40625
181392,-2.60578125,-9.81,1.5328125000000001,5668.4375
181393,-2.7590625,-11.03625,2.29921875,5668.46875
181394,-2.7590625,-11.3428125,2.1459375,5668.5
181395,-3.5254687500000004,-12.41578125,2.1459375,5668.53125
181396,-3.83203125,-12.10921875,2.60578125,5668.5625
181397,-3.9853125,-9.5034375,2.7590625,5668.59375
181398,-4.291875,-9.656718750000001,2.60578125,5668.625
181399,-4.13859375,-10.26984375,3.2189062500000003,5668.65625
181400,-3.0656250000000003,-8.737031250000001,3.83203125,5668.6875
181401,-2.29921875,-7.6640625,3.5254687500000004,5668.71875
181402,-1.6860937500000002,-6.1312500000000005,3.0656250000000003,5668.75
181403,-2.1459375,-5.36484375,2.7590625,5668.78125
181404,-2.7590625,-5.36484375,2.29921875,5668.8125
181405,-3.9853125,-5.8246875000000005,2.29921875,5668.84375
181406,-4.5984375,-6.284531250000001,2.29921875,5668.875
181407,-6.437812500000001,-7.6640625,1.99265625,5668.90625
181408,-8.8903125,-11.80265625,1.6860937500000002,5668.9375
181409,-8.2771875,-13.33546875,1.839375,5668.96875
181410,-6.897656250000001,-11.955937500000001,1.839375,5669.0
181411,-6.284531250000001,-9.96328125,1.99265625,5669.03125
181412,-5.2115625,-7.51078125,0.9196875,5669.0625
181413,-5.36484375,-7.970625,0.613125,5669.09375
181414,-5.518125,-7.050937500000001,0.3065625,5669.125
181415,-5.67140625,-7.050937500000001,-0.15328125,5669.15625
181416,-5.2115625,-6.744375000000001,0.15328125,5669.1875
181417,-5.05828125,-6.1312500000000005,0.3065625,5669.21875
181418,-5.05828125,-7.050937500000001,0.45984375,5669.25
181419,-5.05828125,-7.81734375,0.7664062500000001,5669.28125
181420,-4.291875,-8.2771875,1.22625,5669.3125
181421,-3.9853125,-9.196875,1.6860937500000002,5669.34375
181422,-3.83203125,-9.81,1.839375,5669.375
181423,-3.5254687500000004,-10.57640625,1.37953125,5669.40625
181424,-3.83203125,-11.3428125,1.37953125,5669.4375
181425,-5.05828125,-11.955937500000001,2.1459375,5669.46875
181426,-5.36484375,-11.49609375,2.60578125,5669.5
181427,-5.2115625,-9.043593750000001,2.29921875,5669.53125
181428,-4.5984375,-9.656718750000001,2.60578125,5669.5625
181429,-4.13859375,-9.96328125,2.9123437500000002,5669.59375
181430,-2.4525,-8.58375,3.0656250000000003,5669.625
181431,-1.5328125000000001,-7.3575,2.9123437500000002,5669.65625
181432,0.15328125,-6.1312500000000005,3.2189062500000003,5669.6875
181433,-5.36484375,-6.1312500000000005,1.99265625,5669.71875
181434,-6.591093750000001,-5.518125,1.07296875,5669.75
181435,-4.75171875,-6.744375000000001,0.7664062500000001,5669.78125
181436,-5.518125,-7.050937500000001,1.22625,5669.8125
181437,-4.44515625,-8.123906250000001,2.1459375,5669.84375
181438,-5.05828125,-9.196875,2.29921875,5669.875
181439,-5.2115625,-9.81,2.4525,5669.90625
181440,-5.67140625,-11.49609375,1.99265625,5669.9375
181441,-5.8246875000000005,-12.875625000000001,2.1459375,5669.96875
181442,-5.9779687500000005,-13.33546875,2.4525,5670.0
181443,-5.9779687500000005,-9.81,2.29921875,5670.03125
181444,-5.518125,-8.58375,1.6860937500000002,5670.0625
181445,-4.13859375,-9.196875,0.7664062500000001,5670.09375
181446,-3.5254687500000004,-8.737031250000001,0.7664062500000001,5670.125
181447,-3.2189062500000003,-8.58375,1.22625,5670.15625
181448,-2.9123437500000002,-7.81734375,1.5328125000000001,5670.1875
181449,-3.0656250000000003,-7.204218750000001,1.07296875,5670.21875
181450,-3.5254687500000004,-6.591093750000001,0.613125,5670.25
181451,-3.83203125,-6.897656250000001,0.7664062500000001,5670.28125
181452,-3.67875,-7.6640625,0.9196875,5670.3125
181453,-3.2189062500000003,-8.430468750000001,1.22625,5670.34375
181454,-3.2189062500000003,-8.737031250000001,1.37953125,5670.375
181455,-3.5254687500000004,-10.423125,1.99265625,5670.40625
181456,-3.2189062500000003,-11.18953125,2.29921875,5670.4375
181457,-2.60578125,-11.49609375,1.839375,5670.46875
181458,-3.5254687500000004,-12.262500000000001,2.1459375,5670.5
181459,-3.83203125,-12.262500000000001,2.60578125,5670.53125
181460,-3.67875,-10.423125,2.60578125,5670.5625
181461,-3.9853125,-9.196875,1.99265625,5670.59375
181462,-3.9853125,-9.043593750000001,2.60578125,5670.625
181463,-3.2189062500000003,-9.656718750000001,2.9123437500000002,5670.65625
181464,-2.60578125,-9.350156250000001,2.60578125,5670.6875
181465,-1.22625,-8.123906250000001,2.29921875,5670.71875
181466,-0.9196875,-7.3575,2.4525,5670.75
181467,-1.6860937500000002,-6.284531250000001,2.1459375,5670.78125
181468,-2.60578125,-6.1312500000000005,1.6860937500000002,5670.8125
181469,-3.2189062500000003,-6.437812500000001,1.5328125000000001,5670.84375
181470,-4.44515625,-7.204218750000001,1.839375,5670.875
181471,-4.75171875,-7.6640625,1.99265625,5670.90625
181472,-4.905,-8.737031250000001,2.29921875,5670.9375
181473,-4.5984375,-10.423125,2.7590625,5670.96875
181474,-4.5984375,-11.649375000000001,2.7590625,5671.0
181475,-4.44515625,-14.101875000000001,3.2189062500000003,5671.03125
181476,-3.9853125,-13.64203125,3.67875,5671.0625
181477,-4.291875,-10.26984375,3.3721875000000003,5671.09375
181478,-3.3721875000000003,-10.57640625,1.6860937500000002,5671.125
181479,-2.4525,-10.57640625,1.5328125000000001,5671.15625
181480,-3.2189062500000003,-9.96328125,1.5328125000000001,5671.1875
181481,-3.0656250000000003,-9.656718750000001,1.839375,5671.21875
181482,-2.9123437500000002,-8.123906250000001,1.839375,5671.25
181483,-2.9123437500000002,-6.744375000000001,1.07296875,5671.28125
181484,-2.9123437500000002,-6.897656250000001,0.7664062500000001,5671.3125
