,x,y,z,t
6543,2.4525,9.350156250000001,0.9196875,204.40625
6544,2.4525,9.350156250000001,0.9196875,204.4375
6545,2.4525,9.350156250000001,0.7664062500000001,204.46875
6546,2.4525,9.350156250000001,0.613125,204.5
6547,2.4525,9.350156250000001,0.613125,204.53125
6548,2.4525,9.350156250000001,0.613125,204.5625
6549,2.29921875,9.350156250000001,0.613125,204.59375
6550,2.29921875,9.350156250000001,0.613125,204.625
6551,2.29921875,9.350156250000001,0.613125,204.65625
6552,2.29921875,9.350156250000001,0.613125,204.6875
6553,2.4525,9.350156250000001,0.613125,204.71875
6554,2.4525,9.350156250000001,0.613125,204.75
6555,2.4525,9.350156250000001,0.613125,204.78125
6556,2.4525,9.350156250000001,0.613125,204.8125
6557,2.29921875,9.350156250000001,0.7664062500000001,204.84375
6558,2.29921875,9.196875,0.7664062500000001,204.875
6559,2.4525,9.196875,0.7664062500000001,204.90625
6560,2.4525,9.350156250000001,0.613125,204.9375
6561,2.4525,9.350156250000001,0.613125,204.96875
6562,2.29921875,9.350156250000001,0.613125,205.0
6563,2.29921875,9.5034375,0.613125,205.03125
6564,2.29921875,9.350156250000001,0.7664062500000001,205.0625
6565,2.60578125,9.350156250000001,0.7664062500000001,205.09375
6566,2.7590625,9.5034375,0.9196875,205.125
6567,2.7590625,9.350156250000001,0.9196875,205.15625
6568,2.60578125,9.350156250000001,0.613125,205.1875
6569,2.60578125,9.350156250000001,0.613125,205.21875
6570,2.4525,9.350156250000001,0.613125,205.25
6571,2.4525,9.350156250000001,0.613125,205.28125
6572,2.29921875,9.350156250000001,0.7664062500000001,205.3125
6573,2.4525,9.350156250000001,0.7664062500000001,205.34375
6574,2.60578125,9.350156250000001,0.7664062500000001,205.375
6575,2.60578125,9.5034375,0.613125,205.40625
6576,2.60578125,9.350156250000001,0.7664062500000001,205.4375
6577,2.60578125,9.196875,0.7664062500000001,205.46875
6578,2.60578125,9.350156250000001,0.7664062500000001,205.5
6579,2.60578125,9.350156250000001,0.613125,205.53125
6580,2.60578125,9.350156250000001,0.7664062500000001,205.5625
6581,2.60578125,9.350156250000001,0.613125,205.59375
6582,2.4525,9.350156250000001,0.613125,205.625
6583,2.29921875,9.196875,0.613125,205.65625
6584,2.4525,9.196875,0.613125,205.6875
6585,2.4525,9.350156250000001,0.45984375,205.71875
6586,2.4525,9.350156250000001,0.45984375,205.75
6587,2.4525,9.350156250000001,0.613125,205.78125
6588,2.4525,9.350156250000001,0.7664062500000001,205.8125
6589,2.4525,9.350156250000001,0.7664062500000001,205.84375
6590,2.60578125,9.196875,0.7664062500000001,205.875
6591,2.7590625,9.350156250000001,0.613125,205.90625
6592,2.7590625,9.350156250000001,0.7664062500000001,205.9375
6593,2.60578125,9.350156250000001,0.613125,205.96875
6594,2.60578125,9.350156250000001,0.613125,206.0
6595,2.60578125,9.350156250000001,0.613125,206.03125
6596,2.60578125,9.196875,0.613125,206.0625
6597,2.60578125,9.350156250000001,0.613125,206.09375
6598,2.60578125,9.350156250000001,0.613125,206.125
6599,2.60578125,9.350156250000001,0.613125,206.15625
6600,2.60578125,9.196875,0.613125,206.1875
6601,2.60578125,9.350156250000001,0.613125,206.21875
6602,2.60578125,9.350156250000001,0.613125,206.25
6603,2.60578125,9.350156250000001,0.7664062500000001,206.28125
6604,2.4525,9.350156250000001,0.613125,206.3125
6605,2.60578125,9.350156250000001,0.613125,206.34375
6606,2.60578125,9.350156250000001,0.613125,206.375
6607,2.60578125,9.350156250000001,0.613125,206.40625
6608,2.60578125,9.350156250000001,0.613125,206.4375
6609,2.60578125,9.350156250000001,0.613125,206.46875
6610,2.60578125,9.350156250000001,0.7664062500000001,206.5
6611,2.60578125,9.350156250000001,0.613125,206.53125
6612,2.60578125,9.350156250000001,0.7664062500000001,206.5625
6613,2.60578125,9.196875,0.613125,206.59375
6614,2.60578125,9.350156250000001,0.613125,206.625
6615,2.60578125,9.350156250000001,0.613125,206.65625
6616,2.60578125,9.350156250000001,0.613125,206.6875
6617,2.60578125,9.350156250000001,0.7664062500000001,206.71875
6618,2.60578125,9.350156250000001,0.613125,206.75
6619,2.4525,9.350156250000001,0.7664062500000001,206.78125
6620,2.60578125,9.350156250000001,0.613125,206.8125
6621,2.60578125,9.350156250000001,0.613125,206.84375
6622,2.60578125,9.350156250000001,0.613125,206.875
6623,2.60578125,9.196875,0.613125,206.90625
6624,2.60578125,9.350156250000001,0.613125,206.9375
6625,2.60578125,9.350156250000001,0.7664062500000001,206.96875
6626,2.60578125,9.196875,0.7664062500000001,207.0
6627,2.60578125,9.350156250000001,0.7664062500000001,207.03125
6628,2.60578125,9.350156250000001,0.7664062500000001,207.0625
6629,2.4525,9.350156250000001,0.7664062500000001,207.09375
6630,2.4525,9.350156250000001,0.613125,207.125
6631,2.4525,9.350156250000001,0.613125,207.15625
6632,2.60578125,9.350156250000001,0.613125,207.1875
6633,2.60578125,9.350156250000001,0.7664062500000001,207.21875
6634,2.60578125,9.350156250000001,0.7664062500000001,207.25
6635,2.4525,9.196875,0.7664062500000001,207.28125
6636,2.4525,9.350156250000001,0.7664062500000001,207.3125
6637,2.60578125,9.350156250000001,0.7664062500000001,207.34375
6638,2.60578125,9.350156250000001,0.7664062500000001,207.375
6639,2.60578125,9.350156250000001,0.613125,207.40625
6640,2.4525,9.350156250000001,0.613125,207.4375
6641,2.4525,9.350156250000001,0.613125,207.46875
6642,2.60578125,9.350156250000001,0.7664062500000001,207.5
6643,2.60578125,9.350156250000001,0.613125,207.53125
6644,2.60578125,9.350156250000001,0.613125,207.5625
6645,2.4525,9.350156250000001,0.7664062500000001,207.59375
6646,2.4525,9.350156250000001,0.613125,207.625
6647,2.60578125,9.350156250000001,0.613125,207.65625
6648,2.60578125,9.350156250000001,0.7664062500000001,207.6875
6649,2.60578125,9.350156250000001,0.613125,207.71875
6650,2.60578125,9.350156250000001,0.613125,207.75
6651,2.60578125,9.350156250000001,0.7664062500000001,207.78125
6652,2.60578125,9.350156250000001,0.613125,207.8125
6653,2.60578125,9.350156250000001,0.7664062500000001,207.84375
6654,2.60578125,9.350156250000001,0.7664062500000001,207.875
6655,2.60578125,9.196875,0.7664062500000001,207.90625
6656,2.60578125,9.350156250000001,0.7664062500000001,207.9375
6657,2.60578125,9.350156250000001,0.7664062500000001,207.96875
6658,2.60578125,9.350156250000001,0.613125,208.0
6659,2.60578125,9.350156250000001,0.613125,208.03125
6660,2.60578125,9.350156250000001,0.613125,208.0625
6661,2.60578125,9.350156250000001,0.7664062500000001,208.09375
6662,2.60578125,9.350156250000001,0.7664062500000001,208.125
6663,2.60578125,9.350156250000001,0.613125,208.15625
6664,2.60578125,9.350156250000001,0.613125,208.1875
6665,2.4525,9.350156250000001,0.613125,208.21875
6666,2.4525,9.350156250000001,0.613125,208.25
6667,2.4525,9.350156250000001,0.613125,208.28125
6668,2.4525,9.350156250000001,0.613125,208.3125
6669,2.4525,9.350156250000001,0.613125,208.34375
6670,2.60578125,9.350156250000001,0.7664062500000001,208.375
6671,2.60578125,9.350156250000001,0.7664062500000001,208.40625
6672,2.60578125,9.350156250000001,0.7664062500000001,208.4375
6673,2.60578125,9.350156250000001,0.7664062500000001,208.46875
6674,2.60578125,9.350156250000001,0.613125,208.5
6675,2.60578125,9.350156250000001,0.7664062500000001,208.53125
6676,2.60578125,9.196875,0.7664062500000001,208.5625
6677,2.60578125,9.350156250000001,0.7664062500000001,208.59375
6678,2.60578125,9.196875,0.7664062500000001,208.625
6679,2.60578125,9.196875,0.7664062500000001,208.65625
6680,2.60578125,9.350156250000001,0.7664062500000001,208.6875
6681,2.7590625,9.350156250000001,0.7664062500000001,208.71875
6682,2.60578125,9.196875,0.7664062500000001,208.75
6683,2.60578125,9.350156250000001,0.7664062500000001,208.78125
6684,2.60578125,9.196875,0.7664062500000001,208.8125
6685,2.60578125,9.350156250000001,0.7664062500000001,208.84375
6686,2.60578125,9.350156250000001,0.7664062500000001,208.875
6687,2.60578125,9.350156250000001,0.7664062500000001,208.90625
6688,2.60578125,9.196875,0.7664062500000001,208.9375
6689,2.60578125,9.350156250000001,0.7664062500000001,208.96875
6690,2.60578125,9.350156250000001,0.7664062500000001,209.0
6691,2.60578125,9.350156250000001,0.7664062500000001,209.03125
6692,2.60578125,9.196875,0.7664062500000001,209.0625
6693,2.60578125,9.350156250000001,0.7664062500000001,209.09375
6694,2.60578125,9.350156250000001,0.7664062500000001,209.125
6695,2.60578125,9.350156250000001,0.7664062500000001,209.15625
6696,2.60578125,9.350156250000001,0.7664062500000001,209.1875
6697,2.60578125,9.196875,0.7664062500000001,209.21875
6698,2.60578125,9.196875,0.7664062500000001,209.25
6699,2.60578125,9.196875,0.7664062500000001,209.28125
6700,2.60578125,9.196875,0.7664062500000001,209.3125
6701,2.7590625,9.350156250000001,0.7664062500000001,209.34375
6702,2.7590625,9.350156250000001,0.7664062500000001,209.375
6703,2.7590625,9.350156250000001,0.7664062500000001,209.40625
6704,2.60578125,9.350156250000001,0.7664062500000001,209.4375
6705,2.60578125,9.196875,0.7664062500000001,209.46875
6706,2.60578125,9.196875,0.7664062500000001,209.5
6707,2.7590625,9.350156250000001,0.7664062500000001,209.53125
6708,2.7590625,9.196875,0.7664062500000001,209.5625
6709,2.60578125,9.196875,0.7664062500000001,209.59375
6710,2.60578125,9.196875,0.7664062500000001,209.625
6711,2.60578125,9.350156250000001,0.7664062500000001,209.65625
6712,2.7590625,9.350156250000001,0.7664062500000001,209.6875
6713,2.7590625,9.350156250000001,0.7664062500000001,209.71875
6714,2.60578125,9.196875,0.7664062500000001,209.75
6715,2.60578125,9.196875,0.7664062500000001,209.78125
6716,2.60578125,9.350156250000001,0.7664062500000001,209.8125
6717,2.60578125,9.350156250000001,0.7664062500000001,209.84375
6718,2.60578125,9.350156250000001,0.7664062500000001,209.875
6719,2.60578125,9.196875,0.7664062500000001,209.90625
6720,2.60578125,9.196875,0.7664062500000001,209.9375
6721,2.60578125,9.350156250000001,0.7664062500000001,209.96875
6722,2.60578125,9.196875,0.7664062500000001,210.0
6723,2.60578125,9.196875,0.7664062500000001,210.03125
6724,2.60578125,9.196875,0.7664062500000001,210.0625
6725,2.60578125,9.196875,0.7664062500000001,210.09375
6726,2.60578125,9.196875,0.7664062500000001,210.125
6727,2.60578125,9.196875,0.7664062500000001,210.15625
6728,2.7590625,9.196875,0.7664062500000001,210.1875
6729,2.7590625,9.350156250000001,0.7664062500000001,210.21875
6730,2.60578125,9.196875,0.7664062500000001,210.25
6731,2.60578125,9.350156250000001,0.613125,210.28125
6732,2.60578125,9.350156250000001,0.7664062500000001,210.3125
6733,2.60578125,9.196875,0.7664062500000001,210.34375
6734,2.7590625,9.350156250000001,0.7664062500000001,210.375
6735,2.7590625,9.350156250000001,0.7664062500000001,210.40625
6736,2.60578125,9.196875,0.7664062500000001,210.4375
6737,2.60578125,9.350156250000001,0.7664062500000001,210.46875
6738,2.60578125,9.350156250000001,0.613125,210.5
6739,2.7590625,9.350156250000001,0.7664062500000001,210.53125
6740,2.60578125,9.350156250000001,0.7664062500000001,210.5625
6741,2.60578125,9.196875,0.613125,210.59375
6742,2.60578125,9.350156250000001,0.7664062500000001,210.625
6743,2.60578125,9.350156250000001,0.7664062500000001,210.65625
6744,2.7590625,9.350156250000001,0.7664062500000001,210.6875
6745,2.7590625,9.196875,0.7664062500000001,210.71875
6746,2.7590625,9.196875,0.7664062500000001,210.75
6747,2.60578125,9.196875,0.7664062500000001,210.78125
6748,2.60578125,9.350156250000001,0.7664062500000001,210.8125
6749,2.60578125,9.350156250000001,0.7664062500000001,210.84375
6750,2.60578125,9.350156250000001,0.7664062500000001,210.875
6751,2.60578125,9.350156250000001,0.613125,210.90625
6752,2.60578125,9.196875,0.7664062500000001,210.9375
6753,2.60578125,9.196875,0.613125,210.96875
6754,2.60578125,9.196875,0.7664062500000001,211.0
6755,2.7590625,9.350156250000001,0.7664062500000001,211.03125
6756,2.7590625,9.350156250000001,0.7664062500000001,211.0625
6757,2.7590625,9.350156250000001,0.7664062500000001,211.09375
6758,2.4525,9.196875,0.613125,211.125
6759,2.60578125,9.350156250000001,0.7664062500000001,211.15625
6760,2.7590625,9.196875,0.7664062500000001,211.1875
6761,2.9123437500000002,9.350156250000001,0.7664062500000001,211.21875
6762,2.60578125,9.350156250000001,0.7664062500000001,211.25
6763,2.60578125,9.196875,0.7664062500000001,211.28125
6764,2.60578125,9.196875,0.7664062500000001,211.3125
6765,2.60578125,9.196875,0.7664062500000001,211.34375
6766,2.7590625,9.196875,0.7664062500000001,211.375
6767,2.7590625,9.350156250000001,0.7664062500000001,211.40625
6768,2.7590625,9.196875,0.7664062500000001,211.4375
6769,2.60578125,9.196875,0.7664062500000001,211.46875
6770,2.60578125,9.196875,0.613125,211.5
6771,2.60578125,9.196875,0.613125,211.53125
6772,2.7590625,9.350156250000001,0.7664062500000001,211.5625
6773,2.7590625,9.350156250000001,0.7664062500000001,211.59375
6774,2.7590625,9.350156250000001,0.9196875,211.625
6775,2.9123437500000002,9.350156250000001,0.9196875,211.65625
6776,2.7590625,9.196875,0.7664062500000001,211.6875
6777,2.60578125,9.196875,0.613125,211.71875
6778,2.60578125,9.196875,0.613125,211.75
6779,2.4525,9.196875,0.613125,211.78125
6780,2.4525,9.350156250000001,0.613125,211.8125
6781,2.4525,9.350156250000001,0.613125,211.84375
6782,2.4525,9.350156250000001,0.613125,211.875
6783,2.60578125,9.350156250000001,0.613125,211.90625
6784,2.60578125,9.350156250000001,0.613125,211.9375
6785,2.7590625,9.350156250000001,0.613125,211.96875
6786,2.60578125,9.350156250000001,0.613125,212.0
6787,2.60578125,9.196875,0.613125,212.03125
6788,2.60578125,9.350156250000001,0.613125,212.0625
6789,2.60578125,9.350156250000001,0.613125,212.09375
6790,2.60578125,9.350156250000001,0.613125,212.125
6791,2.60578125,9.196875,0.613125,212.15625
6792,2.60578125,9.196875,0.613125,212.1875
6793,2.60578125,9.350156250000001,0.613125,212.21875
6794,2.60578125,9.350156250000001,0.613125,212.25
6795,2.60578125,9.350156250000001,0.613125,212.28125
6796,2.60578125,9.350156250000001,0.7664062500000001,212.3125
6797,2.4525,9.350156250000001,0.7664062500000001,212.34375
6798,2.60578125,9.350156250000001,0.613125,212.375
6799,2.60578125,9.350156250000001,0.613125,212.40625
6800,2.60578125,9.350156250000001,0.613125,212.4375
6801,2.4525,9.350156250000001,0.613125,212.46875
6802,2.4525,9.350156250000001,0.613125,212.5
6803,2.4525,9.350156250000001,0.613125,212.53125
6804,2.4525,9.350156250000001,0.613125,212.5625
6805,2.60578125,9.350156250000001,0.613125,212.59375
6806,2.60578125,9.350156250000001,0.613125,212.625
6807,2.4525,9.350156250000001,0.613125,212.65625
6808,2.4525,9.350156250000001,0.613125,212.6875
6809,2.4525,9.350156250000001,0.613125,212.71875
6810,2.4525,9.350156250000001,0.613125,212.75
6811,2.4525,9.350156250000001,0.613125,212.78125
6812,2.4525,9.350156250000001,0.613125,212.8125
6813,2.60578125,9.350156250000001,0.613125,212.84375
6814,2.60578125,9.350156250000001,0.613125,212.875
6815,2.60578125,9.350156250000001,0.613125,212.90625
6816,2.60578125,9.350156250000001,0.613125,212.9375
6817,2.60578125,9.5034375,0.613125,212.96875
6818,2.60578125,9.196875,0.613125,213.0
6819,2.60578125,9.196875,0.613125,213.03125
6820,2.4525,9.350156250000001,0.613125,213.0625
6821,2.60578125,9.350156250000001,0.613125,213.09375
6822,2.60578125,9.350156250000001,0.613125,213.125
6823,2.60578125,9.350156250000001,0.613125,213.15625
6824,2.60578125,9.350156250000001,0.613125,213.1875
6825,2.60578125,9.350156250000001,0.613125,213.21875
6826,2.60578125,9.350156250000001,0.613125,213.25
6827,2.60578125,9.350156250000001,0.613125,213.28125
6828,2.60578125,9.196875,0.613125,213.3125
6829,2.60578125,9.196875,0.613125,213.34375
6830,2.4525,9.350156250000001,0.613125,213.375
6831,2.60578125,9.350156250000001,0.613125,213.40625
6832,2.60578125,9.350156250000001,0.613125,213.4375
6833,2.60578125,9.350156250000001,0.613125,213.46875
6834,2.4525,9.350156250000001,0.613125,213.5
6835,2.4525,9.350156250000001,0.45984375,213.53125
6836,2.4525,9.350156250000001,0.45984375,213.5625
6837,2.60578125,9.350156250000001,0.613125,213.59375
6838,2.60578125,9.196875,0.613125,213.625
6839,2.60578125,9.196875,0.613125,213.65625
6840,2.60578125,9.350156250000001,0.613125,213.6875
6841,2.60578125,9.350156250000001,0.613125,213.71875
6842,2.60578125,9.350156250000001,0.7664062500000001,213.75
6843,2.60578125,9.350156250000001,0.613125,213.78125
6844,2.60578125,9.350156250000001,0.613125,213.8125
6845,2.60578125,9.350156250000001,0.613125,213.84375
6846,2.60578125,9.196875,0.613125,213.875
6847,2.60578125,9.350156250000001,0.613125,213.90625
6848,2.60578125,9.350156250000001,0.613125,213.9375
6849,2.60578125,9.350156250000001,0.613125,213.96875
6850,2.60578125,9.350156250000001,0.613125,214.0
6851,2.60578125,9.350156250000001,0.613125,214.03125
6852,2.60578125,9.350156250000001,0.613125,214.0625
6853,2.60578125,9.350156250000001,0.613125,214.09375
6854,2.60578125,9.350156250000001,0.613125,214.125
6855,2.60578125,9.350156250000001,0.613125,214.15625
6856,2.60578125,9.196875,0.613125,214.1875
6857,2.60578125,9.350156250000001,0.613125,214.21875
6858,2.60578125,9.350156250000001,0.45984375,214.25
6859,2.60578125,9.350156250000001,0.613125,214.28125
6860,2.60578125,9.350156250000001,0.613125,214.3125
6861,2.60578125,9.350156250000001,0.613125,214.34375
6862,2.60578125,9.350156250000001,0.613125,214.375
6863,2.60578125,9.350156250000001,0.613125,214.40625
6864,2.60578125,9.350156250000001,0.7664062500000001,214.4375
6865,2.60578125,9.350156250000001,0.613125,214.46875
6866,2.60578125,9.350156250000001,0.613125,214.5
6867,2.60578125,9.350156250000001,0.613125,214.53125
6868,2.60578125,9.350156250000001,0.613125,214.5625
6869,2.60578125,9.196875,0.613125,214.59375
6870,2.60578125,9.196875,0.613125,214.625
6871,2.60578125,9.350156250000001,0.613125,214.65625
6872,2.7590625,9.350156250000001,0.613125,214.6875
6873,2.60578125,9.196875,0.7664062500000001,214.71875
6874,2.60578125,9.196875,0.613125,214.75
6875,2.60578125,9.350156250000001,0.613125,214.78125
6876,2.60578125,9.350156250000001,0.613125,214.8125
6877,2.60578125,9.350156250000001,0.45984375,214.84375
6878,2.60578125,9.196875,0.45984375,214.875
6879,2.60578125,9.196875,0.45984375,214.90625
6880,2.60578125,9.350156250000001,0.613125,214.9375
6881,2.60578125,9.350156250000001,0.613125,214.96875
6882,2.60578125,9.350156250000001,0.613125,215.0
6883,2.60578125,9.350156250000001,0.613125,215.03125
6884,2.60578125,9.350156250000001,0.613125,215.0625
6885,2.7590625,9.350156250000001,0.613125,215.09375
