,x,y,z,t
174351,-5.67140625,-4.905,6.1312500000000005,5448.40625
174352,-5.67140625,-5.05828125,6.1312500000000005,5448.4375
174353,-5.67140625,-5.05828125,6.1312500000000005,5448.46875
174354,-5.67140625,-5.05828125,6.1312500000000005,5448.5
174355,-5.518125,-5.05828125,5.9779687500000005,5448.53125
174356,-5.67140625,-4.905,6.1312500000000005,5448.5625
174357,-5.67140625,-4.905,6.1312500000000005,5448.59375
174358,-5.67140625,-4.905,6.1312500000000005,5448.625
174359,-5.67140625,-5.05828125,6.1312500000000005,5448.65625
174360,-5.67140625,-5.05828125,6.1312500000000005,5448.6875
174361,-5.518125,-5.2115625,6.1312500000000005,5448.71875
174362,-5.2115625,-5.36484375,5.9779687500000005,5448.75
174363,-5.67140625,-5.05828125,6.1312500000000005,5448.78125
174364,-5.9779687500000005,-4.905,6.437812500000001,5448.8125
174365,-5.2115625,-5.05828125,6.284531250000001,5448.84375
174366,-5.518125,-5.05828125,6.284531250000001,5448.875
174367,-5.518125,-5.05828125,6.284531250000001,5448.90625
174368,-5.518125,-5.05828125,6.1312500000000005,5448.9375
174369,-5.518125,-5.05828125,6.1312500000000005,5448.96875
174370,-5.67140625,-5.05828125,6.1312500000000005,5449.0
174371,-5.67140625,-4.905,6.1312500000000005,5449.03125
174372,-5.518125,-5.05828125,6.1312500000000005,5449.0625
174373,-5.518125,-5.05828125,6.1312500000000005,5449.09375
174374,-5.518125,-5.05828125,6.284531250000001,5449.125
174375,-5.518125,-5.05828125,6.1312500000000005,5449.15625
174376,-5.67140625,-5.05828125,6.284531250000001,5449.1875
174377,-5.518125,-5.05828125,6.284531250000001,5449.21875
174378,-5.518125,-5.05828125,6.284531250000001,5449.25
174379,-5.518125,-5.05828125,6.1312500000000005,5449.28125
174380,-5.518125,-5.05828125,6.1312500000000005,5449.3125
174381,-5.518125,-5.05828125,6.284531250000001,5449.34375
174382,-5.518125,-5.05828125,6.1312500000000005,5449.375
174383,-5.67140625,-5.05828125,6.1312500000000005,5449.40625
174384,-5.518125,-5.05828125,6.284531250000001,5449.4375
174385,-5.518125,-5.05828125,6.284531250000001,5449.46875
174386,-5.36484375,-5.05828125,6.284531250000001,5449.5
174387,-5.518125,-5.05828125,6.284531250000001,5449.53125
174388,-5.518125,-5.05828125,6.284531250000001,5449.5625
174389,-5.518125,-5.05828125,6.284531250000001,5449.59375
174390,-5.518125,-5.05828125,6.284531250000001,5449.625
174391,-5.518125,-5.05828125,6.284531250000001,5449.65625
174392,-5.518125,-5.05828125,6.284531250000001,5449.6875
174393,-5.518125,-5.05828125,6.284531250000001,5449.71875
174394,-5.518125,-5.05828125,6.284531250000001,5449.75
174395,-5.518125,-5.05828125,6.284531250000001,5449.78125
174396,-5.518125,-4.905,6.284531250000001,5449.8125
174397,-5.518125,-5.05828125,6.284531250000001,5449.84375
174398,-5.518125,-5.05828125,6.284531250000001,5449.875
174399,-5.518125,-5.05828125,6.284531250000001,5449.90625
174400,-5.518125,-5.05828125,6.284531250000001,5449.9375
174401,-5.518125,-4.905,6.284531250000001,5449.96875
174402,-5.518125,-5.05828125,6.1312500000000005,5450.0
174403,-5.518125,-5.05828125,6.284531250000001,5450.03125
174404,-5.518125,-4.905,6.284531250000001,5450.0625
174405,-5.518125,-5.05828125,6.284531250000001,5450.09375
174406,-5.518125,-5.05828125,6.284531250000001,5450.125
174407,-5.36484375,-5.05828125,6.284531250000001,5450.15625
174408,-5.36484375,-5.05828125,6.284531250000001,5450.1875
174409,-5.518125,-5.05828125,6.284531250000001,5450.21875
174410,-5.36484375,-5.05828125,6.284531250000001,5450.25
174411,-5.518125,-5.05828125,6.284531250000001,5450.28125
174412,-5.518125,-5.05828125,6.284531250000001,5450.3125
174413,-5.518125,-5.05828125,6.284531250000001,5450.34375
174414,-5.518125,-5.05828125,6.284531250000001,5450.375
174415,-5.36484375,-5.05828125,6.284531250000001,5450.40625
174416,-5.36484375,-5.05828125,6.284531250000001,5450.4375
174417,-5.36484375,-5.05828125,6.284531250000001,5450.46875
174418,-5.518125,-5.05828125,6.284531250000001,5450.5
174419,-5.36484375,-5.05828125,6.284531250000001,5450.53125
174420,-5.518125,-5.05828125,6.284531250000001,5450.5625
174421,-5.36484375,-5.05828125,6.284531250000001,5450.59375
174422,-5.518125,-5.05828125,6.284531250000001,5450.625
174423,-5.36484375,-5.05828125,6.284531250000001,5450.65625
174424,-5.36484375,-5.05828125,6.284531250000001,5450.6875
174425,-5.36484375,-5.05828125,6.284531250000001,5450.71875
174426,-5.36484375,-5.05828125,6.284531250000001,5450.75
174427,-5.518125,-5.05828125,6.284531250000001,5450.78125
174428,-5.518125,-5.05828125,6.284531250000001,5450.8125
174429,-5.36484375,-5.05828125,6.284531250000001,5450.84375
174430,-5.36484375,-5.05828125,6.284531250000001,5450.875
174431,-5.36484375,-5.05828125,6.284531250000001,5450.90625
174432,-5.36484375,-5.05828125,6.284531250000001,5450.9375
174433,-5.36484375,-5.05828125,6.284531250000001,5450.96875
174434,-5.36484375,-5.05828125,6.284531250000001,5451.0
174435,-5.36484375,-5.05828125,6.284531250000001,5451.03125
174436,-5.36484375,-5.05828125,6.284531250000001,5451.0625
174437,-5.36484375,-5.05828125,6.284531250000001,5451.09375
174438,-5.36484375,-4.905,6.437812500000001,5451.125
174439,-5.36484375,-4.905,6.284531250000001,5451.15625
174440,-5.36484375,-5.05828125,6.284531250000001,5451.1875
174441,-5.36484375,-5.05828125,6.284531250000001,5451.21875
174442,-5.36484375,-5.05828125,6.284531250000001,5451.25
174443,-5.36484375,-5.05828125,6.284531250000001,5451.28125
174444,-5.36484375,-5.05828125,6.284531250000001,5451.3125
174445,-5.36484375,-5.05828125,6.284531250000001,5451.34375
174446,-5.518125,-5.05828125,6.284531250000001,5451.375
174447,-5.36484375,-5.05828125,6.284531250000001,5451.40625
174448,-5.36484375,-5.05828125,6.284531250000001,5451.4375
174449,-5.36484375,-5.05828125,6.284531250000001,5451.46875
174450,-5.36484375,-5.05828125,6.284531250000001,5451.5
174451,-5.36484375,-5.05828125,6.284531250000001,5451.53125
174452,-5.36484375,-5.05828125,6.284531250000001,5451.5625
174453,-5.36484375,-5.05828125,6.284531250000001,5451.59375
174454,-5.36484375,-5.05828125,6.284531250000001,5451.625
174455,-5.36484375,-5.05828125,6.284531250000001,5451.65625
174456,-5.36484375,-5.05828125,6.284531250000001,5451.6875
174457,-5.36484375,-5.05828125,6.284531250000001,5451.71875
174458,-5.36484375,-5.05828125,6.284531250000001,5451.75
174459,-5.36484375,-5.05828125,6.284531250000001,5451.78125
174460,-5.36484375,-5.05828125,6.284531250000001,5451.8125
174461,-5.36484375,-5.05828125,6.284531250000001,5451.84375
174462,-5.36484375,-5.05828125,6.284531250000001,5451.875
174463,-5.36484375,-5.05828125,6.284531250000001,5451.90625
174464,-5.36484375,-5.2115625,6.284531250000001,5451.9375
174465,-5.36484375,-5.05828125,6.284531250000001,5451.96875
174466,-5.36484375,-5.05828125,6.284531250000001,5452.0
174467,-5.36484375,-5.2115625,6.284531250000001,5452.03125
174468,-5.36484375,-5.05828125,6.284531250000001,5452.0625
174469,-5.2115625,-5.05828125,6.284531250000001,5452.09375
174470,-5.36484375,-5.2115625,6.284531250000001,5452.125
174471,-5.36484375,-5.2115625,6.284531250000001,5452.15625
174472,-5.2115625,-5.05828125,6.284531250000001,5452.1875
174473,-5.36484375,-5.05828125,6.284531250000001,5452.21875
174474,-5.2115625,-5.2115625,6.284531250000001,5452.25
174475,-5.2115625,-5.2115625,6.284531250000001,5452.28125
174476,-5.2115625,-5.2115625,6.284531250000001,5452.3125
174477,-5.2115625,-5.2115625,6.284531250000001,5452.34375
174478,-5.36484375,-5.2115625,6.284531250000001,5452.375
174479,-5.2115625,-5.2115625,6.284531250000001,5452.40625
174480,-5.36484375,-5.2115625,6.284531250000001,5452.4375
174481,-5.2115625,-5.2115625,6.284531250000001,5452.46875
174482,-5.2115625,-5.2115625,6.284531250000001,5452.5
174483,-5.2115625,-5.2115625,6.284531250000001,5452.53125
174484,-5.2115625,-5.2115625,6.284531250000001,5452.5625
174485,-5.2115625,-5.2115625,6.284531250000001,5452.59375
174486,-5.36484375,-5.2115625,6.437812500000001,5452.625
174487,-5.2115625,-5.2115625,6.284531250000001,5452.65625
174488,-5.2115625,-5.2115625,6.284531250000001,5452.6875
174489,-5.2115625,-5.2115625,6.284531250000001,5452.71875
174490,-5.2115625,-5.05828125,6.284531250000001,5452.75
174491,-5.2115625,-5.2115625,6.284531250000001,5452.78125
174492,-5.2115625,-5.2115625,6.284531250000001,5452.8125
174493,-5.36484375,-5.2115625,6.284531250000001,5452.84375
174494,-5.36484375,-5.2115625,6.284531250000001,5452.875
174495,-5.2115625,-5.2115625,6.284531250000001,5452.90625
174496,-5.2115625,-5.2115625,6.284531250000001,5452.9375
174497,-5.36484375,-5.2115625,6.284531250000001,5452.96875
174498,-5.2115625,-5.2115625,6.284531250000001,5453.0
174499,-5.36484375,-5.2115625,6.284531250000001,5453.03125
174500,-5.2115625,-5.2115625,6.284531250000001,5453.0625
174501,-5.2115625,-5.2115625,6.284531250000001,5453.09375
174502,-5.2115625,-5.05828125,6.284531250000001,5453.125
174503,-5.2115625,-5.2115625,6.284531250000001,5453.15625
174504,-5.36484375,-5.2115625,6.284531250000001,5453.1875
174505,-5.36484375,-5.05828125,6.284531250000001,5453.21875
174506,-5.36484375,-5.05828125,6.284531250000001,5453.25
174507,-5.36484375,-5.2115625,6.284531250000001,5453.28125
174508,-5.36484375,-5.2115625,6.284531250000001,5453.3125
174509,-5.36484375,-5.2115625,6.284531250000001,5453.34375
174510,-5.36484375,-5.2115625,6.284531250000001,5453.375
174511,-5.36484375,-5.2115625,6.284531250000001,5453.40625
174512,-5.36484375,-5.05828125,6.284531250000001,5453.4375
174513,-5.36484375,-5.05828125,6.284531250000001,5453.46875
174514,-5.36484375,-5.2115625,6.284531250000001,5453.5
174515,-5.36484375,-5.2115625,6.284531250000001,5453.53125
174516,-5.36484375,-5.2115625,6.284531250000001,5453.5625
174517,-5.36484375,-5.2115625,6.284531250000001,5453.59375
174518,-5.36484375,-5.2115625,6.284531250000001,5453.625
174519,-5.36484375,-5.05828125,6.284531250000001,5453.65625
174520,-5.36484375,-5.2115625,6.284531250000001,5453.6875
174521,-5.36484375,-5.2115625,6.284531250000001,5453.71875
174522,-5.36484375,-5.05828125,6.284531250000001,5453.75
174523,-5.36484375,-5.05828125,6.284531250000001,5453.78125
174524,-5.36484375,-5.2115625,6.284531250000001,5453.8125
174525,-5.36484375,-5.2115625,6.284531250000001,5453.84375
174526,-5.36484375,-5.2115625,6.284531250000001,5453.875
174527,-5.36484375,-5.2115625,6.284531250000001,5453.90625
174528,-5.36484375,-5.2115625,6.284531250000001,5453.9375
174529,-5.36484375,-5.05828125,6.284531250000001,5453.96875
174530,-5.36484375,-5.2115625,6.284531250000001,5454.0
174531,-5.36484375,-5.05828125,6.284531250000001,5454.03125
174532,-5.36484375,-5.2115625,6.284531250000001,5454.0625
174533,-5.36484375,-5.2115625,6.284531250000001,5454.09375
174534,-5.36484375,-5.2115625,6.284531250000001,5454.125
174535,-5.36484375,-5.2115625,6.284531250000001,5454.15625
174536,-5.36484375,-5.05828125,6.284531250000001,5454.1875
174537,-5.36484375,-5.2115625,6.284531250000001,5454.21875
174538,-5.36484375,-5.2115625,6.284531250000001,5454.25
174539,-5.36484375,-5.2115625,6.284531250000001,5454.28125
174540,-5.36484375,-5.05828125,6.284531250000001,5454.3125
174541,-5.36484375,-5.05828125,6.284531250000001,5454.34375
174542,-5.36484375,-5.2115625,6.284531250000001,5454.375
174543,-5.36484375,-5.2115625,6.284531250000001,5454.40625
174544,-5.36484375,-5.2115625,6.284531250000001,5454.4375
174545,-5.36484375,-5.2115625,6.284531250000001,5454.46875
174546,-5.36484375,-5.2115625,6.284531250000001,5454.5
174547,-5.36484375,-5.2115625,6.284531250000001,5454.53125
174548,-5.36484375,-5.2115625,6.1312500000000005,5454.5625
174549,-5.36484375,-5.2115625,6.284531250000001,5454.59375
174550,-5.36484375,-5.2115625,6.284531250000001,5454.625
174551,-5.36484375,-5.2115625,6.284531250000001,5454.65625
174552,-5.36484375,-5.2115625,6.284531250000001,5454.6875
174553,-5.36484375,-5.2115625,6.284531250000001,5454.71875
174554,-5.36484375,-5.2115625,6.284531250000001,5454.75
174555,-5.36484375,-5.2115625,6.284531250000001,5454.78125
174556,-5.36484375,-5.2115625,6.284531250000001,5454.8125
174557,-5.36484375,-5.2115625,6.284531250000001,5454.84375
174558,-5.36484375,-5.2115625,6.1312500000000005,5454.875
174559,-5.36484375,-5.2115625,6.1312500000000005,5454.90625
174560,-5.36484375,-5.2115625,6.284531250000001,5454.9375
174561,-5.36484375,-5.2115625,6.1312500000000005,5454.96875
174562,-5.36484375,-5.2115625,6.284531250000001,5455.0
174563,-5.36484375,-5.2115625,6.284531250000001,5455.03125
174564,-5.36484375,-5.2115625,6.284531250000001,5455.0625
174565,-5.36484375,-5.2115625,6.284531250000001,5455.09375
174566,-5.36484375,-5.2115625,6.284531250000001,5455.125
174567,-5.36484375,-5.2115625,6.284531250000001,5455.15625
174568,-5.36484375,-5.2115625,6.284531250000001,5455.1875
174569,-5.36484375,-5.2115625,6.284531250000001,5455.21875
174570,-5.36484375,-5.2115625,6.284531250000001,5455.25
174571,-5.36484375,-5.2115625,6.284531250000001,5455.28125
174572,-5.36484375,-5.2115625,6.284531250000001,5455.3125
174573,-5.36484375,-5.2115625,6.284531250000001,5455.34375
174574,-5.36484375,-5.2115625,6.284531250000001,5455.375
174575,-5.36484375,-5.2115625,6.284531250000001,5455.40625
174576,-5.36484375,-5.2115625,6.284531250000001,5455.4375
174577,-5.36484375,-5.2115625,6.284531250000001,5455.46875
174578,-5.36484375,-5.2115625,6.284531250000001,5455.5
174579,-5.36484375,-5.2115625,6.284531250000001,5455.53125
174580,-5.36484375,-5.2115625,6.284531250000001,5455.5625
174581,-5.36484375,-5.2115625,6.1312500000000005,5455.59375
174582,-5.36484375,-5.2115625,6.284531250000001,5455.625
174583,-5.36484375,-5.2115625,6.284531250000001,5455.65625
174584,-5.36484375,-5.2115625,6.284531250000001,5455.6875
174585,-5.36484375,-5.2115625,6.284531250000001,5455.71875
174586,-5.36484375,-5.2115625,6.284531250000001,5455.75
174587,-5.36484375,-5.2115625,6.284531250000001,5455.78125
174588,-5.36484375,-5.2115625,6.284531250000001,5455.8125
174589,-5.36484375,-5.2115625,6.284531250000001,5455.84375
174590,-5.36484375,-5.2115625,6.284531250000001,5455.875
174591,-5.36484375,-5.2115625,6.284531250000001,5455.90625
174592,-5.36484375,-5.2115625,6.284531250000001,5455.9375
174593,-5.36484375,-5.2115625,6.284531250000001,5455.96875
174594,-5.36484375,-5.2115625,6.284531250000001,5456.0
174595,-5.36484375,-5.2115625,6.284531250000001,5456.03125
174596,-5.36484375,-5.2115625,6.284531250000001,5456.0625
174597,-5.36484375,-5.2115625,6.284531250000001,5456.09375
174598,-5.36484375,-5.2115625,6.284531250000001,5456.125
174599,-5.36484375,-5.2115625,6.284531250000001,5456.15625
174600,-5.36484375,-5.2115625,6.284531250000001,5456.1875
174601,-5.36484375,-5.2115625,6.284531250000001,5456.21875
174602,-5.36484375,-5.2115625,6.284531250000001,5456.25
174603,-5.36484375,-5.05828125,6.284531250000001,5456.28125
174604,-5.36484375,-5.2115625,6.284531250000001,5456.3125
174605,-5.36484375,-5.05828125,6.284531250000001,5456.34375
174606,-5.36484375,-5.05828125,6.284531250000001,5456.375
174607,-5.36484375,-5.05828125,6.284531250000001,5456.40625
174608,-5.36484375,-5.2115625,6.284531250000001,5456.4375
174609,-5.36484375,-5.2115625,6.284531250000001,5456.46875
174610,-5.36484375,-5.2115625,6.284531250000001,5456.5
174611,-5.36484375,-5.05828125,6.284531250000001,5456.53125
174612,-5.36484375,-5.05828125,6.284531250000001,5456.5625
174613,-5.36484375,-5.2115625,6.284531250000001,5456.59375
174614,-5.36484375,-5.2115625,6.284531250000001,5456.625
174615,-5.36484375,-5.2115625,6.284531250000001,5456.65625
174616,-5.36484375,-5.2115625,6.284531250000001,5456.6875
174617,-5.36484375,-5.05828125,6.284531250000001,5456.71875
174618,-5.36484375,-5.05828125,6.284531250000001,5456.75
174619,-5.36484375,-5.2115625,6.284531250000001,5456.78125
174620,-5.36484375,-5.2115625,6.284531250000001,5456.8125
174621,-5.518125,-5.2115625,6.284531250000001,5456.84375
174622,-5.36484375,-5.05828125,6.284531250000001,5456.875
174623,-5.36484375,-5.2115625,6.284531250000001,5456.90625
174624,-5.36484375,-5.2115625,6.284531250000001,5456.9375
174625,-5.36484375,-5.2115625,6.284531250000001,5456.96875
174626,-5.36484375,-5.05828125,6.1312500000000005,5457.0
174627,-5.36484375,-5.2115625,6.1312500000000005,5457.03125
174628,-5.36484375,-5.2115625,6.284531250000001,5457.0625
174629,-5.36484375,-5.2115625,6.284531250000001,5457.09375
174630,-5.36484375,-5.2115625,6.1312500000000005,5457.125
174631,-5.36484375,-5.2115625,6.1312500000000005,5457.15625
174632,-5.36484375,-5.2115625,6.1312500000000005,5457.1875
174633,-5.36484375,-5.2115625,6.1312500000000005,5457.21875
174634,-5.36484375,-5.2115625,6.1312500000000005,5457.25
174635,-5.518125,-5.05828125,6.1312500000000005,5457.28125
174636,-5.36484375,-5.2115625,6.1312500000000005,5457.3125
174637,-5.518125,-5.2115625,6.1312500000000005,5457.34375
174638,-5.518125,-5.2115625,6.1312500000000005,5457.375
174639,-5.36484375,-5.05828125,6.1312500000000005,5457.40625
174640,-5.36484375,-5.05828125,6.1312500000000005,5457.4375
174641,-5.2115625,-5.05828125,5.9779687500000005,5457.46875
174642,-5.67140625,-5.05828125,6.284531250000001,5457.5
174643,-5.67140625,-5.2115625,6.284531250000001,5457.53125
174644,-5.518125,-5.36484375,6.1312500000000005,5457.5625
174645,-5.518125,-5.36484375,6.1312500000000005,5457.59375
174646,-5.36484375,-5.36484375,6.1312500000000005,5457.625
174647,-5.36484375,-5.2115625,6.1312500000000005,5457.65625
174648,-5.518125,-5.2115625,6.284531250000001,5457.6875
174649,-5.518125,-5.2115625,6.1312500000000005,5457.71875
174650,-5.518125,-5.2115625,6.1312500000000005,5457.75
174651,-5.518125,-5.2115625,6.1312500000000005,5457.78125
174652,-5.36484375,-5.2115625,6.1312500000000005,5457.8125
174653,-5.36484375,-5.2115625,6.1312500000000005,5457.84375
174654,-5.36484375,-5.2115625,6.1312500000000005,5457.875
174655,-5.36484375,-5.2115625,6.284531250000001,5457.90625
174656,-5.36484375,-5.2115625,6.1312500000000005,5457.9375
174657,-5.36484375,-5.2115625,6.1312500000000005,5457.96875
174658,-5.36484375,-5.2115625,6.284531250000001,5458.0
174659,-5.36484375,-5.2115625,6.1312500000000005,5458.03125
174660,-5.36484375,-5.2115625,6.1312500000000005,5458.0625
174661,-5.36484375,-5.2115625,6.1312500000000005,5458.09375
174662,-5.36484375,-5.2115625,6.284531250000001,5458.125
174663,-5.36484375,-5.36484375,6.284531250000001,5458.15625
174664,-5.36484375,-5.36484375,6.1312500000000005,5458.1875
174665,-5.36484375,-5.2115625,6.1312500000000005,5458.21875
